word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
game,4,4,4.26,0.3305009540361348,0.21431916038436916,0.34201991344818566,0.2533772948914719,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.5993823354686438,0.17118120683299654,0.5015978042180178,0.15963800132283087,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.030115403190573146,0.016982002645885452,0.030115403190573146,0.012486755023242533,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.036291370418541455,0.06358035712151891,0.0340227641307285,0.06551701389488541,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.1939553003675756,0.09111537619177823,0.2283754053374555,0.18595456595930596,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.18537574136934026,0.0861247926917789,0.15133846572172302,0.09360811214908306,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.1841496646470373,0.21188164963444006,0.1582427374126222,0.2068738522074948,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.22000978596327445,0.053892252274886386,0.22000978596327445,0.06465483087467348,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.06637468927106045,0.030328571772613968,0.06645392264752122,0.02987485138448418,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.06577072570165034,0.035162129249209736,0.11407940792322718,0.045043432819982535,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.11173229261912396,0.10501856628740934,0.11173229261912396,0.10736840726282434,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.14356122187124562,0.07987419000037535,0.20715065080545506,0.07987992985403379,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.025929699256228612,0.016079382263959274,0.025929699256228612,0.01697962844092026,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.19634472987763604,0.16061855258771335,0.19809826156601562,0.1611143709691762,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.19372360495090385,0.10900329295775868,0.19372360495090385,0.11030130794375359,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.08624276520753296,0.015402424116812384,0.03925916668599566,0.03157787934632797,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.06591318923992953,0.038952506117020884,0.043869510612259736,0.0343371251520088,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.29817704744886575,0.06035746997565939,0.1325851984727052,0.07795089254448709,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.25042992129095526,0.04739036870910728,0.25042992129095526,0.08021316459706185,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.034601512268209705,0.03826704794526302,0.041807748988561225,0.05326773608752703,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.15355428802415863,0.049412319057215784,0.25862786223737716,0.033259732964066015,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.009305484006978637,0.05018161554727648,0.1340199558524274,0.0495637166423488,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.11935237639401003,0.04588987214559845,0.016170105605439994,0.040997709067564635,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.35302113338571606,0.1360579241086337,0.35302113338571606,0.13452290011227813,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1246198958310772,0.12284293059845494,0.10112858497191798,0.0689674966275993,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.026134135036364765,0.03583967063816137,0.0732670412976456,0.059657366511028355,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.24743651225809768,0.06431362975323222,0.26568857023162273,0.06246640504521922,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.14129014783612154,0.06979118466758996,0.0619784531652416,0.0821587336540423,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.03316377827928417,0.03130946379184334,0.07445334902468842,0.05201227656480467,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.17397052056735718,0.08380113336675687,0.1662825353767648,0.1449281585972036,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.15430578809150192,0.08978922702449416,0.10684776894635423,0.0926927367278638,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.010626466024229935,0.016548813458029075,0.027625614160485416,0.016393899724511315,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.05118243608050318,0.03400314708204564,0.12867539099984027,0.02818124728387278,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.2846058179613399,0.07828974686753143,0.11780636763320254,0.07328047053332487,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.008129469920989476,0.12813409279506113,0.019686258413050297,0.15892438863580802,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.1536637316962663,0.039166818679095564,0.083356927726502,0.03779642570502787,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.16815350590051814,0.038204985518463214,0.1689371873273992,0.03997846877704723,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.2542709115529038,0.10835686464185956,0.2510983001704078,0.11563550818691123,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.1950618719002733,0.22117357610947075,0.20679878559463852,0.23490548025023752,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.2845930358735415,0.08128122713537307,0.30992530929753104,0.121612405244832,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.49035577501529914,0.14691866609158813,0.15490702654069582,0.14026334496672235,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.08674045962850863,0.1393617700462619,0.07085268947195297,0.12230250943264594,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.15375203504612167,0.04670537642630042,0.052390108091707285,0.038722916083524746,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.05778996996741198,0.059925707606096355,0.09704339477808192,0.06336593128881897,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.07041411459633014,0.027080763699703116,0.07041411459633014,0.0194563328241567,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.12192662129569606,0.14005350649527934,0.11863283416216093,0.11962016327737304,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.16454558802529246,0.06408526441845373,0.22472883820537698,0.04807599953949863,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.14349924334970102,0.14128727283146375,0.0725185387064693,0.13117876478885915,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.1478898250363634,0.09006812094745459,0.1886336230824354,0.08742116999233498,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.21715733797821116,0.25399041670124134,0.2634274676838328,0.2521598935186812,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.12287298644562858,0.03558382821016251,0.13572412332857364,0.024448025256661333,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.039375557685056836,0.062048911041502175,0.016150041731629816,0.035028961753410845,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.11754007815891003,0.03264053220362213,0.06496958756771384,0.058825775369130834,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.15411150402884724,0.06241742085779765,0.11521882296254254,0.06439520502441645,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.04618292207473356,0.07758628383198699,0.04057158758641429,0.048657002276626025,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.14331626224837507,0.0532329312996646,0.08504846796608222,0.08905736964222698,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.04556503120427952,0.1624211993190009,0.07588761940243277,0.12936489430601644,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.19163934438732513,0.13380890937833712,0.36744558067630945,0.13996436345260974,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.28103983697463303,0.11700165462427214,0.2526654228164245,0.12255564448364323,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.22088110815768436,0.060292567517632935,0.14089219327214275,0.0782034501209906,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.046146644750962605,0.04784989808401152,0.046146644750962605,0.053226463767374665,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.22429691657999076,0.15308978324373054,0.3455327115424526,0.10229860605500338,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.11469574127932249,0.05887449289930899,0.3574815849590586,0.062380241462473875,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.299498451591295,0.08874495860269524,0.2827181130691676,0.08113039154721366,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.06750056350361365,0.06586819455889262,0.06671063628154103,0.06262704288135991,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.09582436118799581,0.09920336759198295,0.09582436118799581,0.0993280540234954,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.3043585624842356,0.09268202613195659,0.2708435311635834,0.0626271760474783,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.1348372797786549,0.08680217969598301,0.1306975582950472,0.10019468587413649,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.3194360039339064,0.08394569592586415,0.4001434191209241,0.08147074240360164,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.29496403286181194,0.0499406391350839,0.29496403286181194,0.08611041391142817,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.09761561244665541,0.0293903198170416,0.07440577506354457,0.02923225652547266,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.16860326921999666,0.09196478292973972,0.08919227517451414,0.10421561612955656,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.18038068073657873,0.16137288477506986,0.287394786641151,0.16523720897187075,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.12615720980000117,0.07072506529617961,0.12615720980000117,0.06905197791432977,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.16931875222528553,0.054777620909008694,0.11392161485193437,0.03917479417681671,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.10654803238030851,0.030868816589636257,0.10526650665167955,0.03791521039679268,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.1339262541117291,0.05948812488079767,0.09419230374317894,0.05148959096863677,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.18219128964425899,0.03600593079219083,0.08221192559147127,0.03451701079993052,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.18147077905814638,0.09394696837990696,0.26737208490539904,0.09276177687965126,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.03834992823159097,0.03840682584450545,0.03959626694644937,0.03835151602708955,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.1662073419932817,0.077226205497707,0.16067466831918092,0.08214242874360765,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.22970903529019826,0.08024720441434759,0.22970903529019826,0.0847906050297262,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.16538985135557616,0.09518814742652766,0.16538985135557616,0.10225661312690733,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.06611146182102602,0.022121324624265554,0.09674873089212972,0.01580044839870634,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.06984039556322101,0.023363860810866794,0.07801114214287992,0.020126513984926507,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.01050706029521079,0.025926623345992893,0.01050706029521079,0.02696168457674575,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.07634268601815698,0.03994483968368911,0.06368836469910537,0.04317488873895295,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.5491175833345208,0.10129821014133791,0.21986735865740945,0.10011043748922778,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.05680273840550722,0.03965436835317728,0.05680273840550722,0.03578487808107029,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.1843478024911305,0.04411247013736586,0.10864633822665695,0.020055568021227134,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.3875862810463386,0.11639207011431547,0.06687503659256389,0.16646867517624447,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.09106639702066631,0.04419667021288842,0.08996038453807256,0.05967856661942703,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.063140518643602,0.03468727151039083,0.063140518643602,0.04781270266884826,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.0826357031621374,0.01775264306524615,0.07173894438437536,0.020160160478652045,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.2771644988498593,0.13550951421620122,0.28833004048744965,0.13588256389762887,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.09561966243906805,0.03980090489902154,0.12064771647457116,0.03802550968991639,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.04299191600861662,0.07951192574475376,0.039429878945526124,0.09738890689264053,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.07365485369955152,0.03811634536291719,0.05151248501129312,0.0400316880772274,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.4255617517531578,0.10723398868210555,0.09431810279685462,0.10598027994315602,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.022850273168875612,0.01847766871519734,0.022850273168875612,0.025273287071511608,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.13745749729669593,0.040999447006355015,0.1045402532924624,0.05515299828667371,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.11230219792816963,0.05049970686212851,0.05385315521927673,0.05173986967506046,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.136122794956509,0.05010374597528777,0.05352279898830453,0.07580659960646105,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.09287228587589072,0.05089605439699355,0.09287228587589072,0.05271626120137943,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.11255031566287067,0.020683704174577693,0.05188151713079693,0.023189529525436185,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.17937273666986642,0.10023494572758052,0.22005652082178537,0.09835763107479822,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.052773698090453604,0.07273343786583016,0.05250393317238327,0.12607954063920365,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.08321611229820798,0.05552172701120447,0.07813308734853991,0.04203859180694524,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.08471814639934089,0.16275606027235906,0.14794860096953902,0.1604913059706158,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.20863732660149364,0.08135279741716231,0.22278233601071745,0.08528809129049035,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.06616763680342624,0.019489128424085886,0.031265539023833284,0.02141604214561524,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.29273570950476385,0.10360668485763601,0.5646734657248988,0.1031981869091014,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.10699264657502648,0.1563690417053098,0.09274459426136959,0.1725410853848418,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.04576117335084738,0.020479557070759248,0.04540711369149753,0.02182403184162273,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.23638299058214426,0.12307916740850812,0.2361984878449891,0.12010041998601104,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.22040172933186047,0.08321290413022732,0.2468286473814521,0.08498047827994677,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.0481275880243418,0.024744232811615554,0.07999593687703069,0.026360880426051798,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.14743246518835007,0.07708582023938952,0.1772800785626222,0.06952212026054727,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.11855272219669949,0.027227261533771318,0.13204486487346143,0.031749727527628224,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.10830551625948281,0.03416145373914886,0.10830551625948281,0.03516484900179036,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.1973664821525589,0.10232383784429475,0.31429207384546837,0.08990360602788093,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.05547730653927828,0.05811990548462469,0.06799735814737021,0.04712782049077439,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.15850574888546537,0.06906490869218593,0.1731617863122964,0.036163704218100175,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.24244547781218678,0.14089582128958625,0.0861827104948861,0.13880112124498456,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.07340104193450941,0.029978745849863583,0.0116968095681959,0.03226509181561054,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.32869084750985406,0.04526880251614468,0.32869084750985406,0.04236686246332343,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.06495174973082521,0.06421876313818337,0.06495174973082521,0.04095037090991917,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.2840015501037054,0.2743988369184872,0.31505634218825057,0.28327529724203343,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.19544050663522633,0.10205256465133296,0.18274089685278086,0.07283427652713201,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.12230667019435483,0.06311695641983489,0.1891806468484316,0.099508992400379,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.10790215850498437,0.0723066314879046,0.12764037062088493,0.07630334781629755,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.13446937841041787,0.09738006572456759,0.048805372571969804,0.1818323112981455,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.19681023863293684,0.08498615307408232,0.19637413350516295,0.08758381725662856,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.16190234847806045,0.06924621455924158,0.1675409507188522,0.08783910144396907,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.15745679883856467,0.07287194311882396,0.16869607725653038,0.06904687798278114,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.12153111735151312,0.047935065786579,0.1709428612666571,0.055271969406945405,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.17550748093489799,0.04923453173668421,0.21219809912881646,0.0332751291324985,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.13522152510769256,0.0329097563661658,0.032931896605198935,0.06375422986039694,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.28782277637092163,0.09777891980667569,0.28782277637092163,0.06398595319918544,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.1302800409511525,0.12172145802150997,0.10560336476347561,0.13076157899787846,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.06970166352157288,0.04345814095904267,0.06964566007061822,0.04499068251920189,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.11497498896608634,0.08129713360335614,0.18346376002841155,0.07966596963499044,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.2794544057751453,0.11738888829266572,0.42006384099810856,0.0840399756841259,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.3117579541215294,0.1270807209860471,0.22825705907279253,0.24702468766747818,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.1177612509028135,0.03479035559606516,0.15607222568853965,0.03034748752677069,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.17234763045818277,0.10048828781153914,0.23605360142207343,0.0976673556868533,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.3194804829266517,0.06286361414435743,0.3194804829266517,0.06569578776617216,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.21388571329295716,0.07550664618135283,0.06850372171008731,0.07111634248309735,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.1031316633492735,0.04791385465407438,0.17967618535903515,0.03452088462665308,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.2254276922910717,0.06290953130214154,0.06116982393437621,0.042911821457466234,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.22221503855633362,0.026673756390347567,0.04875354064931579,0.04242454163049413,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.048379341797643784,0.06379663748907947,0.08315857937824066,0.05650629572504346,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.07448909750434948,0.2659456958996266,0.06444711981487021,0.16150619034216282,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.14033856884463775,0.06913388773550036,0.14033856884463775,0.08792515370812035,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.17663593794249285,0.06896757958108685,0.17663593794249285,0.07097827993808023,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.17589086702261153,0.06630334175225529,0.12851791515634228,0.07293696713586044,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.04764962711917453,0.03363475586368527,0.014772542870638517,0.03460212219137742,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.178973591576175,0.08740641864577894,0.24773746415547462,0.09287710579757023,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.2303093228593377,0.02274078890985639,0.14221099660025233,0.04707459923458969,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.055762343173079765,0.03571556123340402,0.054792703407832134,0.03031328634713188,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.04886065038154337,0.020641987162250446,0.04819948298516114,0.025552418708352554,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.20457053638385203,0.09361278911961111,0.2765916903410302,0.0910611592778627,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.007190274167254301,0.08985585483480944,0.05231712179991173,0.09761332577704689,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.170407991962933,0.17921353508640864,0.170407991962933,0.1517027108671928,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.17124495556438435,0.09982321493974,0.17249383471149915,0.22319846136923624,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.1039663468058611,0.10757544165962071,0.10973719388386637,0.0987005163443744,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.03563745039531114,0.04263968367272769,0.03769409201775205,0.034823777592963887,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.10873607147073788,0.03618468145109172,0.10807846741633478,0.029579294600043042,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.11332362426584233,0.03703458388147279,0.1146904819323551,0.036764954028671755,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.08871350268131736,0.05940434418655166,0.1197477348791851,0.05901998246450245,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.3792030798043031,0.11458580865351226,0.3830424815973133,0.19344151333123366,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.2630156428597662,0.05837223865072156,0.09545048266197877,0.036245688571249,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.21283095664836119,0.06587204336757278,0.23947034355807936,0.06370194765463014,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.13626687022400052,0.08923123203822773,0.19906626805485772,0.09473562563941328,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.15047221018130283,0.06546225556734693,0.15047221018130286,0.06185964076872622,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.13185130321573196,0.12209260109997391,0.3049179787721543,0.11452434036469603,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.07257776871234975,0.02512879624107382,0.12350947360433438,0.031372172731369274,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.2544685215384274,0.2240838950505108,0.24373423608777522,0.23581004930949737,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.11091883434546,0.04255538143533891,0.11091883434546,0.04021550618521305,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.016818150779357166,0.03211073560952135,0.050548497858225565,0.10096724541509584,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.1618180247543691,0.03156144498865489,0.1743732509566569,0.028748351624635248,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.05762004565349643,0.05140416811663462,0.07585745087591093,0.050864769837833876,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.05341195593877066,0.22011071361186824,0.0003669799780591462,0.23982295694749833,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.15593825638551964,0.05672824415790733,0.1319681924509039,0.05500579874075546,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.13743250526879106,0.09405868799125773,0.14472893495375674,0.10500487269783006,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.19539721788829864,0.06496450129099719,0.19539721788829864,0.07570142689540069,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.27415982498060776,0.11596306263140718,0.41167412583990376,0.09910977645012656,4.04,6.0,2.08,52.0,0.6421251062059758,0
