word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disqualify,10,11,8.83,0.37871327202191435,0.05769083756358322,0.12254214276398068,0.0531429713166489,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.20625609327055872,0.27065877378236425,0.27977258809870437,0.1221947153426363,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.20944778599313796,0.06702679653126743,0.0626146320260286,0.1401960147106156,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.10951886143493815,0.06804355148767546,0.11176961592791489,0.13118713095123924,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.2257318785066968,0.05875598805477394,0.08641616069078606,0.06022028206566488,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.2465983363118996,0.07967384819145246,0.2465983363118996,0.09174185336241196,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.024776338739010473,0.024920095210017455,0.024776338739010473,0.030656561885338652,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.26023406116709397,0.03489351295694668,0.26023406116709397,0.04074565693507393,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.17647506633593332,0.04151997814304398,0.15096364081492725,0.05118999618015743,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.1612289614431846,0.0267525036907742,0.1612289614431846,0.027293195792927157,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.2185910823958263,0.062197149048362585,0.2185910823958263,0.08497319778625474,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.14265043377355013,0.14784948494748093,0.0337918313364709,0.08114652842146854,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.27227255525508975,0.171256506598311,0.2402481955487497,0.19924216583451282,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.032175321229867035,0.0226898222169665,0.06179566897094046,0.03422131407382392,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.102118476987936,0.06484477550376261,0.09810258797879207,0.07029276655244612,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.09038889745411935,0.04054419664594205,0.0925952164914633,0.0589326999866992,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.27131440520091366,0.1359048296266425,0.26910635993105214,0.1355630501402688,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.10993457376084093,0.024418623314853692,0.10993457376084093,0.027054936392593133,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.18954390758408876,0.06341348490760038,0.1179715239776277,0.07321810378257947,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.1040383234088311,0.07969420546986801,0.1040383234088311,0.16315494082225995,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.08359142560654403,0.01509109969822366,0.08359142560654403,0.014417089487207662,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.03211404282169847,0.03461612659130091,0.06177598483313771,0.04372703012053957,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.09526798247847533,0.03301938102127872,0.1439983817350414,0.03377626464551251,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.09920042063258638,0.03111646348370489,0.09920042063258638,0.0376007733472748,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.12331063089764108,0.06652230134855434,0.2780615981878415,0.12715718191837572,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.23476766974179542,0.08996142887229705,0.08992140160042433,0.08509288905590895,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.12872049012866038,0.07636701290656851,0.12634208871773128,0.07173795515491149,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.36043883344272093,0.27400295688127213,0.42782427673696866,0.2553579147054375,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.08527189085773028,0.03384730777985915,0.08527189085773028,0.034097637521434125,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.0711799103697033,0.057575532223755714,0.07176296728061342,0.03299197173366134,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.05251103733524201,0.12331046588912355,0.05251103733524201,0.1391055561453639,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.045148162531124525,0.044191016068358215,0.13263955618706208,0.05235209673866745,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.34817333248665033,0.28792450241391104,0.27111132855450865,0.23777142220833103,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.1852687993569609,0.052766119585205135,0.1852687993569609,0.05094641839681863,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.17447617180964217,0.06714605106682706,0.1942744882420174,0.06573954865110329,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.4012733721261909,0.08181332004202808,0.04078484868374025,0.0692009544170562,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.020221943965265495,0.049096901606028996,0.020221943965265495,0.051851599720748154,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.08267783899527036,0.1045295756122522,0.11033377163843888,0.10316960755216223,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.03748040678890032,0.02208722769403326,0.11165963076948071,0.02255977555812788,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.10519741549363745,0.030619106176154515,0.10120046426290963,0.027627316174146224,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.10801800094792713,0.05888715701397187,0.052563385860673335,0.041156559761056116,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.0807324767211685,0.03499789588691633,0.09237019139060891,0.030960914708943025,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.17514652398526465,0.055725349430479326,0.15552878265029804,0.06010111899571692,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.18777994474367887,0.11973788336300642,0.2381113664498615,0.11082557547597424,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.1696106174551676,0.10715398738409868,0.05359030204623383,0.10944033792503152,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.08453501613388362,0.029316989407595626,0.18223145741966063,0.030121478281934854,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.36462730258262666,0.09846081525018796,0.36462730258262666,0.12019602389134047,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.4060182428426297,0.08293823163590765,0.32225961543430226,0.13828859215187925,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.07664837519517945,0.06509160155539619,0.1386726677509576,0.03939299686499424,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.2629707268399304,0.12574075392754674,0.25689099655769504,0.13300437142194033,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.055966136679321876,0.07007706782961079,0.08219415772419968,0.05783779002255544,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.15155981784899722,0.01764817894827502,0.15155981784899722,0.029804817215714225,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.0377966865491255,0.03775378611938771,0.0377966865491255,0.030865639966405938,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.32807583762826975,0.09108481831106684,0.39838360405422474,0.12455458470031393,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.03961156939291416,0.040490423715959296,0.03961156939291416,0.05384448864194508,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.24413859530810314,0.0618177397935662,0.24413859530810314,0.04411242014170536,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.10509162481241653,0.15382530115940854,0.08431755680546825,0.14304780849360788,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.07443894018866878,0.12360044378410824,0.10098657004930486,0.13772087694247936,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.1236444592980748,0.15052568723813337,0.1236444592980748,0.14217222180064393,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.1012474745383792,0.07121731236001333,0.10347269375900292,0.05974799172089386,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.17709740097957857,0.11376730872086749,0.15106903569046884,0.21913128878148053,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.0807149156848463,0.05566459553586456,0.07682104491222098,0.054117860503156666,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.09367371875927748,0.09324181871807039,0.11318407550487754,0.17234871145312877,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.11601555061096841,0.06142352175643532,0.11601555061096841,0.0726828034673554,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.201898082601693,0.0865487557335299,0.1910550222747713,0.08299050782647358,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.02517804546274226,0.03673385937894527,0.058273984127754606,0.03630235425284658,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.419399846807843,0.10976925467119696,0.35997963890043677,0.164012477066844,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.09557734516793649,0.025223719757711073,0.09557734516793649,0.03561604823140969,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.18537272990420267,0.19675491038623139,0.17151856384528907,0.18026245610414476,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.17819686914526436,0.06153414130775423,0.14344883527686278,0.04627035408878467,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.11705888568633228,0.04304280460833128,0.05529520411411744,0.10294140887427242,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.2868352002189431,0.09063238471418773,0.2868352002189431,0.051423532589939994,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.041196794388923826,0.03052435567722493,0.16983856758973107,0.052158194059186924,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.08660764890999098,0.023756919860957168,0.051671365354496394,0.02078934334510486,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.07239493567977871,0.042832306223463894,0.1238803756081269,0.031227313721602697,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.15273262895244843,0.15366324342521545,0.1542024250200688,0.14111448264709298,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.22446724997385709,0.11099870668645903,0.14485402164603897,0.12436253165118827,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.2186240096985866,0.12211912495346107,0.06342584201050834,0.12202364162073653,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.12092004769183656,0.06695533494928466,0.12092004769183656,0.12632917867940902,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.3070367087867424,0.0987105418045154,0.21579873224579113,0.08990677739552604,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.09045411183198059,0.03387756979648043,0.11493261254047955,0.03389670151775012,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.20233882253284652,0.2050992283357228,0.22859067049171283,0.2087372304990171,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.3058177925770038,0.0912205011353129,0.3283116290503906,0.10504100338157063,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.13693389101476341,0.030038018181489975,0.0298727266622581,0.04847112621392717,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.206127476786011,0.05891660920530134,0.10313868536500435,0.09975110391040871,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.08627103140267627,0.06679555030625109,0.0903764596897536,0.052614332823552275,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.14027851720769094,0.06678575207456952,0.11514281110484524,0.06427890035885934,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.05661552093370984,0.04587509217882642,0.05550247540694987,0.028093433513235556,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.2187343058981692,0.08695792623019657,0.14610375369478376,0.08711413153157846,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.14549105114757976,0.0329716312872707,0.11324455235035387,0.02913822503292378,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.1197612803738332,0.03151380736334978,0.10437793539388,0.04805010915601015,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.2882289630903095,0.0897244019060606,0.3316155816914096,0.13385669408607748,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.07045279464211548,0.048663864794892826,0.06819839312468375,0.03943247312213924,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.30011769214771955,0.055225091675183684,0.192392398943596,0.06709516649197618,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.10394243045966271,0.19733759820745989,0.0023639752658650686,0.2095434369205306,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.09679757883935612,0.03947339321087053,0.19310412859698617,0.03951974536738823,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.13917463357641546,0.03215463678448002,0.03685282231305339,0.0319528651921069,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.19671557713159515,0.2312522331322297,0.24908692071612634,0.22613266892105138,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.06251223402381899,0.05454988778023068,0.22104630338468362,0.06821423624452568,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.08930862160166934,0.16757646876516438,0.08041311669950281,0.18184351917104746,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.17162799836185652,0.11067842958373066,0.3468571966477912,0.19444570361358196,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.20233072677721178,0.11584643959425789,0.15994584414507454,0.1100457999048351,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.20997658584900336,0.047894935139270095,0.042159698966293714,0.04459709264549273,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.1824791390819264,0.17969471776272303,0.25707716250154355,0.17943279057879646,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.04001136233939986,0.039479239896176715,0.0995684000155827,0.044732123621719015,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.11184346480069475,0.06574439414184241,0.11184346480069475,0.06170555063668832,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.3313978616428123,0.04072317439976954,0.3313978616428123,0.035757041686401744,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.19009187690317284,0.12973111027959192,0.3038551578799082,0.11723508622002925,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.22284921398715818,0.032040549453604746,0.04128414377192299,0.03244935674290253,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.1687477706924248,0.08461853767145605,0.11547591122272195,0.15877783412851204,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.4261397576000984,0.03943199199694411,0.12524328062884432,0.04648749560159009,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.020681561260398017,0.0501799905927049,0.020681561260398017,0.05503134878388404,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.060553322037466766,0.09162412160878243,0.05969391382119051,0.08645784823240922,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.07796936927255305,0.06087244030400393,0.07840935023074154,0.061928074417551535,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.0547404878444933,0.03414338603862161,0.040820760725770636,0.03417908416378604,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.07592413926994485,0.016130467586194477,0.0574858525603788,0.018515798282395378,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.06065268818841154,0.017872244164129216,0.06122272216795646,0.02048701623805584,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.2749186581181123,0.1625050772718449,0.2749186581181123,0.15443390784007938,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.2777158121141238,0.11583864267920929,0.10352004988436758,0.11236917860574702,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.22991639932101088,0.09478072255484633,0.23144044222894114,0.08630815430939409,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.1663119379455469,0.06190808275196411,0.1616703065883702,0.04159713809597489,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.15469521396772412,0.04319382322362245,0.16914257211449532,0.04367276108730072,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.2192947664240348,0.09452185107295462,0.36747645700570825,0.07514923314310222,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.10276655266086192,0.09257163751778014,0.1834517059094255,0.10330844027887966,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.059626300697137924,0.05569591883310557,0.05764070147067864,0.059244335922423154,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.05406735445707678,0.09021868209932982,0.09823254336891277,0.09375997417383988,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.19639363341961905,0.08780570275458251,0.1327528813935894,0.08181738048795614,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.0529885109861876,0.04546868069045081,0.0897009268496456,0.046221742450926175,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.12866717548742432,0.03437497995177501,0.10452307309508643,0.0335313851341804,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.1371712627096205,0.05956128991512745,0.13941706397571563,0.06004668320901471,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.15890508214087476,0.039378439997171895,0.11454727944938721,0.037036072658174914,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.0949546758955026,0.08147516251939982,0.0971482654498579,0.08715319360252863,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.10655583329652701,0.06727539650619038,0.09940594643426205,0.06931768464795061,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.12185602598733036,0.03314722899146661,0.12185602598733034,0.03641077346027958,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.12297332232343677,0.08435480212640686,0.10916072116009112,0.0675794702714285,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.05841912767959301,0.07272677966901066,0.16069999559185838,0.07094063436335286,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.12127223081161975,0.08767627523360744,0.27539452870912584,0.16288729985186395,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.21715588308118033,0.11815878454055277,0.22047097756870085,0.1158237034271505,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.3031643861692194,0.1867546139533816,0.3031643861692195,0.1777776124157013,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.09499490324613896,0.11104496368978718,0.09397626305428128,0.09699814079327844,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.17379656493856327,0.07620353417866715,0.2865621648040575,0.06587782738588137,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.09639530835598292,0.02313969023270528,0.09639530835598292,0.0230055580283959,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.18091498302657796,0.07415693928462032,0.174896444846731,0.07700225190006271,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.015843530071857962,0.09737404958428166,0.015843530071857962,0.1277848010205753,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.1183674080033168,0.06795850645704446,0.11629332351299687,0.06281970222726792,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.07572979098703878,0.034827240632470696,0.08500671570719005,0.025080464388600038,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.09543292624414142,0.0853606439016611,0.16520860210794863,0.07647654090355355,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.2170478777085817,0.08234204588143144,0.27291249229117587,0.13898794969216802,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.0800713026658212,0.02783872879073306,0.0800713026658212,0.044784547255045146,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.18616577575956805,0.10171567411074113,0.24025431071047207,0.09455184033145381,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.13810243169518352,0.09958520313191985,0.18690353293701276,0.21008668574280837,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.20796301977374004,0.13661066342933284,0.22948148373353394,0.12966186033841198,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.17216320797551393,0.0900852835729674,0.18345538676883594,0.08782669683070013,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.10718040025494519,0.0776257291525637,0.1046770104769222,0.13816024426732348,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.08247197477803372,0.09243709751677824,0.08247197477803372,0.08423794340979625,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.0741814914830966,0.10191283966315731,0.04395941946619107,0.04950185091445982,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.4372985281118752,0.17844932612301048,0.5498205901540678,0.31555305398021244,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.1963099365861742,0.05217275879808033,0.1963099365861742,0.05498672480015891,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.12561631078816896,0.02539649866911995,0.12561631078816896,0.026431868239019687,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.20122991197019435,0.1365719775195438,0.17951969000630477,0.15001193555852096,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.062292442956478705,0.11245977687775194,0.04787289292057492,0.11615643110741174,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.12982264183940248,0.07613072890710193,0.12962935540448361,0.07763650073629416,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.06806069830744463,0.05528459975992102,0.11212710124232894,0.05294719819363809,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.21377599552474089,0.17680079789332087,0.22286544962237265,0.18169111182439618,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.2663349201167031,0.04456640594644244,0.2663349201167031,0.03514032173965066,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.08720385138886123,0.07378685452125121,0.166089722691559,0.04619118363307754,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.0606752048851464,0.04248250953853171,0.08057619519726705,0.06876979932936966,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.1564343776820437,0.017942370567404078,0.06989338240267082,0.017240483713531905,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.18997371562612475,0.034837956651932706,0.18997371562612475,0.022388027339698913,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.24144832350013484,0.2245232852134854,0.18612868378275313,0.23621816147752395,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.1309499107376361,0.10221855973389662,0.1314522952146383,0.07086233750805994,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.045554697397460944,0.036021174104287304,0.04949747859303964,0.026433825395767305,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.10706636506165783,0.09117749368503984,0.1779292706746948,0.08931775285300601,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.05310208132523041,0.03797038995591364,0.05310208132523041,0.03478806347353204,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.13010125453424973,0.05854684806546285,0.0880701606993921,0.059708358918468596,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.041537274038163534,0.02147135708881926,0.041537274038163534,0.0238606434328721,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.09987424492004733,0.09005162198031885,0.09820776159054001,0.08445710259401684,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.10331126300600112,0.03923933372313289,0.16153232346586122,0.04393079155274242,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.16508711488864494,0.07116087249415819,0.16185966063866547,0.14090211717209367,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.3351476713934281,0.10298502242374616,0.2932578600840638,0.0749639194450237,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.32586753323950723,0.03682987210219972,0.32586753323950723,0.030641556485663787,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.19293405202699207,0.11389611936182223,0.14595680650956744,0.0612006491220504,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.12012879769672077,0.024110210596805765,0.08309912969747833,0.017901440170401944,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.18347969838652994,0.07442437632887783,0.14652081547963072,0.07593136765420425,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.09016957290143142,0.05210785790833523,0.09033019176335472,0.07705427150456545,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.09357898285888464,0.055632023162277396,0.10069216686909568,0.06676877832316834,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.05994302079070994,0.08700319973502141,0.05697340416447791,0.08840503342536428,4.43,6.71,31.8,31.0,0.44875018101850567,0
