word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
instinctive,11,11,11.58,0.00900213124668903,0.033387631786924686,0.00900213124668903,0.02998541884966745,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.12660599292948557,0.07090731867512069,0.12200195993403923,0.07638149472771187,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.14368486307103384,0.030893307258083473,0.14368486307103384,0.03812484098072775,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.26300822083088804,0.22238563227782762,0.22323524922413676,0.240538048003413,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.13529642592771798,0.06552914029683923,0.09709796337216958,0.06907089931702096,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.1781677314519548,0.07996520481266622,0.16922604907471234,0.08329722827543466,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.07093845349079615,0.024051335253315025,0.10184418405095608,0.02647913028518091,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.04965444493940259,0.02041208672637488,0.09881617044359581,0.021376758401128706,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.19997784269275423,0.05563764296320694,0.19461996357536002,0.050218744776226946,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.08090865893916649,0.06573047373070091,0.04273622715012817,0.045434878817402304,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.07537895006944902,0.0597643745140749,0.07537895006944902,0.08549686282815207,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.1620081196898888,0.06960022525633461,0.15046290194329504,0.07329609267144326,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.19149545276455113,0.04956244114930494,0.192303200284639,0.047310073571812425,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.05796239169752768,0.03226718664577944,0.049432376864900276,0.031061444015127285,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.26377333653431434,0.08302490439216917,0.1875312022726136,0.08910916665877722,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.11363787747981245,0.06268812003050608,0.11363787747981245,0.07393658161165044,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.2147916562447912,0.0956243652746415,0.2147916562447912,0.09887485045786953,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.19639537514931354,0.10420837535607046,0.1281181094966223,0.10327004558176586,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.0934902923929061,0.11111142692247826,0.2070807376352414,0.10828428980686074,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.2679205668633578,0.040151076454226185,0.07737046073381128,0.06679083267368034,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.05888871305221789,0.025296435061640178,0.05888871305221789,0.03427115573768782,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.09019380340578617,0.07113101972308171,0.09019380340578616,0.06875441636946915,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.2481651440048563,0.06791636165452963,0.2481651440048563,0.05891843091407953,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.1511368294742495,0.07691784574090534,0.08160204164895088,0.08010688454501678,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.16894729001567738,0.16827525196656998,0.17127207446833126,0.0780232699184057,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.25872251005128255,0.12227290254351329,0.30678086645628555,0.23443742164791134,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.17442360887342218,0.1294554686923641,0.17442360887342218,0.13259584613055142,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.04988120277963801,0.027424872254778236,0.10785994398553884,0.04001800139909951,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.04441222482697772,0.0844738289902715,0.10007007535974835,0.06972175385481579,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.249147826379516,0.042818800209246194,0.14892497363709192,0.043822866869354195,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.07828465647213277,0.06676206839657725,0.08332257234280406,0.06801801046590707,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.11302409816540393,0.03082560073547827,0.11110485211176507,0.022639904466423312,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.21471307977647802,0.06832374170785135,0.21243639741914097,0.072383453879951,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.2977560957017586,0.06433771383009476,0.2977560957017586,0.06402988931427284,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.28290905293516233,0.09867755910093556,0.209084476202369,0.09158929589321115,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.04775276005031065,0.028439315028603186,0.10956403325753841,0.03673420244707349,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.09868603026982228,0.0745870926585887,0.1319947085146927,0.1285388609965942,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.16678250785103205,0.10448015659487095,0.05551304500971913,0.0996762832481896,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.11351543796438529,0.059411601911125995,0.11393623029266854,0.06151565266406227,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.16141809253438028,0.03831465194072604,0.08875960734753416,0.03587201420084209,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.07926794968447284,0.13760707120355184,0.07926794968447284,0.1388116538083001,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.22362015797742435,0.0914834954959988,0.24355559786699638,0.18519702280607844,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.32324404163437537,0.13755998668776892,0.3171432813533155,0.26600493887637405,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.26461435942112604,0.07280785107721054,0.35358270855774004,0.14445447432309236,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.18220718000061809,0.036141564969348935,0.09528537580750769,0.03815630628393013,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.15634422323075026,0.07532875666238849,0.15634422323075026,0.04312834123759078,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.21492324968931503,0.07205128264725666,0.21492324968931503,0.0636071321980352,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.27282289342789845,0.1395839660106721,0.43457419565075944,0.13502600446513788,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.21245626128131406,0.1572292797223874,0.4075428294428175,0.17493330783888916,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.11517855862968561,0.04690438555736116,0.18146057171100813,0.048893436936172055,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.04134885906507675,0.02113812331023563,0.04134885906507675,0.0227915885823713,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.22235461710806434,0.0435613954271314,0.3745948604138771,0.04705382123692977,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.10475613317719738,0.05441677766239682,0.10411749901732223,0.05506215969562234,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.08287617769108292,0.022152853347765844,0.08287617769108292,0.027801720170301795,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.337743294617118,0.3891897031044286,0.35177860901328695,0.4012059761508422,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.06502201647964448,0.03285714063921514,0.07301863528314345,0.03416433853477367,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.29827999279423306,0.1573170354522055,0.16281361599197644,0.2518086828905465,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.12310460529998385,0.05413913655342209,0.12876338519520175,0.11367711648615547,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.22236185801840808,0.09500961817845871,0.32459137165607516,0.06987888959906992,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.0027402734139123537,0.03877898670698935,0.0027402734139123537,0.04067812050357609,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.2741913410334898,0.07364921558703437,0.31412574373145813,0.054733697271813,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.2114360966151132,0.032332160442013085,0.22266815847114232,0.0358907669577275,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.05637984218885661,0.05043077091288277,0.0531219042408286,0.043898878691322044,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.11364296351549148,0.11280531944992135,0.09695797899945265,0.05908497517465709,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.04575586429849568,0.02560426387157782,0.18445833991342278,0.03647212903561437,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.09827126519495334,0.028746383153159128,0.09827126519495334,0.03223500403595044,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.1729439101628034,0.09078577184685944,0.1729439101628034,0.08659082635234765,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.3037026554987477,0.20827147456804707,0.2723603873876349,0.113817014684098,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.06652269367725108,0.08433516512460872,0.06360178354946498,0.06694706446087047,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.24261305328905144,0.04399778554079251,0.08865365883463494,0.05528691342281743,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.2530861614191081,0.0895583189166987,0.13510225467103418,0.08007547632520175,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.13457037717787151,0.031286865291865994,0.19547081920681583,0.04760267442359401,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.09739684567226072,0.050277510897457696,0.09739684567226072,0.05234823910256025,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.05534804464254321,0.019200793580969242,0.05534804464254321,0.031431906905934864,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.2949883413977966,0.07527198281743075,0.2949883413977966,0.07231803921141702,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.05238550058173869,0.05049044527879458,0.12291930562593638,0.051846682699065186,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.05058774565096629,0.042790856712274214,0.020759541039594702,0.045638654540123065,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.07001363949921054,0.0422047120929686,0.07001363949921054,0.030512255445469493,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.1646833253907674,0.11125765957821236,0.20608674559417017,0.22863487241834168,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.08500935317799202,0.06488547341728904,0.10419546827360499,0.10147660115697006,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.3183518219253699,0.13614261522944013,0.3260534917141425,0.08047683962313246,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.08853531053564927,0.0723362030369076,0.08853531053564927,0.0699983463081065,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.04874274596255158,0.03491426193625463,0.048330470044446586,0.0270003861149262,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.17784604624803102,0.11013193690143018,0.17784604624803102,0.09688679488183621,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.2759544840941307,0.07963364556242802,0.23922319916796903,0.06877673236505251,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.0838773443497056,0.039288394305110795,0.0838773443497056,0.03949744044340959,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.04385098931684999,0.08149623643336919,0.003656833257972762,0.05235261468812219,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.00228289007337486,0.05214532303412898,0.00228289007337486,0.05444776396151173,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.19046402202219498,0.044081851250201164,0.19046402202219498,0.0484446951812443,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.2456624881741237,0.043186103682747785,0.003436091877447546,0.03959778941186608,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.40060845657581523,0.12065219403057888,0.40846150737525727,0.05869733712799067,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.3074806918479971,0.062160673950125436,0.13451982469350054,0.05594902105547102,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.1056324371788578,0.10729085130353364,0.10320896738575594,0.13319289440576168,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.2687294252874347,0.1277474573864615,0.27386576582277244,0.09092165712244002,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.12134536716585985,0.023899366469312414,0.10315991643382405,0.020606722604275506,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.0508430495846947,0.025655036322384587,0.09219965690654246,0.02699096956954184,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.2521654095969394,0.144851006045476,0.23643063665720226,0.13634526323302348,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.0979855957364549,0.10313487855941153,0.09421441009641592,0.10769577541058761,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.1711016040185884,0.036315659975459186,0.09325199586537838,0.037230549092801525,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.07301434014460687,0.08346409784127483,0.07685259487158352,0.08391134328494415,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.0726268538049701,0.02975624133142439,0.039060972852283285,0.043735549829133136,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.03765044289668966,0.06905571530383023,0.03956244019913001,0.0748956100754916,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.14695199700157213,0.061710275134585595,0.14231928593120327,0.06362105270353718,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.1454594253473612,0.06324929620293589,0.14257179644141404,0.07078364060642311,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.032635525894654654,0.03944704690313007,0.09072463878837056,0.035608298357512655,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.09817034848925199,0.030272942188568835,0.14260415634287346,0.03757372386893005,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.12711950447062018,0.12485348559731117,0.1291530823351402,0.10796214912768398,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.14829512828039862,0.07351466140057582,0.12953072675805888,0.07157681122630759,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.07597974728326079,0.09318227520130343,0.07257976394483695,0.08980922908488535,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.05539209855538661,0.03469204613864857,0.05539209855538661,0.03830984836541983,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.1306222528412601,0.030151855997865226,0.06625120096816003,0.02467602582083189,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.2167805188585313,0.13825342656418582,0.21272814748317284,0.29244709507862243,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.08312297352828148,0.013256588180748591,0.07081115711147311,0.008725772767882932,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.16820015021945586,0.09692522942617635,0.23806868723615543,0.0838346774787095,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.24984819619995144,0.0571893638315183,0.3849093181006671,0.03560045895531519,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.10585668412147421,0.105457547407779,0.2267119897734395,0.09620525656865903,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.29995229907564275,0.1250303550763507,0.26487356031226167,0.22122929205900282,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.1626452716155571,0.07422592141879834,0.16014444430955946,0.09724212004320165,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.29056641108808207,0.14478528100014365,0.2936656010023046,0.14199055056997792,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.11632993002747616,0.08465047300615325,0.11455796864212522,0.04898330385313585,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.1811219945046416,0.044719389028600336,0.21516752213466206,0.04673831839301843,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.28959303077645715,0.08867749054849744,0.07142483883417379,0.09588507668114096,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.20309247665470365,0.06585503874239805,0.14401332783198748,0.053418124953872166,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.14536426620924398,0.059010851008489296,0.14536426620924398,0.06560538974967212,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.06435514998680406,0.10250021386071854,0.06435514998680406,0.06064115312294871,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.6253279726581283,0.11594101033954184,0.6256899957519466,0.1233610219469963,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.1715893580381967,0.07161189793483229,0.10322621551507204,0.043161199180576176,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.024587987875507852,0.051650993569977544,0.043828568333095466,0.04637111913932225,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.2544280695352762,0.08420908836367931,0.249773324508589,0.08472276709491412,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.27440306352107524,0.09570501597033622,0.2676712911530316,0.09585536701133758,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.0822144261692317,0.05262298287679872,0.07356591946048555,0.05403309538852878,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.20250815406729228,0.10002974252412161,0.14071394819821667,0.09451944281466161,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.16229687754262812,0.04337169626066063,0.12218983243625083,0.049249334575988284,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.22836234675617204,0.0790312845852491,0.18377702620766845,0.05792707982593338,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.19700354730156414,0.09347675249514675,0.1301449534380472,0.10357257497111894,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.06944826506108223,0.021850227357841364,0.08470922437704492,0.031921207174085704,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.1999429996825749,0.09895931787521167,0.14791873746192455,0.1830114262019066,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.3525831109236615,0.2577193303533887,0.28260251222772226,0.30110676634179045,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.34247143683199166,0.10574983964471403,0.2993667340267956,0.10668391857436285,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.436819356474931,0.0637376759989092,0.436819356474931,0.060228878801245674,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.2634071365028708,0.10379370474215492,0.43270538029756306,0.1183815591595835,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.013839554705256078,0.03009352488686418,0.07000060089550778,0.032988646757161955,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.28573977397901973,0.09348408694904295,0.13163167150505925,0.09243540703727242,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.11015404749815819,0.1076188826372674,0.09278522453833675,0.10654552980666054,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.27035356248383974,0.1674613267266354,0.2671240448006311,0.14815141852856228,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.15457463506409477,0.030221520312160147,0.09205639571234399,0.030789670798552715,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.17647388101250133,0.11973303224952496,0.17631640021044834,0.1270780346627509,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.06721693850373608,0.066460006604207,0.12283776454288176,0.13154069976491728,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.12796012976376253,0.031782604812060425,0.12796012976376253,0.03423316146425591,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.15487761315203677,0.08198976188548059,0.23846395696557474,0.0812491025401986,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.2575220306497137,0.08990691927743133,0.25752203064971374,0.09322434355851104,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.07230472596932841,0.022739953412909908,0.03279349962250349,0.0209790788594855,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.19707686385834058,0.12745905101395374,0.09381877345456456,0.14271388018625852,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.178693043448901,0.18045897161380006,0.09061220330564437,0.18440412402504908,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.2177271218489096,0.06037863582075348,0.19768714394991954,0.093907325876109,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.26099388353249064,0.0912421500491486,0.2661889778979611,0.12309216288522827,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.15899082877808532,0.07172837398569616,0.15899082877808535,0.08122859288968944,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.10702507325246582,0.0246524151509656,0.07379826483704288,0.023494854566634686,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.09866955078281342,0.07820114633885694,0.17005244060725455,0.06959598364636525,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.05116834635237896,0.03163635220133776,0.06757774353792112,0.01974785528188316,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.3179509324990749,0.1469832399595711,0.3129682834208316,0.16635490234384334,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.1597328112683761,0.032746721268205825,0.20199460663774668,0.027470548120202404,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.23400619075164614,0.15316652470143427,0.2473192578619247,0.07742079263083107,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.11725622509573552,0.08261625318229182,0.17327301051109378,0.091422509362491,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.1656317526399539,0.1640237474924728,0.21557594776920067,0.1563142700143144,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.18808357340989562,0.04392882804325081,0.18808357340989562,0.03805161020169632,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.10926855218309509,0.05158171218148117,0.14260500419197036,0.045590740475983,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.134680012341832,0.0771263993373731,0.134680012341832,0.0645250474630181,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.24769086063498857,0.07489369106802121,0.24769086063498857,0.06841101551171092,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.13445494730684013,0.04607323114364656,0.17057607805669828,0.045759183752254566,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.02507137674789659,0.02295675831137124,0.036699723050811706,0.02557655381509685,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.08438737982868275,0.033150670220687614,0.08438737982868275,0.027264035695948714,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.10887334728103593,0.028031486847503534,0.006286438859825124,0.020262716338591426,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.21590988035015676,0.134079798399605,0.37790944395484793,0.09468339478560407,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.11591017733225784,0.04871057856170169,0.10789481045230202,0.04660624825902895,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.28028330522472233,0.09494805233682808,0.28028330522472233,0.07239926460355503,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.19174213381584526,0.07088802693700862,0.1453171124934955,0.06632177358833158,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.2205406138517339,0.057563955029438466,0.3263594957112137,0.05043234087452147,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.06291461106326192,0.0275764384323743,0.05980000044745472,0.04498552423175502,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.17555519400298297,0.08446763737481809,0.175555194002983,0.08079631010462023,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.2437341611788814,0.044379558684221984,0.34096207364911496,0.055467697230520425,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.11275278752074135,0.0314722304684309,0.11634519920328858,0.05678294190232346,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.059207013530267194,0.03908386686042189,0.06313027245611622,0.031300726669534935,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.3985335312809139,0.15103786666837837,0.28382910465717975,0.14592974357258864,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.04477613971590073,0.0344459839043355,0.04477613971590073,0.026890533689562925,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.15990736650686413,0.03470045612124004,0.1640865771577626,0.03188504540380034,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.1104753690797444,0.03437823459162684,0.13025791752183893,0.036624535653077765,2.11,6.38,7.39,51.0,0.534679319185771,1
