word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mistletoe,9,7,9.65,0.23863074670513962,0.03249579139207791,0.18527125566845776,0.05543307272958617,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.09290026513691141,0.09608317089568436,0.20002405155679975,0.1802306443974817,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.23197511804388804,0.10519747863601066,0.23203776592744996,0.10075298186731839,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.2800621414040175,0.0904789877500091,0.2837999026404486,0.09385753684769739,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.060439096942903184,0.039478851165772905,0.08856161819816341,0.03988925459089107,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.36331127871508295,0.13495131276323663,0.363311278715083,0.15896099210991707,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.3281433119356031,0.1039581717266912,0.3670366672435654,0.10338755420166264,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.024741399025780732,0.017914667845808804,0.044249336515041426,0.018501075585285916,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.3748899951845055,0.11882004703988552,0.2836836215737477,0.12306526289256614,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.10880337202734282,0.05666430642199124,0.1400427142976503,0.05961303438380352,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.22653733375975824,0.06853259383582516,0.30997910135760115,0.06296806418725606,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.10331309498818234,0.07618263339132457,0.10417586633921995,0.07887093724087235,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.3616178517065595,0.05006090281340505,0.14607712619097266,0.06992649762730045,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.043372743048625484,0.01902209248449336,0.043372743048625484,0.019727313187173065,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.150172733096451,0.06260875603996506,0.150172733096451,0.056593224781034374,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.19055393622959912,0.20879316939866097,0.18200305951112333,0.1983463306723344,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.00234101753735524,0.07098611828898038,0.002581121900160906,0.047682300052017415,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.2730145277533275,0.12969180911071834,0.41266483041435315,0.10164511970907804,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.08836670455596463,0.02838841619271392,0.08159369716958394,0.024661374786807924,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.4750225133692931,0.13272504273329253,0.31931934545243407,0.15778006075169848,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.15350586325711763,0.029497986853868008,0.04305925536397629,0.03135168435408723,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.2749051543179059,0.07987634422983392,0.22188313189027836,0.07797586026129817,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.18524296614135938,0.05027236068985647,0.11096117112593605,0.041323526397194055,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.25662026221760714,0.054184031779459435,0.12955990070861267,0.0382504223860454,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.0476426187303195,0.018790618290758836,0.0476426187303195,0.030883091195347188,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.275756111737184,0.036125503964027486,0.16249485150062254,0.055852620614961164,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.16752274282070362,0.06820877655743439,0.13291106916442139,0.07009555165368868,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.04211317007785664,0.031061197346856393,0.03958445805992975,0.031350713692024954,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.37385703337850096,0.15031579600836562,0.25727167890833297,0.17526604303569568,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.2909556262524281,0.12405785182547498,0.2687506584460266,0.08130541480069442,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.12062120613914441,0.03277690141199836,0.08992101247375724,0.04928834992300358,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.07213159279846561,0.036824257736322696,0.06902458517804237,0.06423430783004344,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.18329038251463892,0.09262918659949843,0.18329038251463892,0.0910128778941967,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.2790737236499827,0.08443562667399014,0.15942687408838957,0.08665963100848742,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.10360819237675338,0.10612452410462628,0.10360819237675338,0.0971295404943903,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.0710545234368968,0.053651277541905025,0.0905563427988403,0.04805412297081456,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.43172414146997035,0.12177001396189012,0.4423969777513903,0.1307629780829604,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.29503955895284156,0.12759035014023137,0.2660616761013076,0.13311505083337347,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.11002687401552257,0.02882949948943169,0.11420117090688227,0.048129891323574356,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.07488072866745622,0.029298553747470008,0.10401615448670694,0.04563500504008182,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.006578182733005154,0.031088796958417823,0.006578182733005154,0.02953681646417702,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.235593876179941,0.07590501476127948,0.2341088226469195,0.08010631203254208,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.08627781803478535,0.045892379550978676,0.08619865474717815,0.051492016228505015,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.21495891711181653,0.07834597160352824,0.17432486598928845,0.07527110875399777,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.05798971530355016,0.06250030935642029,0.0572899712817269,0.058011939295346496,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.05328524211090738,0.03626968391838236,0.05328524211090738,0.0534149742840189,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.11121115209939933,0.16792129807492565,0.03632593697827933,0.09297617719992536,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.026338036801996277,0.09064840811800759,0.08331138761292513,0.08921717234547231,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.27731552813101196,0.10267206766945407,0.31433887152887513,0.0659411423431846,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.1867999411111596,0.03147484136806208,0.1867999411111596,0.02486803961183733,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.14247423637166376,0.06482888106092488,0.007091609847012007,0.060984680472351054,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.13295424094144095,0.06812133368592133,0.050130160280643446,0.0689479142049278,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.1301409555305094,0.05839004888050382,0.10784001818753167,0.06564613454153234,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.17705172497091376,0.08853851591931922,0.216375966390928,0.09068719651819108,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.2665897155611204,0.1616742284921011,0.38201841485932336,0.16345963674138975,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.17055004311201094,0.12259630170970554,0.1742366731440923,0.26709262819872676,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.05111333820611702,0.05348437149180677,0.08485550167270628,0.08945036249331549,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.24386839573381944,0.05132273579538794,0.20335935285206058,0.05467654243698944,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.37892994239617767,0.06373750530711739,0.24340009321044895,0.06087440549014729,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.2665480594656721,0.3195688756966433,0.4006406860879247,0.30337713320879006,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.22841615365597004,0.1016359121606015,0.2610057906124815,0.10266864658460474,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.16203763906760207,0.08267585701313748,0.22750373923881803,0.08089539156791778,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.06037211526681314,0.01609793783487892,0.03684037970135162,0.0201407974416128,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.24147080112284858,0.14372857610250228,0.18300295413586778,0.1395989354475654,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.376370973250811,0.08546747026187426,0.17349725638256785,0.2539389034801581,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.1775842196878067,0.10095663447698659,0.22809274299958915,0.09885194529838841,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.017396435240781414,0.026276201475463667,0.017396435240781417,0.02919798954460291,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.31605473909283094,0.11525095595404453,0.31778687513501463,0.10618334847008397,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.2155958718695363,0.08954830054590564,0.2155958718695363,0.09986009764842431,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.0627763676015928,0.02605722422780492,0.0627763676015928,0.025982281171411,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.14775437070682854,0.04754725090786776,0.021573302155840142,0.05295249049422846,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.5312014358882381,0.12060102363706496,0.5312014358882381,0.12418779519256157,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.09284174107167598,0.049129769331764404,0.18922973901065857,0.07198506933815042,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.11267355698310953,0.02144823663949915,0.11267355698310953,0.023361989069076196,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.20652872020993657,0.2911080096264632,0.20348768343632892,0.24976433395607828,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.29870907617528447,0.097269620889495,0.30775333905969826,0.05843794472282062,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.038454992184002015,0.049251092445153015,0.04502589793970111,0.03685354414346569,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.2718418968198709,0.14696605646017047,0.2213356265972077,0.1500715095614167,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.22002825651220936,0.07866938004259087,0.22928147138638336,0.04994051387695813,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.12717734006884307,0.04949444190538887,0.14669571195577816,0.04425691686606626,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.18127199882305198,0.08679098112530421,0.18127199882305198,0.07734639194554285,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.06339584176314764,0.03821329822442409,0.06339584176314764,0.041364331367877205,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.1616095897731346,0.08805076692210938,0.1616095897731346,0.09220510812200383,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.27421921459216086,0.05663033569780084,0.27421921459216086,0.07567121413724673,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.07152205548873879,0.01836848927224428,0.05955854964640569,0.021794835706954892,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.18101919653568213,0.08888840123148967,0.2350486875014647,0.1658554130463807,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.08927003795918208,0.05691387502422764,0.15405503613242047,0.04007815006825465,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.16947379858757397,0.3373994250717217,0.29041730343861916,0.3228152601498681,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.10746135447937272,0.044713636035597686,0.07422775823766366,0.04213037547290971,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.19587118838434445,0.07705360133965458,0.1642931161014857,0.07551071583677323,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.08315584604030132,0.04189526637075022,0.08032506563606742,0.031172998577484047,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.206749415623796,0.10625749460485263,0.206749415623796,0.1034974722171739,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.2866346661730218,0.10728637701986644,0.21277641086101307,0.10866604947976335,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.14818508193051805,0.07692891167932867,0.24179642274134702,0.09318338998301269,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.03914098915299628,0.03052342668936099,0.0857898049762045,0.050433547407468075,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.022303376069334586,0.0700709601013817,0.022303376069334586,0.08064414330129877,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.18605810263019926,0.0801855295991389,0.13087511148963432,0.08510046281514695,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.10893460208493858,0.026551656110550624,0.08845217724229162,0.03993090821565463,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.0323122186535499,0.05422119786132849,0.029795302306392484,0.05454088457688611,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.09445238238311925,0.05762204740116893,0.02768209887246311,0.06176730642570163,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.15798104305246724,0.05786070143766401,0.07558672566425552,0.055572008253415954,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.15385758962659,0.08983320961657415,0.1994085556234026,0.15858556853176567,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.23232698087945383,0.05403455106603394,0.23232698087945378,0.08937778927407433,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.18377321163759971,0.0870936549499766,0.03918784683020847,0.06815898088113469,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.11370994362602518,0.05520248156042988,0.11370994362602517,0.07980855991685466,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.022142003973336575,0.04528293141416779,0.022142003973336575,0.04285693466015663,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.04779479097900891,0.022894077401598437,0.022227072982100086,0.02057375657397938,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.02840805033575017,0.06172654198935494,0.02840805033575017,0.05386438553523979,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.07570308238158369,0.06476129421478453,0.06928538990777448,0.09426091865227686,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.296861986615162,0.04951403219193245,0.296861986615162,0.03358755901650101,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.26101486183745654,0.1100491129737694,0.26101486183745654,0.11322926612990927,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.2071579732801124,0.1018264745649937,0.21758433976154695,0.10650608198041435,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.18784595466908505,0.03132661174612634,0.11324064299012629,0.05079308334815551,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.326574646064202,0.08874255302963116,0.326574646064202,0.07046284470328522,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.21980532744095835,0.05365555921671564,0.21980532744095835,0.0883194866022393,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.0889902609164003,0.03912968860649686,0.09026010565780498,0.037277478943338486,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.11269700057118374,0.03968592680817404,0.15761131671501022,0.043811140001600545,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2837194505944974,0.12882474953906012,0.17871801112160243,0.12342863249078244,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.406087890609916,0.0908619097623611,0.3281310964115965,0.06523499211346633,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.3248757385555,0.13697192996551139,0.3268958160071524,0.08137288468608667,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.04710727582158248,0.06152359388436807,0.023485200347715455,0.06826104541369579,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.09492484349454344,0.03592553557997179,0.11147966904486871,0.03446477695106984,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.11348204892506839,0.13509212948186644,0.09933391630480713,0.0778712776757021,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.16170427623740666,0.11665089849906952,0.29299469487844654,0.11212823978332474,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.23694995928042475,0.06719272300793129,0.23694995928042475,0.06437548380589797,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.13363194378812016,0.08910554374690388,0.12774302537255466,0.07207519855358681,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.2576749583022728,0.113620834798939,0.2578019567299221,0.11286180339731088,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.3327844419744021,0.2568938919681675,0.38996339541513003,0.2366673117261352,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.20431207943308638,0.05870899499560966,0.20431207943308638,0.04867647648106579,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.08591169710235734,0.017737153396620495,0.1333454354898855,0.01672478399114866,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.5265320514290152,0.1735166646191224,0.2638440196857251,0.11081306779312577,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.07775310607579772,0.03443041330102506,0.010439952682655199,0.036724440613992784,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.09855748189469403,0.02515678610513166,0.09855748189469403,0.024322388295963355,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.051215270051914556,0.12273571069354883,0.051215270051914556,0.10048415656449688,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.23340252458307767,0.2293519241846508,0.19989933109331423,0.20466933323198136,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.048798723066110945,0.03960357018142561,0.06258213057518555,0.034051877624031154,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.18267760193897692,0.12660865956200426,0.18267760193897692,0.11139907782411744,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.3117854496535494,0.07471094749959846,0.3117854496535494,0.0601180167249848,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.060060657100781054,0.04203249769146158,0.14581314245761573,0.049415749026845174,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.22046482131533907,0.10793921497776612,0.21049387636707653,0.10201927337225368,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.11605080735085323,0.06817444229687021,0.11873925199305299,0.07752503938227921,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.19187180603633217,0.07680217456829884,0.28570135790587403,0.13500599404233923,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.2032297210179694,0.06692092764971729,0.2032297210179694,0.061932789710883326,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.07803908042760611,0.07754017169367648,0.05394993289667286,0.07577051872171434,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.5156303095707975,0.24234085659828128,0.33336020078151657,0.24498934069366862,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.0395009032774762,0.025365233857368674,0.09027940996061853,0.026135180366626407,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.2400493222398374,0.056745892484480635,0.1406689792950683,0.04250247991967123,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.3057869489896595,0.08969559200862841,0.30592503616703653,0.09440842890396556,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.14595591116040474,0.059480453272333915,0.14595591116040474,0.05779843120220716,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.08291333657584214,0.02295252252829431,0.08291333657584214,0.020394038637291476,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.18827188415836227,0.09820439008103023,0.21835786878391833,0.0998109698071404,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.07886568082803379,0.017176951043656272,0.06399243393009728,0.027430923184914517,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.044331605636890106,0.05084512036278826,0.04217582226120449,0.07203594815907821,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.03536404133823626,0.017860702831686236,0.03454272178215133,0.021243227220621275,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.09101961248006393,0.06941796158599094,0.09101961248006393,0.08708300211162029,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.13436439329389707,0.06604506185189259,0.18163946936896233,0.06495006774186556,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.20159226901238683,0.12871453026321839,0.19801717915324296,0.2529305430819709,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.3134850857958074,0.07263140177233339,0.07860881227492172,0.046418596765740984,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.07682833872188151,0.03838290544574512,0.07624011925926019,0.040230750281115626,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.12146500138908979,0.04094344602893806,0.12146500138908979,0.03976821385007128,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.204574089254914,0.04170355120089105,0.13935086262666027,0.034397827637437615,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.11332530146475636,0.05988198722896149,0.1816439768052744,0.13251413468517584,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.10970744486563004,0.0875568902483523,0.10970744486563004,0.0848121067081081,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.15760695909707928,0.18065809749105172,0.22572397382456655,0.15423041952225236,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.0880514524562663,0.07709992150756852,0.1028791739368602,0.0779732053501002,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.2637373502144199,0.10009633193423899,0.2049669784575862,0.05816383429342162,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.2635677585542773,0.05405128303332582,0.2624790884439775,0.07149654681286752,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.25416518622475454,0.10811630943503574,0.2531580640975622,0.11310692805310567,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.13261030503876628,0.025666852248371473,0.10282666307860877,0.02705479772651983,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.12635982540323254,0.04218206184140246,0.12635982540323254,0.04229216860823141,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.006154192864883644,0.018203573236092587,0.006154192864883644,0.025632182424977307,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.3333494230939087,0.14888526499732346,0.35589010087420037,0.1489397716162287,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.15811176371367716,0.0749110515317002,0.15326383066030239,0.07696475168775617,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.1402465198027521,0.054980804767746964,0.15754070001116635,0.03261978537928271,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.17257204198360218,0.0694752138857064,0.15992107554690854,0.04262375518018039,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.3180173599606226,0.025237601454296724,0.1265854989228697,0.032667593767362495,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.41054595748992395,0.1900897895151949,0.41054595748992395,0.18053835130646614,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.18943241071071848,0.05540977514499576,0.06502692924435408,0.05256089304554838,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.2936566203134276,0.058237950392783344,0.2982831465908989,0.08107448326637096,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.2164535817123899,0.054150413497632124,0.06664970633563436,0.05103338416813414,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.2157347785145744,0.07764075573930086,0.2157347785145744,0.08302173640330357,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.26490340835886395,0.0714376233363266,0.26606455660885214,0.10287223825804337,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.12917506193938602,0.05286404867328497,0.1158672699343643,0.044748438776120385,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.08902607293513824,0.0383444526532995,0.10652756163322799,0.03741844891278692,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.35069234905893,0.10647727499335263,0.40506080503078173,0.08221621947912607,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.08854227680839788,0.043646446454238604,0.021935191980753582,0.04064684735274942,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.32008419306438396,0.06917843671838943,0.12293464170658223,0.06827073276802999,4.18,4.44,0.59,58.0,0.5477065592123125,0
