word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disappear,9,9,5.37,0.13536835094522995,0.02907054324141754,0.12763995989283486,0.03333759001568596,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.23496797174321862,0.06641452771201627,0.18552062166643468,0.06721200944793589,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.06242998045177433,0.017454930901361496,0.0027177846375525993,0.01690611960197872,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.21737824162706018,0.0875610865365827,0.18890556904699246,0.061183875666117986,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.1276075223418683,0.08608521678858973,0.09878707000098506,0.08660532894410065,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.24297911445362227,0.04763126049975648,0.17199871803460154,0.0381614954012297,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.5654075593258105,0.22436973806645077,0.6033071355497922,0.19075226600783335,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.10749377225719439,0.02080019332064621,0.08460001584440692,0.028437091123491458,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.2423440171508824,0.1337373609455035,0.224788202349966,0.26016058922214663,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.15898095390198402,0.04621859107973921,0.15898095390198402,0.06715573606566745,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.14444001703143208,0.07279376035634412,0.23783391630479936,0.07812523591891375,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.1257517174522517,0.06759951830999958,0.008367183672103068,0.06754246448533098,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.26765311247784523,0.06699892692163091,0.18533094965862754,0.049559259379680774,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.058398732956146206,0.1391371046198119,0.19604716865203403,0.14016814104460124,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.23202233463633823,0.14846488444841177,0.19886772490899643,0.09620713059873674,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.06476506482448165,0.01749487304727691,0.08912729266304074,0.01715971714825644,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.27926603473359046,0.08649247666486409,0.29579059556575354,0.08142864893424072,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.37289412482175416,0.09117017884826746,0.32579771597799223,0.09039154403822107,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.11327221079190482,0.03355091627762288,0.10241504208652101,0.027904413423120125,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.24371020226140644,0.1090627473896023,0.10252319514062175,0.10222368369292578,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.13764248215721095,0.08547830755519138,0.08671220401163553,0.08485842747176742,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.09241273123771256,0.06664835516286888,0.11362103112931159,0.036889672386279965,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.08946056041363186,0.05216417125762776,0.055844210280415946,0.047760316463790066,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.12310421410557518,0.038061876971139705,0.069152257291447,0.05868530386760063,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.020257544876022077,0.0591666954717652,0.020257544876022077,0.05267019867723391,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.06617431935193906,0.0351609338783457,0.04060852963391984,0.03072159409905645,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.06401429018003314,0.11146965963029429,0.05900973395339756,0.2269691455107901,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.07919625129775944,0.05082327590354691,0.09378486835868448,0.05206560896926445,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.14541502969546125,0.06258985787729954,0.16972806902705395,0.06480228669857052,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.21765602277674626,0.07017580187359543,0.2783041825052475,0.04561833826917296,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.03744350822511609,0.05637227597188683,0.03744350822511609,0.052282671037031304,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.055628932196532394,0.05409752302171003,0.031987757299702206,0.03376596362117506,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.1998155237691084,0.09060961396746177,0.19505759052118157,0.08646787546221953,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.23418140617435498,0.05769294397592736,0.08845227023071127,0.05752748794277829,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.036027549108244704,0.042911887985616785,0.10388442708166928,0.058532933233236384,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.04988674425742751,0.0416615726756321,0.13457064034924854,0.04245354007940195,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.10723631276930595,0.17449609504012376,0.13977721144518196,0.16494852508973748,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.06798429560442298,0.06595651865708618,0.05322233428351568,0.0633986894883133,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.06449967484916139,0.08719771804654654,0.03305475796452841,0.0911932853168161,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.12023264036089916,0.07242834357155603,0.11793424126432639,0.06965904301687134,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.2740279281640306,0.046137187026702435,0.2740279281640306,0.03643258806112401,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.032647894486559505,0.02418955859850758,0.05303548905255143,0.04117135375853413,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.019628349222909902,0.030821677755229173,0.07396217454843199,0.04057834096033281,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.10517337724334336,0.03259149484972446,0.10517337724334336,0.03280802893188523,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.04555935115735945,0.04939550210911394,0.025467595345088082,0.04191034293805306,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.15240548041605043,0.06966910325251033,0.28538373371847264,0.09988260112307498,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.2193991909423492,0.1630966376276294,0.21815046780508718,0.17257291849294407,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.15232178500945184,0.06080906821646253,0.15251035946097888,0.0965378682932399,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.24283850679864463,0.08059032345447883,0.21261464951889908,0.09808451586966546,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.38307159303319416,0.14970877725884668,0.38307159303319416,0.14539949039708758,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.19509221668964757,0.05870258252253595,0.17770261046389144,0.06273222608233116,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1174766995938675,0.07182964012571816,0.17107458516563145,0.07465532913862141,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.06973762388132801,0.041112880231940464,0.14657109459372492,0.0666194981514979,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.24504490637460358,0.1229175807212116,0.2515770259962593,0.12662165530634387,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.016933537072719558,0.026499789732156682,0.016933537072719558,0.026702820354002284,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.09282373906256669,0.03378026501179148,0.07170070171971932,0.0451925725059591,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.11161735229049694,0.03959847215447463,0.14266280015068447,0.035816462497406144,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.07485528281396162,0.19783245353014026,0.11560790056937169,0.21105115665471832,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.22867093031053415,0.12399664344018167,0.3314160728113969,0.19451262133645955,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.07141722111834725,0.13322774198983153,0.07141722111834725,0.12067382110192358,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.12788757080633467,0.033626801546199736,0.12788757080633467,0.03176111481686225,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.42970586396105526,0.13117774351723696,0.32390298071450774,0.09937933617172366,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.11165086063267875,0.0780136632935542,0.17372263980967553,0.14791182104268935,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.13242445629570887,0.10191429239891478,0.11802136695153997,0.05945513042486627,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.07209013067535705,0.028904791877122887,0.07540024269001644,0.057116945889095494,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.4041442811227453,0.10264188011650156,0.4103489302059044,0.0650597971375907,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.176215643270443,0.048485940737432405,0.20045456739782308,0.08987634910860952,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.08260262139449635,0.027089799216739794,0.07837223695365585,0.019969721259100126,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.10358926409314712,0.04571003996723057,0.10358926409314712,0.03531928624709814,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.18146205325331144,0.07557184811332861,0.18595784807185525,0.075686323278511,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.0338933814625921,0.03274073760141228,0.03375608792472618,0.03578322061487837,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.2362144717722818,0.09603069254504863,0.2362144717722818,0.07506637420783592,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.24414831737227902,0.10423820094437476,0.27982850618171606,0.11141873892366791,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.6014879694560934,0.08089201778284562,0.6014879694560934,0.07738877894737375,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.12255546653523147,0.017288347569359677,0.11294167497416363,0.01629687096680433,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.1630939914943594,0.09952757759257341,0.2842474467129326,0.09828912086755286,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.10568037552504118,0.04021788302030426,0.09709424156941412,0.03695668092227067,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.23742576302802362,0.06156174709805266,0.23742576302802362,0.053033871325089535,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.014189204857491988,0.06600068625777576,0.16188679190475416,0.062487184446272034,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.029728173199478517,0.08631798074175456,0.029728173199478517,0.05470442095116047,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.011875005241009422,0.06247624502869315,0.011875005241009422,0.0616891101343211,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.0650118943131741,0.06913654169972802,0.14591362693466392,0.11113479057955244,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.16335656017567501,0.07459626419641369,0.04459808446056011,0.07346191215420876,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.10397093876877107,0.03868474731073623,0.10397093876877109,0.052730160157422885,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.09353199497847789,0.025031967493300073,0.033695757919769885,0.026013981749910212,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.1288353121339152,0.03631549205743457,0.0903788961189052,0.036284540642173735,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.32261708431218816,0.058108909291633565,0.5296238372653763,0.07162503054674707,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.07643439863218049,0.04867426637321948,0.07643439863218049,0.061983960631054096,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.05379492793155298,0.07408743938200857,0.05740617031453766,0.0638887466316944,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.3021997750529236,0.09295368717380095,0.3021997750529236,0.07911274017051119,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.2122941621429362,0.03368625509639179,0.2122941621429362,0.03153146455492809,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.2523269985402399,0.11609023056606331,0.30388971877647003,0.1089718434009914,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.1848358761226832,0.09808102547940356,0.14615088584268404,0.10196079782402657,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.04390150958586582,0.06392065576694124,0.029189726427522353,0.061240501505606816,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.14064326144347472,0.1226900268251491,0.15393519139779235,0.21745767308548136,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.005755735233635531,0.10053741459436111,0.18344189098656893,0.09855446933341006,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.163963135073339,0.0666874916652333,0.1365353066548358,0.09507524586616437,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.10492184179621543,0.040943055326898486,0.04019754443600241,0.04423761621132911,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.04737562262813757,0.03392747046933697,0.04737562262813757,0.03267906172604746,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.1768296518552338,0.061150211783195706,0.1768296518552338,0.06547701266558016,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.1052700015264959,0.07804943768667451,0.10566097973255932,0.07881527140803257,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.022921235132829315,0.045774960729831574,0.022921235132829315,0.02578518880893638,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.10748643069773818,0.05182587829906121,0.11196905450533681,0.07710299827946313,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.31045430817609404,0.13022554407873183,0.030436026424487943,0.12632864816774433,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.193669437846879,0.05257372621832632,0.24721187004114603,0.062173608675486776,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.07389795253086526,0.043519532007973136,0.07389795253086526,0.03470326703183043,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.38691829992971927,0.12694501178287088,0.1684387001381461,0.14382040161214793,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.11710100434042629,0.041891756955293465,0.1614491140360516,0.05447365337113644,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.22785475392912485,0.07041724912203555,0.08382281653375712,0.06353814476635865,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.293766245357055,0.037682097862993154,0.026820578295633984,0.05750125607769245,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.1148981039242505,0.04215349292811518,0.1148981039242505,0.04035040320586975,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.07663864753063902,0.01889242536588782,0.013013916263725181,0.029418302904225868,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.0007519326700603261,0.030327326131647143,0.0007519326700603261,0.03133762338427997,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.1676885060883472,0.04981952240057199,0.1676885060883472,0.03396012474055666,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.1787879757298314,0.05399445662009858,0.26626766925704065,0.03958295614424899,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.04462771922787736,0.018370313629080995,0.07001299808250737,0.024848463061074015,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.15211849804780278,0.028806725982670374,0.08259700470943962,0.02813755653814435,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.3150318893436329,0.12423370580364611,0.3150318893436329,0.11347068003246386,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.23956464712660328,0.1200335609199889,0.33556442091865285,0.1219253620618868,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.06261606134614212,0.02403867061576709,0.06261606134614212,0.020716591140163384,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.24893587216570162,0.2703399258164652,0.16031939485526958,0.303800492589282,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.27677939729670425,0.047188697792775215,0.06661736273175028,0.0564635680801927,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.4458424391797043,0.07568798969918877,0.20850556336088133,0.09978094036259755,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.12886026802134312,0.035635449957148166,0.16272688122227627,0.049943903513739674,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.07341455518078006,0.143741828114574,0.0877865479918305,0.11922242356853964,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.11414516072437121,0.05583302751639375,0.11414516072437121,0.05177556015904258,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.11747083152170214,0.03066224493642807,0.11747083152170214,0.05179410924419015,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.13394616483597985,0.030577876678318038,0.10492665780822442,0.03796326668520771,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.1180832520480146,0.04845182484139768,0.06245582832565939,0.04701331096051629,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.2938978682902717,0.054625559708108326,0.30460780265366166,0.042188427797733685,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.14089261175565165,0.08341458133123758,0.152733161360141,0.0802550167682364,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.12016580676158163,0.02192186183095478,0.12016580676158163,0.05454473773958353,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.046993801680350375,0.04434493307386962,0.02420475729731642,0.04454504909263998,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.09867467530367698,0.04447558561830845,0.09688084323820692,0.030200655629084416,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.11939619588386637,0.0462148366324781,0.11939619588386637,0.0411275278070396,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.0844591266329526,0.030891796521329895,0.08573758810429863,0.039352270494736476,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.24304240136899335,0.10171047444105401,0.0350386302504933,0.09551780450282622,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.23930837166978575,0.05780481355113127,0.23930837166978575,0.0775649586582794,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.2503064363269953,0.05219825200386627,0.20127557844070185,0.05694218926456794,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.052693181163673365,0.0363082945184352,0.1364086226340467,0.0366256005871923,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.13412706461754967,0.03451075319510215,0.09782352885949162,0.03255352443121592,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.10594473922345907,0.06594228104692912,0.09078409454525557,0.06622029922851623,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.04972118282879274,0.03554488199174887,0.14228290520624434,0.044108911928896086,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.07141024342807803,0.06683451333653533,0.1565830134381603,0.14430392663000274,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.07951944247973482,0.06406702775892979,0.14845408107765926,0.06250773644111583,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.12948102148582283,0.03676780878304582,0.1314473860879384,0.045046103000372116,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.018962604394035583,0.020702695781741096,0.05922349172253638,0.022812433896461794,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.19849191365007832,0.13216136112257426,0.19849191365007834,0.14840360741393396,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.218074170323045,0.050500451070447,0.03047672104813083,0.052057313256033216,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.1130941437533972,0.027207684776598826,0.14531189427477775,0.026721276795524797,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.08593087853149184,0.07762908003177275,0.07087058158386245,0.07467969986861633,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.37221571288290334,0.1251803244387238,0.2997890137573201,0.12685041291027074,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.21824679109537168,0.056448644812191896,0.2470164472365562,0.04900783144992314,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.1440396282257985,0.04642924905399347,0.1427579133195739,0.051974129056823956,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.06069706294778081,0.012388484348064834,0.07817065559689645,0.018163134357013513,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.13376901929629528,0.04655953032428373,0.13376901929629528,0.043637998700290906,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.04976826044051501,0.06898578761437196,0.04976826044051501,0.06313790475367541,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.04160074610599018,0.11839720474727394,0.04398092966557129,0.10283722577640339,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.13553445474480394,0.093041253402012,0.14943542446221972,0.055025397718427335,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.09167038925633009,0.05999918741227954,0.08705576605037045,0.03840639920142283,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.20207520292870648,0.11143939622427033,0.192823286746839,0.08791786995814765,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.03527898397260893,0.06564806782679901,0.1708791317871303,0.056369842496964945,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.050066744065328204,0.07308959642204774,0.129139620756587,0.07576527971696523,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.015219698089305848,0.053785800873220165,0.11086313140352266,0.0488796122879561,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.09883890619266392,0.03252831321807931,0.11939156481243512,0.0339920490284893,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.20205379685130512,0.07146742330446935,0.24412947831467757,0.06202420307217473,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.12688977562404943,0.019669396561041226,0.12688977562404943,0.02674911235179499,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.08373946331607315,0.017824141967242944,0.051847794040506004,0.023826467268531413,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.212428938501102,0.06703788340705537,0.0780529274938632,0.06485402198449709,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.0843314580925802,0.06041384578678564,0.0553819375490508,0.05992370764505311,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.1287592741514712,0.0838507473930989,0.12097985849489741,0.09085337848551417,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.09468909447526522,0.04542472467320002,0.18426278041921745,0.028443956292764777,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.14520653376869785,0.05731829344455871,0.14908443404481408,0.08193267098527357,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.09113006002297834,0.060025041234152574,0.08978216377310552,0.10701226128584627,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.05819462289322486,0.04839880111812095,0.05819462289322486,0.05579617312989222,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.1653009054813736,0.055351150464081934,0.22343952890061036,0.05583419971236629,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.028469082216106518,0.07658211353893074,0.028469082216106518,0.08243965946030947,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.2699482314981742,0.10166063076091988,0.2606278862454221,0.10872049574611424,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.21092283437206094,0.10431935631854543,0.20967717564884977,0.10767553474247765,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.40403373919781255,0.10301421901985623,0.37614886486094773,0.13255122522349722,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.018839759419553265,0.026756632736658355,0.01587463968353118,0.042842784255508214,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.11914478971770827,0.02652849328304685,0.09949178523509104,0.034372346487461104,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.1384406176712647,0.03734380962343966,0.1384406176712647,0.03025088987849685,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.001604631573272043,0.03812896170353277,0.14832076737991043,0.04582372923990427,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.3727682896198182,0.1532517265812097,0.37296866887943575,0.14797356301416686,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.23365131792654498,0.07193299914144552,0.10228314109826143,0.08229533229322618,1.89,5.38,0.59,55.0,0.5501027481535928,1
