word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perish,6,6,10.95,0.31489717714655646,0.10746142226670743,0.31489717714655646,0.09528088620521943,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.32748963606068715,0.10476308867512146,0.29371012639234206,0.07058589836060944,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.1997201203900931,0.04446348760592088,0.20918653872468185,0.043243035173856394,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.049989844874311115,0.061924477357021904,0.24377875528639223,0.0842837390036663,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.1836631000577072,0.05663458813236787,0.1836631000577072,0.0820744946851322,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.03805075792828426,0.028065297721689825,0.03805075792828426,0.045614663862825325,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.3139788547820944,0.16386125843184976,0.35830075891144175,0.33258112232476417,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.17860773459833537,0.09991907747606393,0.19082211356425063,0.09821779754290075,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.4059411956255383,0.09701952092747226,0.24057817989040609,0.10220284112506235,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.16223796347708597,0.06419819475148052,0.16223796347708597,0.05668377076878299,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.164340670535874,0.03860802811648817,0.13257363753006043,0.03544459563530169,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.12018861550344309,0.1531272770637679,0.12018861550344309,0.14187007271197,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.22428683811533612,0.0801031001824453,0.21949595453330137,0.1428085903469732,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.11919960194793511,0.04026236797946811,0.1292787862222005,0.05616816967467443,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.0693391508173626,0.08754669436127109,0.14758753614778883,0.08723206151969462,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.3394365095302917,0.06055974713990841,0.3394365095302917,0.06120834173537997,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.07019271621712997,0.060606358197078034,0.2014382330869943,0.06332675981330808,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.21247053798434654,0.10502910080632648,0.2834237482068814,0.1990149755263779,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.16979980099334002,0.08158556078975468,0.20626691741719796,0.09424628811466487,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.15707074966332982,0.04013688540304772,0.08372444239342526,0.03877991044016207,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.1257865198716844,0.06269580535237682,0.056885663400599897,0.060299750071021715,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.04569722902393549,0.01631945281666541,0.10454989017369982,0.02052138194067293,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.113165557012115,0.09257839916041644,0.11259017719795088,0.085059519237339,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.06594049513948255,0.04022206885921457,0.09716046524420628,0.049303388745945795,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.049021837722627574,0.039877411181880595,0.06657033473721982,0.04538976033235098,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.029332434078026937,0.047765849382740956,0.17130135090785337,0.044531732806871595,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.1448710704928784,0.07701822376821524,0.1448710704928784,0.04255572467109544,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.19944689120496029,0.10521737269430745,0.23018304086909722,0.06292834924573919,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.14103453160948082,0.0489404062635796,0.11025728271637447,0.03372489045825581,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.07195373099159538,0.03845308849506011,0.057294642764764335,0.060026276511488896,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.24644999662080952,0.1326722233369512,0.13103268004921556,0.13407179181637385,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.32191896223057853,0.0772950010496712,0.32191896223057853,0.05926921086700552,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.033996697594202256,0.028726172499100297,0.033996697594202256,0.03313990319195186,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.5244423262848181,0.34089129560996284,0.5663639664319149,0.3192850042833272,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.17489002584976912,0.06532285113072459,0.17489002584976912,0.11498563294740825,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.05773123926533438,0.08323727392396646,0.1298395465168953,0.08594252552938002,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.05782192882358922,0.040275214525614375,0.16920907892419274,0.03909416027185853,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.0796343241445715,0.02262199867576059,0.08593563870979815,0.03962919072801153,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.25148075563066125,0.04040228978588792,0.15698880508798266,0.05215377867882422,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.10751016072077733,0.06280038661999185,0.09476598391610142,0.06021537447832719,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.0860178333880321,0.03990374778061573,0.08048673379838246,0.03743065804033659,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.3882210946433682,0.06809734762453336,0.13789661141892617,0.06745706896291957,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.08646013043111947,0.019402618681376344,0.01933204520773815,0.021416967626331815,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.0015266671352307732,0.06903737871103917,0.0015266671352307732,0.07111332414434174,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.16573722408454725,0.06048356546625016,0.056189801090223285,0.06595787243655256,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.14352742299790447,0.13662940067412016,0.20113593296638385,0.12852330515549482,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.1179438360596488,0.03782275896593359,0.10058431119960647,0.04975965636643996,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.055677663522685265,0.06626644781835968,0.09331549903120108,0.09043564671942772,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.10104700601494293,0.035020993722352345,0.09077146243183161,0.03613267499601304,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.05057645676913257,0.03267780483205578,0.0508023434467612,0.02768217416860858,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.1332630313250448,0.07966169678519966,0.1332630313250448,0.07768830775680316,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.14885842420743214,0.08213556411417766,0.13685500028214045,0.08807412436466652,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.3859780716470888,0.0983452010447433,0.3567686379855548,0.08447174408927265,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.39187907426536983,0.12316284531105089,0.42850528692916146,0.09941203948109537,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.18992590356511285,0.2257816268697234,0.22287963706450775,0.20394924715566487,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.14804316196709094,0.050491674129136535,0.13679063731333674,0.10054187809834347,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.13434674364313748,0.08027754574560104,0.10638184053857656,0.07704881752602269,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.11254811386024627,0.05612989657034253,0.11254811386024627,0.05563410005339526,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.10308456639096582,0.08128307669366944,0.10308456639096582,0.07935245213592042,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.16931581554955147,0.05520036228692045,0.16931581554955147,0.05452507095818151,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.05546954091590245,0.03578068048548763,0.04841386239792918,0.03499769692124057,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.1781042898082487,0.033504814693584226,0.1781042898082487,0.04814462118830878,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.1703516087687285,0.0671223081905269,0.0016244631139820935,0.06663043195914668,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.13340669120145174,0.05556474704030213,0.09808414141551375,0.05689609969527071,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.24051162092149816,0.07256162462548928,0.25205934843950817,0.100047989123779,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.16412051297981564,0.21664595845186413,0.09901743535121144,0.22309506542018329,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.1584423203848036,0.07357847331092354,0.1584423203848036,0.08017285807594289,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.09763999977931327,0.11634382244487934,0.11847198268969523,0.1183891255010252,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.09434307903342455,0.10046091337744173,0.0986242878655629,0.10456373879635288,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.10049039805883583,0.05842549007817227,0.11862424206656086,0.05281751483172894,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.08937394413552724,0.15507981203502344,0.10383325649890954,0.12686929591140567,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.015312417055524526,0.06983882002443374,0.08612144803704427,0.06296642378601364,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.21936401458936716,0.17273218972749133,0.23303517348649674,0.09506328283813982,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.2113339825697861,0.062366831952017164,0.21220734453648898,0.06067773465664629,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.0783607062838122,0.03510315837323489,0.12724457473949338,0.034175549592072044,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.32414609644642634,0.10092014291612517,0.24680744881818703,0.09365364461197374,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.20251321223531224,0.09086205548889954,0.20251321223531224,0.06229822988177887,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.25748999308615517,0.0517046384957246,0.21939600755192962,0.05702089765300532,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.35970277017927194,0.12274561213765126,0.15603369507292514,0.07602069982728918,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.36467214037184464,0.07878996467876642,0.22786511494381023,0.10621745402017589,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.2176860913290112,0.0352428636969386,0.2176860913290112,0.048913026171303046,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.022223775313445087,0.03979720850153968,0.020338174570004437,0.03893230311995863,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.09992554969768593,0.05028914266254694,0.08351381839398743,0.05547034819068318,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.150541914954698,0.08298860438891821,0.16698720524976496,0.11582220378473915,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.1619171480328416,0.06154785178354601,0.1619171480328416,0.05483538742580548,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.2232148047107534,0.05264620951255514,0.25916493291859255,0.07120635921613767,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.17943851228911567,0.08329083283930841,0.31737153429436954,0.07973801204270604,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.190255552996636,0.03222408577372937,0.190255552996636,0.032581573949542246,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.2451865419700798,0.049515108642515133,0.170438443947201,0.05784666073998438,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.2316381337042096,0.02713072799228263,0.10207385524096414,0.027076064185914794,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.19725072101442814,0.08180021017817703,0.19725072101442817,0.08095491695134807,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.04766991984140762,0.03904792272847595,0.07136229947691655,0.040676197496177485,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.40187984337812144,0.13061975191615102,0.4601388841434191,0.11914593572094798,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.09327766064929484,0.03473430378491848,0.09341410855726645,0.03969127474230969,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.2902184898387388,0.06657977566259844,0.04136997074842797,0.09723952815939634,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.2308355063382994,0.06463670249179558,0.2308355063382994,0.034094559955761244,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.25086325057488423,0.07774925440511368,0.11541322069939376,0.08135951804986927,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.12089954202083719,0.03220258078072342,0.16507083233697417,0.037232610943960666,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.06972625068835746,0.05491779269374397,0.04215865309727431,0.06103544673225936,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.16942817348780503,0.11876172147266503,0.1706329976199977,0.1125761681412687,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.16349250033845286,0.03895127790324863,0.33261479281975564,0.0381618831515384,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.07716293465327845,0.039001891147613245,0.13201690752253814,0.04123993171874342,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.038248838963444415,0.019289793579527193,0.05477377040940066,0.0217491778833029,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.01784054386205571,0.1722155194876672,0.01784054386205571,0.16775180386335625,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.13234877539290715,0.04522641745649105,0.17384557057761482,0.04644510261912988,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.1326610516558547,0.04410095028614748,0.19963175632790484,0.04858321634604811,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1585094129804752,0.08768140480870276,0.16641158480512286,0.13178503713847173,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.13178097134728103,0.031078565180486253,0.0966202879906438,0.04552608718189096,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.040846282248679554,0.03886845693627594,0.040846282248679554,0.029592779677844298,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.07121673667528629,0.030389175199689002,0.07121673667528629,0.02108049373013569,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.3655714793618262,0.15206858652450245,0.45216849708924955,0.14170462459815553,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.3048213825703245,0.11035858240753547,0.15656955035471717,0.10361330736900622,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.17794157683135167,0.11247648413948269,0.17794157683135167,0.11456701113038115,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.20623677609644447,0.06517280746059002,0.20623677609644447,0.09988323350463783,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.14464642072693817,0.06614906863026583,0.1455471052078235,0.06835191834854742,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.17465018368820392,0.05875068588080735,0.17465018368820392,0.04652449157885801,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.19855667482912698,0.03797161108029154,0.12155794086839154,0.03757134769885449,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.06860942610538494,0.08286497045285798,0.08735515762031304,0.07598509041279554,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.14402058146116217,0.07751250127562226,0.14451300944453851,0.10460671343470726,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.14258003878891393,0.09376907294479389,0.14619538776235946,0.18650878699448797,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.05375288396087539,0.016178409915243032,0.07109709404000937,0.016656780984541885,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.16526194881856246,0.07436945005975043,0.16526194881856246,0.06977721802049262,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.2086210807718976,0.10381267684143569,0.17258798871802772,0.07638275802249919,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.04384503908242186,0.03142236598851665,0.05240586321420792,0.024095868059756043,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.10073457555391688,0.11722182956065598,0.12400461183503951,0.12912588505915298,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.2007712493778218,0.0602496318545713,0.16308955138431047,0.06304459597650962,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.1227097494321004,0.15565130979973005,0.1343241233073497,0.08901045263914074,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.08207205692533805,0.018857454283115523,0.11976550151399282,0.025925239455913997,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.10169834869545845,0.07753430737144006,0.08854649204601207,0.1540260471398547,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.3476264283936069,0.14324038573361467,0.3476264283936069,0.08992228294220284,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.13446083378407261,0.03265335639447123,0.12736711636234624,0.05016167571013992,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.19670192003121992,0.06536375471744818,0.19897906388811837,0.07144186209150825,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.06778715883349366,0.02416721797070123,0.09737651524479454,0.0228945237200758,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.020262872632941194,0.03272579976955434,0.02929097555364639,0.043708460509022364,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.1522026840839308,0.06229993799840819,0.17671504752687484,0.06986438598780685,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.10271483090845676,0.0592371235074954,0.10271483090845678,0.07676200486329761,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.04006247084650524,0.047693180897061004,0.10080577242208033,0.04376668167972497,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.179938737857344,0.20096017202960764,0.2779327535784879,0.1006898296171655,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.07640382254923228,0.032251335075542925,0.06391609354460104,0.043644724401043326,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.2398921432393776,0.047254382353452175,0.14640416884167373,0.03702565727042953,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.1513147465678379,0.04275866591790863,0.1513147465678379,0.048694641094692744,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.1662122386579779,0.11032662982658435,0.222796225769429,0.11689054135977167,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.05726338335256877,0.05018812558455694,0.057168876613988735,0.04989536914733909,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.09290273841496999,0.030524221024658054,0.0392311544514348,0.028022696629102162,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.2908006443537029,0.07388748530529932,0.2908006443537029,0.07668110776081799,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.04683351294001188,0.023486333055744137,0.023120563525704723,0.023636260529113468,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.0890788396431464,0.10297480493909097,0.0890788396431464,0.1162071167261132,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.022297341157132413,0.06080663388545111,0.022297341157132413,0.032610270148061976,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.19839929292201508,0.08398458134111737,0.22594930355728643,0.15407361469850317,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.3331837043012102,0.11273748622577183,0.1956350074662782,0.2259277151080954,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.5699525601854866,0.11973253925735694,0.5699525601854866,0.09038982873858867,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.18974557148410498,0.11942173316541396,0.419754703794158,0.13400338531282993,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.1949133172183913,0.05815898598558959,0.16120180849272667,0.04453848406550601,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.09799591132333865,0.07192083362978487,0.09799591132333865,0.06681970712307408,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.28048279935715553,0.1169275728612461,0.34690829472204315,0.21285652128069696,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.2395019951909531,0.13576716345721546,0.1905379112232843,0.13232379673500028,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.015099498611479566,0.038335626244875715,0.015099498611479566,0.06398434755756813,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.11708301259225605,0.041380777344414595,0.09556948740368446,0.03084701304695469,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.11568998376511401,0.09993352706705903,0.21895663665465656,0.10091345788723934,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.055064938627336725,0.04120511036952784,0.05097171078676873,0.031110366137930272,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.1039096195164742,0.033163933575780784,0.23234013270442405,0.030520223332286944,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.26494669722530306,0.11704242384391603,0.26494669722530306,0.10391642824648,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.02101123975817495,0.04121668802640474,0.18995919666410155,0.053554352933499146,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.018605426191795966,0.01867818844598545,0.0689075303359728,0.0214659097804879,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.14504274173020554,0.03312076705268324,0.14504274173020554,0.031652066217182646,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.1523113189265578,0.05742239339863637,0.15231131892655783,0.05138719735653317,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.017617356829175618,0.08349342653356005,0.017617356829175618,0.08869584668744261,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.23980241248945447,0.08823923861504579,0.23980241248945447,0.1035548993187739,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.06701673218670577,0.028836322963558873,0.08453864912561512,0.046156663461315035,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.2005335281475621,0.10051085000390231,0.31945675875289375,0.10441227827360439,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.16422760729327204,0.07990057231193445,0.18556565491434948,0.07030601527987383,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.15216944479913658,0.09789606241056371,0.3019688780338354,0.14128307925534223,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.07466677563064687,0.040261484494895826,0.07323263169521982,0.03334003513077217,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.003672277660265873,0.06854871076155361,0.04387867117457568,0.07140446279959155,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.22680250816650876,0.11518253110486086,0.24450681027575186,0.12810989630882866,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.10215818648707482,0.05644123414225609,0.1162628046648926,0.05192826589732289,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.22306550679293236,0.07706223886158893,0.22306550679293238,0.07928285670095651,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.18903366891428663,0.08756341062392026,0.2257725363854161,0.08690979628683351,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.08408042671671603,0.06531234670874923,0.01480818643792996,0.10494627452358789,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.19874124788206152,0.05876638990658375,0.23389425714070694,0.0628807078668909,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.054469674950655335,0.033499696091422365,0.07640945219836871,0.038240610717081666,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.2110738649871488,0.09074840686792575,0.14482303130224197,0.09655628949348273,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.05643790232118062,0.034910198138224005,0.07595588916075302,0.030292556178921015,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.21492706626413005,0.20104514510039861,0.26945983719437977,0.13321020077879306,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.15817521092363065,0.11391189499590527,0.34189383416339614,0.10363446362742262,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.22822575526321262,0.08180152764578842,0.09088635141901122,0.07468378061351494,3.59,4.65,5.73,35.0,0.586674971679563,1
