word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overlook,8,8,9.72,0.1201093321054071,0.03667346338598639,0.1201093321054071,0.03682207785018712,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.10321671274750023,0.04303919080042805,0.09465385313828693,0.05328462754480958,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.2626995348926718,0.16995048704403867,0.2648694359305621,0.14414012381200852,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.07427448130495744,0.08016457442674108,0.06204110088365292,0.07211851297785062,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.24904382821456425,0.07130646198260707,0.19538762696692735,0.10515256405766503,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.14897459694632578,0.1310217123957814,0.11719979365656057,0.06632108172581458,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.26009780865298643,0.15164892580714678,0.2719531646520412,0.14757978434493543,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.15693548590932163,0.09937738686830302,0.23338342004630158,0.0966720494010725,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.21888595527228774,0.06469600504548495,0.18449113113030868,0.0632986722464763,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.24411673550317683,0.09375476200605252,0.26928622941205815,0.06691493005545411,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.07980067639415582,0.054696778770991536,0.10504357209998257,0.04840692047271216,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.0851036807037281,0.042571672695892716,0.0565111453799731,0.04457410208429281,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.09494591696452986,0.10359484312267628,0.07087691685736199,0.2068745036592398,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.3921215212818624,0.19700073710329474,0.3674348712545705,0.1284965811940611,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.3184002839897934,0.10142068770763321,0.3212055968395184,0.0977863502630287,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.22929454335888744,0.09166841452723562,0.11407963898468834,0.13534251139658968,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.2449259245887186,0.08599340387906831,0.14035557663706963,0.08445465316384557,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.26454158686619694,0.09592316675095046,0.1708388300503901,0.14656455894518444,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.12004704521595974,0.08511195457638417,0.1171243175493572,0.09206010864090523,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.1391770812279368,0.31278341131105986,0.18035968902981808,0.16571026763016675,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.18602135250619917,0.04399501924338663,0.18602135250619917,0.04717979692398156,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.2335934184606702,0.05981208229125966,0.2655806841176779,0.056664440044301836,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.1951804627643861,0.10159686349705885,0.19922841732993926,0.10214662372894691,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.34098604942574534,0.07973017573306071,0.34098604942574534,0.08266993352968235,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.05406844999511238,0.057889505532564604,0.2613296148106883,0.054350775468352736,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.43886565780486764,0.09349868151959709,0.43886565780486764,0.07021793628751916,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.11131558995593747,0.03990551850311484,0.11131558995593747,0.03796257914903134,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.04009685466254983,0.03900113088839704,0.024812343985080726,0.03449579926163881,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.2140961827186838,0.0725083849444171,0.3238962312671718,0.12186336790423377,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.5786353829784353,0.19063923107306166,0.5786353829784352,0.19497928970266765,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.08553308973637404,0.07028600446282122,0.08448562011197501,0.06716347659478325,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.06759558055326938,0.04212006352106939,0.049029309781813316,0.042802071548000996,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.07506430139251742,0.03186643075985618,0.08119780603360026,0.029176835743367276,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.047023290347071915,0.035121668000490006,0.0995942070836296,0.03161539202521293,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.2632774940540492,0.14202037133938883,0.2632774940540492,0.13928462438404177,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.007483674062201146,0.031803454381782344,0.007483674062201146,0.026386511399062368,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.10961618783231059,0.09251634301940675,0.10980221100088007,0.16987876099720137,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.09231444927142582,0.07078063519792813,0.14662015230597095,0.04276414738348184,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.31994847704492746,0.13059247508244942,0.31994847704492746,0.11429858602165623,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.12380883679234828,0.10389015910933848,0.15819032589252932,0.09951289797068953,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.11534451171968399,0.05679483123082627,0.11460902649670578,0.10262407463359172,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.13305891828586186,0.05095450697621873,0.17460239344413445,0.08404103401032323,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.20212771457055537,0.08169718391659526,0.1477813663088727,0.08650445562149013,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.27070413036530144,0.22307920362224745,0.3243337276060266,0.14786988901496015,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.23872697318294275,0.10217526717890002,0.23958844658801984,0.12258531824057,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.18702909663008963,0.08724423890363812,0.18702909663008963,0.1330754959082195,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.07133911271281879,0.024428029543504794,0.1015211137622683,0.04469610187336871,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.0995928001016243,0.06629076635102032,0.10256732478643023,0.12532198308578482,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.1875405507798823,0.1745624739905371,0.13448676805438098,0.08051689715082123,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.004064166836004346,0.06986352540277234,0.21196010002037563,0.07639356227205112,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.12767307686811055,0.03894526865968378,0.12767307686811055,0.04430973171585278,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.59055232481372,0.1571316865888481,0.5966675044174796,0.14445815473011392,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.1294441569014778,0.03763224194101503,0.1682425718416251,0.05544272224722043,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.04450225672533197,0.030759231988191398,0.08799927934877014,0.03163828101060629,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.14754763708333582,0.0774374163869858,0.12407631582132836,0.07496512015060976,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.13763009685804167,0.11438093960928808,0.1353014609781339,0.2127147771802518,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.002010553351022454,0.023044112447685252,0.002010553351022454,0.024424434207984128,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.2679291047127205,0.08063849843786641,0.2537241060629484,0.12905274426360042,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.2061783274080582,0.04824423795878068,0.21719120272008732,0.042266921628775184,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.11787872330838506,0.06924421794472478,0.11787872330838506,0.05457049294532695,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.13316771434272495,0.06453258995608177,0.07890309519453377,0.06969518743901738,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.04451870832508485,0.12370115794625225,0.09806807558532935,0.12129491806992782,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.05103876085022597,0.031416474462522104,0.018690187564882582,0.03333468779231791,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.07916683063384036,0.03440322940805634,0.07916683063384036,0.03854291904754298,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.2259131607262269,0.18033164337353857,0.24478304890599814,0.16118987342199445,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.35425398558201615,0.10978186690114579,0.1855097524888407,0.07086419763237597,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.05834325304255014,0.0671175635844888,0.10505806543906228,0.07340901477392428,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.15910027309862831,0.03991857985800051,0.06804524634326138,0.046550686846367866,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.04833426112394333,0.05482572101476347,0.11129215944955978,0.04779061637695109,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.03536877983981145,0.028427564853209415,0.029768710089634172,0.036699898785153846,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.10036936999150871,0.027017027722871248,0.10482371645257375,0.024100108673144497,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.06548713073475641,0.08620778761433977,0.06548713073475641,0.06536269401272422,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.0427540758766391,0.031196577124685425,0.09734728138929806,0.029122056149628428,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.020953367641599576,0.01600760556530667,0.01685437890050938,0.016581226797188424,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.01384335737091798,0.02649118616067027,0.00458179340000051,0.018922239314228893,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.10358059841322174,0.07630990184255572,0.1018722580172229,0.07063942455505481,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.3847385952931517,0.08961782057265567,0.235423515791454,0.08234663171951206,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.001315553872584133,0.015244580939774962,0.0009718873475446051,0.011020518596834072,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.4669600449551031,0.09468322938170623,0.4767252782218401,0.06944561136219125,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.41884832095613744,0.08976293563222618,0.17523978263324144,0.08437878434353759,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.03378651340174651,0.06877908972961416,0.1985458393487073,0.07022632329026507,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.0996962120234348,0.017765218948856052,0.09969621202343482,0.014284450026052956,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.37182549345337207,0.1800999623564649,0.23878933173139394,0.1646711440108091,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.00372416073315939,0.03828935238480814,0.00372416073315939,0.043662994093591964,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.21787172182347514,0.08233270428176616,0.2178717218234751,0.0588173952261152,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.1312785264919198,0.05946575580311707,0.1332053499392182,0.0582096680878901,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.30426887411330883,0.09743309890345789,0.3993763559985715,0.10911941727606661,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.21156761627681403,0.12091539051244439,0.2650048843278392,0.11544382992927599,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.2433843871071201,0.08829925654177355,0.23996834914622187,0.18667609430660043,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.0022124467438222398,0.07766166306438463,0.18197335451396524,0.07187819923219434,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.21355869450463033,0.048995532777202075,0.2556920914463553,0.047770062989204234,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.07420126769484828,0.015136051065503708,0.031455366803894845,0.021393170017307946,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.15202954873568628,0.028460017261413187,0.15202954873568628,0.04476207030796835,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.12470910153187452,0.07459757537649113,0.12606480039296505,0.1512909184856919,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.4878214962208468,0.1433505407717025,0.2076879245638983,0.14793226947050955,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.2576748802195761,0.08500818580595916,0.26221015405024184,0.08850337796105077,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.043705309506740654,0.053333633487003165,0.043705309506740654,0.044298858889389385,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.126681123923796,0.05599855311099344,0.14541452710719593,0.05891152180905351,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.10698211798318291,0.04154475066644221,0.10128464238219063,0.03996927430109801,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.07113501445423706,0.07392458301922576,0.09799001730383523,0.06890104416025208,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.13660130732194026,0.025588020542776892,0.16682661895119746,0.026581087328141337,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.247304436515015,0.09624582208885002,0.24352803488974348,0.09033843304421495,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.0800802120926426,0.06070120403331195,0.08258301895776689,0.059352043143047505,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.04967333924234722,0.07934304234990293,0.04967333924234722,0.08704654116726289,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.12211280225450134,0.13991867816406708,0.1491287285946837,0.27884235181281597,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.03655594955170103,0.04397088377543071,0.024296457353729314,0.040293916841707675,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.017536477308197428,0.06115989355623216,0.017536477308197428,0.05383609645834118,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.2108748198090038,0.11260910176642916,0.22058152060866515,0.11145495494453436,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.2709752239435823,0.07346312931990343,0.4000082384528544,0.06770309092504478,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.25844884689787984,0.03980114860860945,0.1458491097486169,0.047157692056359286,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.023607477533881212,0.09952673919544039,0.04356927269896296,0.08879001645630615,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.17814898230831386,0.07864774471025943,0.19191920781611516,0.07519237274769773,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.14428259185950387,0.1192562009432748,0.07783674872001031,0.10591309162267148,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.11557011428131066,0.10453327063848725,0.11014080119351141,0.1064763292199425,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.06020549777738594,0.024699757126059874,0.07454486932396956,0.038562902867875275,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.19591426723791297,0.11400192996094757,0.19211730138149866,0.10528790167927929,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.2920499471308524,0.09729469992131763,0.2920499471308524,0.09545032149975563,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.06887041348736546,0.02511552176598074,0.09479716840543134,0.024525127105898877,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.15783933475227974,0.04902171441333537,0.10406522779924095,0.040824293986564106,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.0958823375958916,0.05217474375076676,0.026294708540502025,0.04861688717311896,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.15706545623506138,0.05671176277005925,0.10594457444697043,0.05362442631532864,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.32040275762972104,0.12021728526374865,0.3158657251814794,0.11640343565173812,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.22344267792967368,0.09720422701256629,0.2232818592106708,0.10356170110014938,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.16931652076259665,0.07941896454732132,0.15595086543826386,0.14942826530511033,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.06948349540278669,0.031018157243494448,0.06877898240333764,0.033789087389112495,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2082049434974994,0.2483457969853748,0.1417424845860011,0.2396015656803971,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.19500743500045997,0.042634874341828,0.13259966444026677,0.05719663880014489,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.2165504930447407,0.15439948249179888,0.1522172738607457,0.1514554578748836,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.1743925556817485,0.10781864382791129,0.1736682656119154,0.15470017697644148,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.04626236151683308,0.027183872812225725,0.04036474163265625,0.06792939274274314,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.07423193222369165,0.07291621074160376,0.07423193222369165,0.07836211331192695,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.1558463102355796,0.13890448762344682,0.15324984457147026,0.13133439795595514,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.26258282079772455,0.042029857946594903,0.26931473559650543,0.04222795241705511,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.10287410968594525,0.02802056018568074,0.06123180686429906,0.03464644662972025,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.03061947907987161,0.0719243741137642,0.029208600418907965,0.06429607871518896,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.07475413026408122,0.0376986485133208,0.07207273749336521,0.037335781026696324,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.13928104642246858,0.03843289650473614,0.13301551967957978,0.03412683659234452,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.08915021786069428,0.10722754484430401,0.0558477912090356,0.09502847458954196,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.030249671111598892,0.015791366874473273,0.0007813851007594521,0.0324783673558927,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.10329154364941584,0.08083771732437635,0.07692431309108723,0.0838136959557982,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.2269085783697088,0.2959436657469482,0.23092194660139437,0.15055644634242438,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.1363758014190245,0.05127170635144109,0.11927214660891389,0.056497032976251055,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.26439448301445734,0.22306489999610113,0.3796245858816339,0.21761901073062664,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.3218787858644294,0.15766644967383478,0.3864323741628452,0.29192324581349366,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.07475309041108547,0.03670045357297004,0.05546724352804833,0.04190057866718312,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.13325008914689015,0.049617612054053344,0.13325008914689015,0.05868246292930516,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.15936627522096583,0.07213608994846404,0.04553459945236471,0.1102863976623007,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.012757536259198373,0.00921383695876677,0.06539291567413276,0.011299154398904008,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.1236973526041026,0.031102269023455767,0.06696178967778942,0.02436210421422708,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.10230628040194666,0.08816226074927107,0.17796962801344934,0.087012095786811,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.15128208340779298,0.11764223564808715,0.16682545848280325,0.08890717555326311,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.2103199659624388,0.10001897780814215,0.1434267407840097,0.09955317911550562,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.2272908872343205,0.2653785739234454,0.1868382924761789,0.2654224673913257,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.5607206637593108,0.10498352254131134,0.13570013363458092,0.10089766776386905,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.1495908525963436,0.09157048129124187,0.14735622929647874,0.08389481231915068,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.16748514309347962,0.052598840946730854,0.25485187361013634,0.06416818473976024,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.2998226368893057,0.09465601740853011,0.25942178400727633,0.10098027678426674,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.39358384788346773,0.13040163982273728,0.24298721175152313,0.2719770379334082,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.2561025746459305,0.20056162800288935,0.27084975321877997,0.19077349811653366,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.08861173705060556,0.07780886853982635,0.06203768637848645,0.07184108651524701,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.05581411947731006,0.10668143745856387,0.14949275575197501,0.1971450049078298,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.16632737195284011,0.09627478479478387,0.2749994128800978,0.09671327734923979,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.013182999075701394,0.03023075412133543,0.049236724527961566,0.03165735626724737,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.21177517229363477,0.05790132078724987,0.1836844606500058,0.08260149711185961,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.18127348309901936,0.05770448112127303,0.1989119772803747,0.04621421672731821,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.25047058259374955,0.15268547459314602,0.22856004229895488,0.12741580044792405,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.15284087290790968,0.07183458023169319,0.08763185027692563,0.06578721066085538,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.27695198666905024,0.10741621297258405,0.2429255443403869,0.10490450917587085,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.05127427519332419,0.04859489115804035,0.05127427519332419,0.05496990097388604,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.23346271475956207,0.21187792614687417,0.19699417055438276,0.2206570139182956,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.17928700072369563,0.07596150291456745,0.10355758185631617,0.07956162388332721,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.07412115419533201,0.10008143247470434,0.17736574205887715,0.11305058559530015,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.09809819255021758,0.03997077262772367,0.11742920508278203,0.037640032262426334,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.21379967508181083,0.07113261200504686,0.21937776635159423,0.10750591264309768,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.06739470374857169,0.07982299955425859,0.05309368143274649,0.08257325439786978,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.17448260749163047,0.09182261329166401,0.15196001794794897,0.14866907190662085,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.2358782942192559,0.11778754187767287,0.2358790066282078,0.10417594861257701,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.028127496860708857,0.08155664556512413,0.08072413782519998,0.07836354377571958,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.21394032238329722,0.09421655553086661,0.10768669771594004,0.07123180110591393,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.2836101996137662,0.15193920969144029,0.2865370680648412,0.1547742414473563,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.3200630815739347,0.15092930334720928,0.3200630815739347,0.1544903698481618,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.10411097801321073,0.04762298859544402,0.10786586098388908,0.08953444324642282,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.1283117299970087,0.02972562751878113,0.26448065459834064,0.027472137908060152,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.02403789637921197,0.030534327785640678,0.08519550835937173,0.03624822433677899,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.13253333107148194,0.0644160929927098,0.13253333107148194,0.059516110603076315,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.030055394767801173,0.029187548115881694,0.07743580581905392,0.02913773728017519,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.3102039019602013,0.0822575351322516,0.10461526700119335,0.0939803084821659,4.0,5.1,0.53,40.0,0.4583787295486765,0
