word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
awake,5,5,4.67,0.2895706257480091,0.13432502549288444,0.2972158566401172,0.1236015686858397,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.2718368174822031,0.05691288831199874,0.38544480366272016,0.07541896485676464,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.19883226337053717,0.04208454551559551,0.2254029844828491,0.04631736245560369,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.3254825218200142,0.08729786673836841,0.3114538625959878,0.13343435365300174,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.07390677376473688,0.03991965736463242,0.08661968549655917,0.040074158528100486,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.09679791394293943,0.048272305872733214,0.15790200923043646,0.046044051544980924,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.258969446163144,0.08918527177816246,0.2611048480877227,0.13892374307404085,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.05861136778092719,0.04709170048066751,0.05586485615514145,0.04979223532809879,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.03376153657378766,0.02749577499144898,0.03376153657378766,0.029159540774665507,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.10291437108963222,0.06389258624813327,0.19337741092793645,0.06231475619725033,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.3759177863375385,0.06905149533498577,0.2811731777352366,0.0945451602184189,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.22641424715901423,0.08189054136963601,0.09555305238032351,0.08489834140745064,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.25692038661151506,0.055621141106906274,0.25692038661151506,0.06117098084632306,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.21407693634368524,0.04382265006416065,0.21407693634368524,0.042759931291762664,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.15508023183369743,0.03361796068273149,0.15508023183369743,0.05455657943402334,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.2155064578671759,0.10542083983313717,0.21527158246926617,0.10314479896555076,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.29454475329245305,0.12254540130752134,0.1987820592030117,0.12632565729858808,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.11353625119786377,0.06680025068479653,0.056377528655762635,0.09333047984424184,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.16489257667928445,0.12481177170389247,0.13418033035068958,0.1279587038422261,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.22583507680894918,0.08402380655354456,0.23801584299195738,0.0510999684542243,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.2713697709143724,0.07892914034182091,0.2713697709143724,0.07619039599571506,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.16053707563250866,0.12356161138014231,0.05919188726011399,0.11905570990138421,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.29412385616563874,0.07761190170886952,0.2095941404403477,0.07537254798170707,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.03407731002440663,0.039926585303222954,0.11537062626482446,0.02867262781899022,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.4335552287847103,0.08417020274167869,0.4665253563861885,0.08361617251107116,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.09896658825915355,0.061421211350921066,0.09391585749752365,0.10784771112527132,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.07086786545502846,0.03993889045524192,0.07608497288878135,0.03641956129210403,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.285229548531889,0.1043708992069371,0.21089510786413335,0.10774069622298428,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.15255247943668201,0.11030117047297053,0.16532366431349288,0.09087744132801863,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.09053604793553299,0.07286642177785914,0.1385416385870517,0.106373407389211,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.06781326350872328,0.017220098542521954,0.02491800066401019,0.015850470242691435,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.256076060389488,0.1108748757418359,0.25605268390963837,0.11645288165325883,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.11658080654796482,0.04386757398345136,0.11658080654796482,0.05537666905532022,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.28400906741487997,0.06994467413358152,0.04237859447542427,0.06514945281660459,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.31574423075924984,0.09631016712377491,0.18494596469210228,0.09739034062927997,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.020834288389669775,0.01701746201689659,0.07213448654104122,0.018923732656351087,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.140631802227638,0.04263692022243372,0.27764414620346156,0.0698190453660576,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.3031618530624714,0.08795782759067745,0.07360032394936203,0.159902200482419,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.3398710538443799,0.08806505132623468,0.34221674656892975,0.1321795137260065,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.01300809987806713,0.04909812471711389,0.24481085424582408,0.06211461440384093,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.007094614563397954,0.060906481431949745,0.01659831643246156,0.040673366019827566,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.2671117641079106,0.04826647833852719,0.2923905400371874,0.044548878363481446,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.39392820664235434,0.17963440389803678,0.29108086385920123,0.15634418451246865,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.10880929505416125,0.024678375698194744,0.11505139737007432,0.06296591209918616,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.2734980878763497,0.11220398175845954,0.27349808787634977,0.13739818756006345,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.12754322822187408,0.050093723300941535,0.14367472258240363,0.060416129450476364,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.18440772180843665,0.0434468293355934,0.18440772180843662,0.0687559174171626,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.041546564931460986,0.0334402227135807,0.044110075364474505,0.03353137366940672,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.1128715490920739,0.10047609489787972,0.3131542749380164,0.10265731558983388,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.1479925249745157,0.1450002184223534,0.13333542615438884,0.15873172389354437,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.12474918917306889,0.04296145426433084,0.16524426690885338,0.04783854874880071,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.15840666207360152,0.028650921638709904,0.15235649042084964,0.03283032107355206,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.04160340647909652,0.021032061141735385,0.04551562731112384,0.014038212048022643,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.19893842156848965,0.0542586151019863,0.19893842156848965,0.04786396251150761,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.05756132681229545,0.07455084483712542,0.12639692504284625,0.04151983499350031,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.08000502878041914,0.0316541479092464,0.08000502878041914,0.02632981836849347,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.028109542237925108,0.038953546446912714,0.08843160418456632,0.038413890524773134,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.1617333562074886,0.046096515891694445,0.24503000764286634,0.031050410050738077,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.1928413902940963,0.07375507579830615,0.2358716971100577,0.09491875788436235,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.03564083786769037,0.03768452387698656,0.1272316377003742,0.040818068350073296,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.13086319058824297,0.019223800799477886,0.09492309102682217,0.024437148587666522,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.14746210805794788,0.04231946928414489,0.10839563295297203,0.039676002199062456,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.064570598557817,0.03294630514312647,0.11909512243516679,0.04457559727467208,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.28897732284202676,0.0823235458396292,0.2657971429992721,0.05030804774453032,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.1603175089899239,0.08917997448696156,0.15217425001578624,0.08065427782850577,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.11021749435705912,0.03238839740107649,0.11021749435705912,0.03104995715303293,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.27791094791337595,0.1385902058798971,0.277360291972416,0.15288425720237386,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.08924416250408447,0.04880754004685962,0.09850813021998232,0.07599676538294689,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.17514453617530482,0.036258426921580565,0.17514453617530482,0.03525267166930453,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,8.456871452494814e-05,0.13311950696019756,0.1621175744420087,0.12614585858787553,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.15338327055038972,0.06289584377859024,0.12721309997619124,0.06222839020817401,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.26277210895217684,0.15026146221990797,0.26537174416695974,0.2833838352483573,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.1001034644505758,0.06587149307597107,0.02597169579736184,0.06546187701386,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.09998095359851931,0.024929748055584226,0.09998095359851931,0.02397701230579023,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.13103023104048048,0.012603666237199914,0.13103023104048048,0.011482497719178194,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.11057734878858468,0.02430972656036284,0.12289050351682845,0.01951752092336372,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.1536192882856613,0.20178442595127227,0.17694253397869236,0.18789635312886385,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.20778489842516054,0.2495830009857863,0.2255993240162858,0.18821053462452406,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.16630936630871757,0.11818182872982122,0.1691420721163642,0.12280340069360157,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.09490227049204678,0.022913304009751445,0.12338877467385663,0.018661534719026103,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.043899033218256875,0.04833488112167205,0.010160284084776436,0.048133352232310966,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.11899551509001705,0.04295354665204227,0.11418957664102676,0.06888785816980729,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.04629429737182166,0.04364172061056413,0.04629429737182167,0.04192372870827944,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.24845467095324233,0.09633375315150758,0.24845467095324233,0.09555810122604211,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.058744673799133104,0.03433333443900146,0.058744673799133104,0.055584254993396705,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.4205644716691005,0.0689196391551576,0.4205644716691005,0.06779989709701309,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.2809143103096896,0.07260568016912584,0.2809143103096896,0.07127691034884649,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.11045398484222604,0.04529569795634816,0.11045398484222604,0.04240471418925983,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.2410208054228656,0.19140344817680408,0.22887276240519455,0.10764469995187669,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.32599111756345756,0.2604566442952855,0.3309904943890936,0.25053007582811404,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.045916139018642034,0.031897845135985266,0.06871240506579629,0.027886458689640615,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.051502744327451416,0.03584917570032938,0.04779530425637679,0.04660920943188475,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.03724508085755666,0.04645920782031332,0.05096692787866658,0.07009099160272642,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.15900550207481595,0.03681882841689335,0.16202497614031408,0.03033734180062966,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.08533955803526252,0.04005761269018302,0.13202650796496895,0.04241072838309505,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.10911182373441443,0.09588663415991405,0.2728000947578301,0.0890072809346413,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.14753176098901682,0.027849775874425515,0.08243518595806774,0.035280711630915576,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.12966432434163755,0.04920086340792673,0.12966432434163752,0.042105244937078234,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.11912261577295744,0.04797051862674078,0.11912261577295744,0.08175794055939892,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.3470552490467751,0.06315916883210994,0.1836735932664674,0.05823396954618011,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.12559711179789362,0.20172313451063278,0.19832336258570596,0.18088643105411442,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.17761980251139078,0.07172994752377994,0.17761980251139078,0.055772846305742814,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.1033853065596017,0.08135404614105361,0.1335584251414428,0.07527571776570482,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.31224941844562604,0.13497168791423503,0.4327439814338922,0.14840191672092645,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.08402429593988012,0.09688723843084174,0.00409767199285493,0.10539207806489959,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.11280351960601143,0.05873179663186263,0.10767027028410663,0.05809096168594968,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.4324418032890586,0.10629042357235843,0.2759495150632424,0.09209652050913228,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.13320051487612253,0.05422163358084068,0.15312751359050294,0.05646090426386801,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.05581738837813202,0.03243011156023977,0.05581738837813202,0.028410045179422506,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.053906253882979954,0.03898007885658538,0.07259802723649303,0.03911628334986237,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.15733752017551567,0.04253377277015833,0.15733752017551567,0.031752610320461824,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.3341085227001869,0.09462776414527405,0.3341085227001869,0.09628119697741581,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.11695576810670404,0.0763186760015759,0.21665133510113888,0.056457577372614136,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.05234381656544762,0.07408501866137751,0.007984317181323673,0.1054342973843437,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.09113661379466594,0.022159914244127207,0.0735386547462755,0.02528647690899026,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.3032667893223704,0.07656555297528116,0.15575903438220648,0.08629488919555675,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.2613734417119592,0.24502320728375312,0.272394644762596,0.2703325901896972,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.14309957507046928,0.05615553887723916,0.12953388043623254,0.05889349355525892,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.11758725788625224,0.08618469484455532,0.11758725788625224,0.09350541109253835,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.4057424342201524,0.12812019697203963,0.40574243422015244,0.12529826270700503,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.1803676414042254,0.05629935156303702,0.14668716700889012,0.05630923272470134,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.09574608942818545,0.09054129295162254,0.1969849286095145,0.07604538385270063,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.03434855670257845,0.1353244376650925,0.23844088766245505,0.1430738829695278,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.23411724167722597,0.09545096834792861,0.25153792543581704,0.10436856702116329,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.31982333342033986,0.08075560671411326,0.31982333342033986,0.04217996624843986,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.036286936421873715,0.013776990918832561,0.05105484465735776,0.017099544514428255,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.18077807328314988,0.07664782082486701,0.1990908526605897,0.0716104936166606,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.049536476986979376,0.03865730180678094,0.04941799085761578,0.08175853093862158,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.45691414172168854,0.0691794555832078,0.45691414172168854,0.08453420745349756,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.1126089506133727,0.02889054039562843,0.11311913310355917,0.031021670837463683,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.24808927539261902,0.05692718712407716,0.24808927539261902,0.058806977156743725,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.21052355916716778,0.06678394413585863,0.08875954313396485,0.06124120816341216,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.2603268422823395,0.08242600406562156,0.2603268422823395,0.05033423251058384,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.10807862727365036,0.08385902641933507,0.16793612203353542,0.07703512928483432,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.1347989765159824,0.05658317902297541,0.15045782425260856,0.052177841029649015,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.059231984138444944,0.03993937999831834,0.059231984138444944,0.0649277301418272,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.2545285544596714,0.07487012587530043,0.2545285544596714,0.057825242343133965,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.005028902862081949,0.030099114175344967,0.055812441836009294,0.04476445338158996,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.08802953364009633,0.03463874876070863,0.0591831391165605,0.03884039465224042,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.10230077425572204,0.044881696386925934,0.13385029602265372,0.05491849204586657,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.06318052716847777,0.01986175985220388,0.04580835591908385,0.018217690927,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.11576574430442374,0.043979188013598736,0.11732034286421834,0.036897367388804635,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.11929462877034262,0.11135574881670861,0.1354536389977325,0.11907794514436709,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.05767462316631202,0.024544321819010256,0.05315374391713458,0.02304522634964511,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.06055045493484175,0.32720129406314075,0.0836815634467583,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.11414035578934947,0.03547149014891916,0.11414035578934947,0.03650922861034459,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.240895897515029,0.13623451580929352,0.2375868414854282,0.13456112630629188,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.05953860326080221,0.03260356570233525,0.08042762122841786,0.034883334947057004,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.2788946714151969,0.06775667802008166,0.2651608262187881,0.06189109722772356,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.006246777786800843,0.06200696124207575,0.006246777786800843,0.06556762862037191,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.3744597530237106,0.149076123627667,0.3748460222518337,0.1435858492526977,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.2746843522908333,0.04624526348920999,0.2790427561240104,0.051977680800288056,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.1762763393501989,0.036771538653164855,0.11981247304620467,0.035773442324098806,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.10987949484782185,0.052410283914283574,0.09065781091123058,0.0507003703364609,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.19263496367470648,0.05788596265317728,0.18835706797002047,0.06645559432293283,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.08641224127911008,0.03555002731435351,0.09785187093358592,0.05122220456481304,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.12056578461005076,0.03575636517212784,0.20278844768948354,0.057497043688904716,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.1361742560278068,0.04898514293237566,0.18407294132158025,0.05082469827388813,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.2571343267504643,0.08165298691836087,0.2594537673421695,0.1106968662236137,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.15386315974371684,0.09392258607797921,0.15328899603784335,0.09772433053490205,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.11263474003764959,0.04245615560517445,0.12322807768557377,0.0299562821845159,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.313130123484552,0.12843311615787764,0.30413721386462983,0.124477717129471,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.16726606494996393,0.08853188400516174,0.2527657977340382,0.08666753932444216,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.2083751330765833,0.04839085331778642,0.29893668446640137,0.0517390631363753,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.21570602919587292,0.07573059709541127,0.21570602919587292,0.12631975318614577,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.18108736746214824,0.06114596307274108,0.18387345802614866,0.05973235635113413,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.1093818163990256,0.10430415917698342,0.06111302261614152,0.09238402501251672,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.22066569157560947,0.05069590844393888,0.15391407756611744,0.06640544501273161,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.04988786501584462,0.05269252748308247,0.0802849038513359,0.05572597065323036,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.36138855798343794,0.10249354608728097,0.3630799899808661,0.1037185995701222,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.2224458873579692,0.08807560136358288,0.2120129450219676,0.0728155258158002,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.14716826980482214,0.07758310947416135,0.1482865178578419,0.08322518218833994,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.14929268169326887,0.06737757967195124,0.16125101391119215,0.09840950011547396,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.38104949647233716,0.1543869744691241,0.28310491744234595,0.1507197005166654,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.33638564774657775,0.18374920332262815,0.16488645698078913,0.35695640053877403,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.04895157456909357,0.03771360102800878,0.07989760978879744,0.03147371790221698,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.17453442594378044,0.14204898158381188,0.15645411447878305,0.14563370533763348,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.09069509053164303,0.10928505989758074,0.14962916237479088,0.10358676365047534,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.3841023225089812,0.07714753143376547,0.30334822727092475,0.15347908244701577,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.09498472509893059,0.05040780271145737,0.08419125714369549,0.04499293267820063,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.07099601142953481,0.02774652697083742,0.09154422219588408,0.020218582437515648,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.029797169879372205,0.03912152750464879,0.1060288893443308,0.057401871530347294,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.12564699925272318,0.09598042824827216,0.12450187582533516,0.094707349415751,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.10249952766844732,0.05906478812573904,0.1744629870292603,0.036040395581502745,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.05116849799360296,0.08763954276056732,0.17552292252981083,0.07564986893297829,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.0924926813070354,0.05541450582874624,0.13843044232033921,0.05119353370762813,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.2202798404991958,0.04229017558778801,0.23009608650842342,0.03702094901073762,2.55,5.58,2.73,60.0,0.6369688851341299,1
