word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
goggles,7,6,7.05,0.09037456286415563,0.06453907616937492,0.052392393767711015,0.05079627073719472,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.12870395995587908,0.05384503102499938,0.11771418962070349,0.050166959276510985,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.09172573229523319,0.08324503730954393,0.0918685853677911,0.0761366139525332,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.1190105744479376,0.07712878465098039,0.11916907285013885,0.08214066575229667,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.08788541984897202,0.04727292046396215,0.04428777187654581,0.055725388647403694,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.18501044728198107,0.03208545344918721,0.18501044728198107,0.030860727547134925,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.17406306761284218,0.08581292545023356,0.17597604827456959,0.16538145141943775,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.11280122382951768,0.030271785099838903,0.08133521247004301,0.04309906950899827,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.23406709108418927,0.12892811063244777,0.32185529082103703,0.11005725832060144,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.3019744374169629,0.3307817254705595,0.30783226679394765,0.26291960601160147,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.12309715135605326,0.06009548492861018,0.24979498974770628,0.052352335675384554,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.04704947012501344,0.05817522545562867,0.07604978301150722,0.05080275601526853,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.057183124032896146,0.049054642409540224,0.05012229640069775,0.05518282244287698,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.056426270708274676,0.02535674357973497,0.056426270708274676,0.024590953793991135,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.06723406768462284,0.03459382993482227,0.05649159350558175,0.03375480670262081,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.140808159067352,0.042701569635997964,0.2402330576415157,0.0728627364404265,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.10330435289931662,0.03414779700928334,0.14514494378084433,0.0325528243516058,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.08995627175885548,0.05100603240866068,0.120111473980368,0.03757125580697621,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.03678297441112992,0.03793021590535535,0.12085768253907239,0.037352752036866485,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.17365955699754154,0.12888636920672633,0.17384809746227162,0.1295370389232473,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.13761667899456287,0.03562812025370458,0.13902171015253537,0.03144826609781541,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.07415942493481509,0.04374589028435564,0.09741098657504042,0.05787266736098834,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.3886878597897165,0.07304412100424404,0.38164212764605265,0.07317646299671245,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.10722343755169374,0.06034993607263542,0.2958371271295566,0.06369036209539966,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.1741513738194665,0.053126131028325536,0.1741513738194665,0.05728578785798842,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.3958926062960122,0.09544201421847072,0.47062246746948616,0.18035259067765452,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.1918289916193216,0.11791866164931024,0.1872209672614812,0.11775205400947739,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.04145807388037826,0.08050127681759621,0.054217917157862575,0.07732845861057117,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.12708724459795406,0.04065457020960121,0.12708724459795406,0.0661393050076478,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.20574622315547086,0.0859004012279954,0.145399763782999,0.1756074447460055,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.10781850142931328,0.02547682143998073,0.07355354408187512,0.024576065231454457,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.20872636140780967,0.04141175127716195,0.16592318499482003,0.030016902113893348,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.15928079955510607,0.09340093774027143,0.1213895263467681,0.15254697950396345,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.24331559678420978,0.12889891826060174,0.2908176616075646,0.09276517475228513,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.04008642783369157,0.009219199506272063,0.08680801809388415,0.012096954917739683,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.1144292457689156,0.02535079448506521,0.15426521298994272,0.028690349622609936,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.3836611433716104,0.06290606943019235,0.3836611433716104,0.07245490899203126,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.26848903022800347,0.058460419260391625,0.12619329627575337,0.06129288331063616,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.22531843099746363,0.2277979928387206,0.12594812876207123,0.12963965104935887,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.17580626625370915,0.03079450063354615,0.18508237164048633,0.05100740715077947,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.04418507534312083,0.024197125009327525,0.2504498061170431,0.03638852909724912,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.15464049382380976,0.050695056622149015,0.15464049382380976,0.0331227500093647,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.19361018853997886,0.05828400260347093,0.19361018853997886,0.05938479837070292,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.26488677642797437,0.0534541861839368,0.09965055432174927,0.07082284724736036,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.03605622710570712,0.02416236859622873,0.036402988440882855,0.048054105920246094,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.16453866754513205,0.08927269496781637,0.16997400280986802,0.08422672072439676,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.383275040047765,0.15483100118668602,0.39526268128830155,0.313550371919431,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.2302870157559724,0.11896353910746078,0.22890867972130866,0.07120742232030075,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.10750468739651288,0.03960555388458448,0.10750468739651288,0.04584618434360822,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.25915408198887085,0.16143862652810878,0.16463529379397346,0.16591079547533497,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.13780350856434512,0.06718082947391228,0.19130206979505998,0.04131442713526514,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.09978424273198008,0.10146582391364628,0.10193933611009413,0.09809927412106025,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.2337689069007583,0.04790982162252409,0.07594855570306411,0.07686301497706872,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.17942664370409478,0.06901242046174441,0.1766981631451165,0.07728322022500517,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.04336444781457747,0.0275433025603816,0.04336444781457747,0.02864245842142423,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.1199741510038293,0.0229284548050318,0.11888406586907119,0.024721990477384503,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.10179224537507547,0.054286480512033476,0.09455511003556122,0.07046349764029292,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.13672417636659426,0.029288398537397085,0.1343051302145942,0.039239846721274,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.04513155154685728,0.025507281960827324,0.041995527147697075,0.02411541226079795,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.14444385701512874,0.10848293749801483,0.14444385701512874,0.11497660788932677,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.09950861936571079,0.0682439544089041,0.22236787962583474,0.0515501817536306,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.11632144777703865,0.043904686901919815,0.0833843023398263,0.04065392733234537,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.23678794132004669,0.16542207436976317,0.22332696688361514,0.15962340910578657,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.046260011208236,0.024523538254318016,0.046260011208236,0.022307206371034026,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.18357764075037922,0.043923213413858526,0.18357764075037922,0.052394015096695105,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.11464639241271185,0.03268816149118273,0.11464639241271185,0.0349625078475399,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.16318378280262497,0.13182910333957412,0.4149466961493114,0.10810725452445993,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.10595420872143625,0.04643773497175035,0.10749668377552751,0.04198326843864038,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.1905781974766755,0.18239105564623018,0.1792552894441612,0.11872386542124064,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.29506580069336763,0.09882534677073523,0.25910261818270475,0.09520565634880812,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.03170437463129475,0.040342624434347545,0.03619032475464007,0.03712803511598293,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.1366701700389655,0.07112747821746511,0.10958835182087834,0.05876402100520483,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.21045533659457238,0.07849990298626378,0.2274023431201962,0.15566687211757882,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.09188836373850173,0.043538971666469084,0.10509463157422991,0.044288938729710826,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.08178603991829886,0.034856185385368485,0.08178603991829886,0.04273685445157435,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.19831491105295027,0.05625044513509699,0.09040693117012939,0.039278362958533534,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.1826282551937928,0.07048879999798849,0.17688611213256836,0.06115513889561516,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.014817253519463999,0.032727500264187144,0.05807064191264222,0.032178075242846486,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.4580341365487913,0.14229511183813265,0.47539730504382577,0.08491617826204315,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.07729515112998189,0.022929920324642396,0.11830307123963474,0.025093887225260653,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.09625067264430617,0.044556728345294186,0.094507290202316,0.08423444285940886,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.20047828465763248,0.04480659782951812,0.17171711453812105,0.06834330584321693,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.1202455413590691,0.09276797844303183,0.2512248106576753,0.14937395400689718,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.22883703320291265,0.12130551207477179,0.19263371382235972,0.12127552301997906,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.21279674530601628,0.2491653858010471,0.23953959444714032,0.2448872578306918,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.1970129029576678,0.05075491883420348,0.1716696565010331,0.07527454659558667,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.12283766266109823,0.03695740542933526,0.12283766266109823,0.06557263612250283,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.14341074796180675,0.0724721507242973,0.24461721862426236,0.05198419549265063,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.19959493776395,0.041987728575395,0.05839109499867416,0.05408949420861517,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.2734667846375252,0.03975868226699465,0.19652308730486098,0.04593437137858359,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.08235275103634748,0.11114978629842098,0.07897410571528249,0.22243845876449753,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.11015763629662359,0.08926378869690506,0.11015763629662359,0.1412429552199076,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.10079463870223924,0.045924669649814655,0.17185632586787972,0.07077982262261627,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.23599953695937695,0.03481317441363289,0.23599953695937695,0.034517609525787946,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.12731376835311634,0.08736154010166358,0.12731376835311634,0.17689479036176722,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.21079636222771178,0.0835898889164183,0.17247216618798716,0.08494126383812585,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.21749728530073217,0.0561189975535588,0.33948875450165955,0.048709650419247345,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.2648969408532903,0.173604746120512,0.2648969408532903,0.15029046022202025,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.19747337906673482,0.06094937083123492,0.19747337906673482,0.055519986401437946,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.28601729050546065,0.0437907873178934,0.2569469815377354,0.05012763563622015,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.2254984535579489,0.03454961447688102,0.15127123538477896,0.028626718823556146,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.1090723124481776,0.03282965343857197,0.09360403545020775,0.03223903686676752,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.20855821462444205,0.0741028111330627,0.08378639172553512,0.06982987751097545,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.15481583531925025,0.098866278911407,0.24077191650969984,0.06172550789143038,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.09233708458363053,0.02935304235579971,0.09233708458363053,0.033142728350653544,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.07204066913489825,0.03791599224289586,0.11287719364811213,0.03617536731943315,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.04775701144928847,0.05491779476635888,0.049191909772143154,0.06510933697312035,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.12398979148605468,0.03510123435021029,0.12398979148605468,0.03015159280091781,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.1402833913219261,0.06492463127545997,0.1402833913219261,0.10717384957746583,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1986518895119868,0.09400202871980368,0.22047098880141253,0.1188343603523571,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.4011290779488292,0.07854870195794562,0.4011290779488292,0.0777800161582358,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.019961880717743238,0.024332015027853295,0.015153211170730662,0.01867088351552795,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.15547733555526333,0.0725832477874131,0.1649982788196852,0.11699022129355571,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.10086074372035003,0.08269958963905807,0.055765405987650445,0.09495258192029873,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.09329068771960558,0.15845934960934388,0.13480141870712978,0.19610702432387886,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.2007357924891213,0.11054201078547578,0.20198953787827897,0.09712212797533974,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.13170023792524208,0.073229353588051,0.15643000058094064,0.07444502844549346,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.15729676215300187,0.09960217908373757,0.11290297392368827,0.10349250263672595,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.2258474079201451,0.05942290911351895,0.2258474079201451,0.06087259265602342,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.1501409767311378,0.09534319555367893,0.07119233448685934,0.1004982700379489,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.19678898926819674,0.11188105049942423,0.10135547072645057,0.11463808692720164,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.14050491678590654,0.057892557320113065,0.14237618645441685,0.059770244249074955,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.18325967119504905,0.042240693661157944,0.18325967119504905,0.03165435868709571,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.177173808954591,0.10229627830124326,0.177173808954591,0.10726923424573807,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.08303034862193173,0.03297216852086954,0.08017760095191491,0.07206197071891997,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.18277289783814568,0.1696196505129188,0.18277289783814568,0.16634510794144447,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.22459953493429086,0.11989060538430321,0.024313437343750285,0.12768165361980335,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.06034354191549298,0.08968602092353557,0.03598002314669583,0.07495134052465925,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.20048270544651395,0.05725027916323458,0.10626372569193712,0.06617990579123792,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.11076508059017373,0.08812042143951333,0.10209067946469216,0.07899693210904658,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.38866965918959423,0.13861695618655703,0.24882657804200925,0.1369801871726121,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.06608744731382755,0.02599359505012492,0.057600188005843635,0.029966456472646612,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.3011471527068209,0.07793075722202766,0.3563602084707847,0.07693104035573718,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.13642256471162786,0.05418070337794358,0.1319181008244735,0.05714175275557836,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.04024849416708289,0.059466625456709374,0.04024849416708289,0.0512979836961609,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.18890452246799083,0.08639469627735295,0.21886122066233915,0.09478064241376181,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.08494538160975218,0.02073941688108922,0.1104383185208706,0.03241833086998789,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.16715491964792126,0.11363510220339783,0.18011115831297872,0.12289995495093063,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.36924543496202417,0.14039941744035497,0.3134728189313961,0.13153547047159692,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.13676087485834265,0.025187012803480707,0.20708660357524492,0.03099014787974475,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.02853038556272624,0.024939960250848745,0.02354768792966377,0.02178336737588826,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.3583425898185694,0.06450635626285237,0.3583425898185694,0.09313758437622827,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.13220536251463055,0.05750112541265131,0.21161074597345955,0.10892634182790502,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.26429874427187705,0.1039440354223389,0.2462164244013939,0.12648208943707245,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.30626295805131765,0.15779419503350886,0.3062629580513177,0.15027084820096448,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.12052740162683315,0.06745926066619598,0.07933955852399509,0.07242232607369993,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.2570156814274171,0.12369758524377884,0.257015681427417,0.20019173429153933,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.17230583881848166,0.10247342290449869,0.17230583881848163,0.10047888583415232,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.21588965032940055,0.050657637734996035,0.11676365105009687,0.056274021324399244,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.19664709983300266,0.036029178047044336,0.11601330593856492,0.040994087779723735,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.3145728230544492,0.12504733917573974,0.18602301268021948,0.27863818633007126,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.4227491924883903,0.13982623289470178,0.4227491924883903,0.13362671940640836,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.036550950888381284,0.0646057256901797,0.037733549542437295,0.058174139262489113,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.15598211716749436,0.10904906772665005,0.3423700237778964,0.09823535468842907,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.09392591253099604,0.05305140106464528,0.11893701993921517,0.061941404117974226,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.38805922642556073,0.12261746447307995,0.1051834004763897,0.12117360227017879,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.4079539531186964,0.11697286505986781,0.4149781041670324,0.11915705534002476,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.05662623568378318,0.020700502753462895,0.05662623568378318,0.03024191871199818,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.2764935181659485,0.046869745132525044,0.11179167102538484,0.06669974799420325,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.20147700475844352,0.08357407832815399,0.23587838308815184,0.08728302099055293,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.220851208780507,0.09973059384711105,0.2414747338333998,0.18664936284074873,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.023663758485850887,0.07052283114802181,0.02366375848585089,0.06903382312107033,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.10700826117427611,0.03908277707381874,0.10690821171301594,0.08929407198296327,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.1078009872867715,0.041856216014274555,0.09763461194100242,0.053922970659290644,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.11804051151758264,0.06681767625535814,0.11832014345291696,0.14351597742744782,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.06579742486545977,0.06861315620747917,0.06579742486545975,0.08956778307354699,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.27410201477818547,0.1366213637810033,0.3030273157710559,0.13929452706320591,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.2643483417148356,0.06992450048149347,0.1342695334363991,0.07541156650136152,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.06359228322165895,0.0277402260268301,0.09073406377710663,0.028440724075773024,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.02775010936990633,0.04641478642917206,0.21836314809863225,0.051953926944349894,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.03496654528910003,0.040042526896201205,0.07073930889042795,0.043503291542681885,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.02025530592953677,0.023990376830168716,0.02025530592953677,0.027070728848321672,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.04527598397627006,0.057369346195831644,0.3345410465411266,0.08627347600300374,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.09414405509216943,0.11827095553012186,0.06135096988984594,0.1184078766423944,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.0560727765891159,0.10926330250288498,0.055638245674341544,0.10039153814215707,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.1272894278273546,0.042170147440087805,0.13252865477745746,0.031060512201347465,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.07489477989016365,0.04117537024645289,0.08734366475321115,0.05040808635014593,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.13899342787226385,0.07800918050518475,0.1509340312956536,0.16563926883704522,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.08362711850650106,0.06068997423555485,0.22325676104527512,0.05764475324812992,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.128574164400873,0.04582898114285019,0.06981217332315909,0.06268099782328505,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.2239778142649883,0.08724134406207268,0.22944332359322595,0.16648290499169127,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.06408049202645356,0.030554993024007014,0.06408049202645356,0.02829186265294242,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.13461095750557728,0.06719266456971393,0.20424307543501388,0.06378126943131535,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.27641936691228386,0.15572294784768248,0.276329705358751,0.26423267249278787,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.03615376594079711,0.05500711697990695,0.1275611879112204,0.05445315870315307,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.13425472338614383,0.09372185747337258,0.13425472338614383,0.13563348215974286,5.0,4.89,4.18,49.0,0.5671463288077774,0
