word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sapphire,8,7,9.22,0.2606812687286581,0.05562400879549043,0.08181369852213453,0.13471934261556562,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.0773648903337216,0.08667817309401674,0.0773648903337216,0.13106784515203712,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.09604710725510737,0.05629780638103203,0.07564000301813889,0.09442986738093252,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.15804856695330258,0.0756645741710878,0.2250987047288509,0.08311450016036624,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.08902437209061483,0.04844135055082548,0.07913976408701043,0.07812826102654279,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.15671455843969442,0.1482639408953431,0.23736928231260593,0.14557508783808906,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.13997354865868863,0.08589689146040379,0.13997354865868863,0.07883196167596676,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.3373871271014492,0.10182085923638477,0.3373871271014492,0.06560503461566068,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.12206934515480358,0.04919534308785057,0.1282806661156059,0.0890966382082114,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.041383900527067405,0.0178970918436669,0.04334224834200854,0.017395688861460746,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.1553034376123665,0.1096151269111282,0.15530343761236653,0.20414388264924976,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.4046980684944163,0.07039128800860858,0.13843619760517328,0.07774015732522196,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.17345488247005994,0.05730325830570205,0.05147050683767916,0.07071964683113026,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.146636524805948,0.11755919610608467,0.08827186918432964,0.11613967500452148,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.11024128305744833,0.05089405304552593,0.05466032176308079,0.05500677495191972,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.2642359478713835,0.1390971407035753,0.2642359478713835,0.1369248262699621,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.1971526360882666,0.10763860745976604,0.12708746724856948,0.10460727243651918,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.07877086778227793,0.06336427694688547,0.13132746870724674,0.06131883807856726,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.10299196381614553,0.08161096882978824,0.10545487563458812,0.08129608261418145,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.04397892923432707,0.02668229164661135,0.04614308309840592,0.026745102233371464,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.09504809345575636,0.05304604822228637,0.08930047317817898,0.04912153790067524,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.0841871286710877,0.06889664070800094,0.028483444737222866,0.07357145821176198,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.31545197372051964,0.06526809981561993,0.17187633481908524,0.05289909903665759,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.01762381611355736,0.06673177585984254,0.13110928415563994,0.07036142262168699,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.36830442594205287,0.13766843385626243,0.30200826016277954,0.13976183537867276,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.07232796125545152,0.07687969431183156,0.17771001801627212,0.17171837600013923,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.06006878178923224,0.026956890937252658,0.07332246164365085,0.022031670493462933,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.0891212134323889,0.04140077275565308,0.08240225363079169,0.07693940753418346,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.2024546257018801,0.046785893331725704,0.2024546257018801,0.035766882343087995,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.14466433375233806,0.11210242488868823,0.1935643094349699,0.10453671585021128,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.07847442166822124,0.08470660920124586,0.07624204109792618,0.038168828238946434,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.17255794367892427,0.048865912443124215,0.15351783429751428,0.06715735401010738,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.03306438589440219,0.05877202093245046,0.03306438589440219,0.04155593310277706,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.10319241305845249,0.04206632676790246,0.0977324599218016,0.04259589950792776,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.10442671554362336,0.0985030189774783,0.10442671554362334,0.09888062157152314,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.14568103303267674,0.08718269308768395,0.1533098595102243,0.09334230180660429,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.1352466614177138,0.06176632955041596,0.07782696667887509,0.06173038393240222,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.21764142135996176,0.0606955783469681,0.22607648243854606,0.06327941824631055,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.25512917476596847,0.14184841276448212,0.2564814801026133,0.1357050942123728,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.17876400289592442,0.08366418495860799,0.13481287748173088,0.08498651288205344,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.20551211920648454,0.06722243967501562,0.25309528024783534,0.049304109123826746,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.06177793859303305,0.027862674238859842,0.04147054237080172,0.023879060489158995,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.07656626204393563,0.0296653102993091,0.07887637799783954,0.05214344940221419,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.13229457839089567,0.03572241517198777,0.13229457839089567,0.028775560968335265,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.1353492788179836,0.03545137995869768,0.10618491988842627,0.06857680215478253,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.042388402857835177,0.04800059532991682,0.042388402857835177,0.04769330517163844,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.09853027609009535,0.0718940594529026,0.22486162737151608,0.1342115966777575,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.1332223235478766,0.11330790787533149,0.17577067342422265,0.11629411399555459,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.1540394432531479,0.048792376986333756,0.15642364629927996,0.053513146544921,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.15376700905094803,0.10616990317492543,0.23041116953466473,0.10059374358515574,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.11764711626870161,0.1320968646333127,0.07143551413435982,0.07600536190482494,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.2359074450170095,0.13211364027616287,0.27630323380611493,0.2769493771332204,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.13724358886339177,0.06375891854063682,0.13724358886339177,0.06594475824162595,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.13326278246537313,0.09515749614242003,0.1413361097912395,0.08557093584589237,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.22649104684648896,0.18628022528131644,0.31602139564943926,0.17238207836172537,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.09436911567433126,0.06815027074222513,0.0854259402725436,0.06722602456079636,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.07067844952178472,0.09749550102878106,0.08874910950051527,0.09439882755494035,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.09141156886712559,0.07643175009500461,0.10519916588382057,0.17194488733273344,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.07621967005175946,0.03926344715674633,0.07621967005175946,0.03909195840859624,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.07938785485342172,0.04406118838949345,0.0793878548534217,0.04424861190902705,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.20118926557051575,0.08642113378959261,0.22171295615121245,0.08272333146586626,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.12149561475441868,0.08394114176680333,0.12149561475441867,0.08260444912099063,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.167075527342302,0.09176670110695344,0.3426439388141062,0.0882817707132217,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.3031675685666255,0.15955713301233793,0.30353212070864016,0.09526208346318088,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.056138226824644304,0.02346540545047352,0.07009015795683071,0.028267615763245272,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.18051391873670408,0.10151774132023493,0.2807512737368185,0.11023678010189866,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.04044889375622403,0.026322084225944335,0.0466418832172992,0.015387986239687537,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.13202638540397488,0.03947720933676328,0.13202638540397488,0.04563077480758113,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.14866959167570123,0.05049991714148614,0.03642852275737538,0.053216243792812264,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.13124701692241805,0.0827738216596331,0.10333378394647653,0.08929227317965352,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.14454139985211215,0.026411241522814603,0.08480028796970457,0.027530068926730777,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.0578431856680582,0.023036208759418336,0.062099473774496046,0.02398611220415766,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.3304413568508442,0.11248068212384073,0.3304413568508442,0.07865967315693236,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.11339084841864232,0.1006505031882172,0.2302351365838547,0.08973549568666513,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.1424456853693092,0.1095655928617548,0.17812046234535825,0.10441666603310057,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.1446636257523227,0.05091335866303796,0.15191539754636485,0.04923101846719098,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.07670427618148543,0.06380464013898055,0.07807924864920052,0.07365957922900414,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.159027954650736,0.0659722958314468,0.20417826785784374,0.050578521765872894,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.34977713037006897,0.05220216561000575,0.19485774997218788,0.051506204061435336,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.13278668266790736,0.05309447760077016,0.13333092715725936,0.047387334199556375,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.07289861933237526,0.02413162623939489,0.12005229196041016,0.0369896383765511,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.48397363787270403,0.15224064805721196,0.3710363481714379,0.15465564388175942,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.06635709934016545,0.035510071376013884,0.10520140069753751,0.03553833472269542,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.006594072622773206,0.041308920023420286,0.04015784901564651,0.02700664565245016,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.04476636326378318,0.04108308809635172,0.04476636326378318,0.05402351778986734,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.20574351227098822,0.09347156598778356,0.20593744655261628,0.0911795060236156,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.2128364880348224,0.10301630410499281,0.2128364880348224,0.14406110629576238,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.17633545339299125,0.07222709447545611,0.1810811507087382,0.07372204281498658,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.2665364697867155,0.046608886058456436,0.4124165575241161,0.05989480787637676,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.11828723410826943,0.10423601692374664,0.1518334363474348,0.08467481573466408,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.19841057392579947,0.018568317360004093,0.05912106071850685,0.012341925670993015,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.030361934124632665,0.03054590070222239,0.030361934124632665,0.02736221949644688,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.4293279465171868,0.1001982801253328,0.0637461767888124,0.06665470342153103,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.12766604770318374,0.05576695922554673,0.12766604770318374,0.042166528231651776,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.09896049240047582,0.06197140656028152,0.1449726155589689,0.05635109251260626,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.14341866499453126,0.032474801024808174,0.10267564096034797,0.04549992008276126,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.01594706723437607,0.04160935301911188,0.1512921886493242,0.03982779435188471,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.05284957213189442,0.07285990838347586,0.05284957213189442,0.07759455748752923,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1819663309897559,0.09309198206412406,0.0996205367755316,0.09426032402051315,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.1873371325380879,0.06754931134032346,0.1820202565930792,0.1003236532436465,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.1811906656689792,0.06422799290472513,0.2480323758680862,0.06775097676394401,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.13253009845524374,0.03758735432793597,0.12083089741826075,0.03634356094332213,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.06820345089453396,0.05542273181600194,0.06820345089453396,0.05812009204802524,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.26395266602309264,0.09508703373906698,0.1927319442212654,0.15674487819826863,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.12386251724541414,0.03781976133091267,0.12386251724541414,0.043845544693871606,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.18292104516701094,0.09347730865655374,0.1733249737287163,0.07481852216276488,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.4395707780264766,0.08259074666255753,0.44371425428734074,0.10931454426779522,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.2589136300519073,0.10137018786066081,0.2831409925029329,0.09992139160880295,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.22164070435012748,0.03535926768343932,0.22164070435012748,0.033782147651020555,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.14797832204865508,0.11629082863718404,0.20064754716442668,0.11192900507489867,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.06604068130343917,0.052349350660044376,0.06604068130343917,0.05608000848648426,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.23676072291495662,0.1088777393455956,0.23676072291495662,0.10960749530799661,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.41489126692561634,0.1099197628894704,0.5564133363115571,0.11991675147644731,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.06660912220037117,0.07943782504526484,0.06651617498932326,0.07520709808199127,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.10449453411611166,0.1358630909458865,0.08389084792120798,0.11705606339691772,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.19101868848117834,0.16329031573694883,0.1679385829497275,0.13997082903670172,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.05132847531353131,0.057256912350667585,0.031542030605229886,0.05350038994834014,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2404980499843688,0.07929490118013917,0.14180959487752154,0.13844917835577475,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.33303632106402586,0.10075913152958017,0.36235741717770975,0.059062810986108785,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.262482116664513,0.07084879657383751,0.35080167996465816,0.10558980115687104,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.3405050001646384,0.10547149528108285,0.3466969540215653,0.07895538196010676,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.12878349038265272,0.09663454312837551,0.12335757159614051,0.17957620788067338,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.08970319909248826,0.04306180789890889,0.08772192806664812,0.04166380809760236,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.21948990773926527,0.07080537110957433,0.1559148059045422,0.07540965978643563,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.20298457941954776,0.11278732438431574,0.24722639529039434,0.11147456964190397,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.05392509823908684,0.03668687417641925,0.06030573947266686,0.02956665094719007,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.22387986345908173,0.09172071537206804,0.22370347085597123,0.09152739360614497,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.14607401482529722,0.1255634932383762,0.23734234574594568,0.11447743574912995,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.3021125799537453,0.059016731722378424,0.11124073193487397,0.10339782441268006,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.21837327172464202,0.26465508294437984,0.25378548158815417,0.2676678270808025,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.15065616368727983,0.047431731625531576,0.09335307234541158,0.047481322350027666,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.048337815010988584,0.03717707001008648,0.065328262179649,0.03425975213140305,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.31908031025547384,0.05069917797094075,0.31908031025547384,0.052607787261147586,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.05741340106546354,0.03341064584891494,0.13091436467603254,0.03293039410822684,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.17054210228830047,0.08464330901274963,0.29100128534196135,0.09416864352710914,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.44779286375012894,0.30015196282533085,0.25308860760566915,0.3257271201708209,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.18767306637531564,0.1482434747352303,0.1509152522741606,0.15165986125083294,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.21347335440963558,0.03756197408113492,0.0924199411196838,0.04223229776967954,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.059180121986650916,0.026878724129337596,0.09063173646515083,0.029903263648173663,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.16710742079580676,0.033859145394515455,0.11838551931944431,0.032880304122355694,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.23975335097039963,0.13305145827365444,0.23773244174094435,0.12970904334503794,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.03805892961562206,0.028116139813620693,0.03805892961562206,0.029335922618138922,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.24343285429851164,0.10709819928003443,0.19189574456603897,0.10733170287760724,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.09849275328208176,0.024056887769881,0.09849275328208176,0.034681381931220744,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.05849003417167786,0.14638445203544612,0.38587179781529074,0.13920991351323464,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.2359788299344797,0.2745054362339074,0.3344581856251363,0.2944308218886088,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.3317879204592573,0.1366958506632146,0.38076824369845075,0.13459424507846873,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.20386306037511662,0.09817921895705724,0.20960582474472972,0.1854697716166469,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.2681282540467154,0.07049234886567592,0.2712705804019617,0.11298021526524565,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.01793332264568961,0.03814724964641513,0.042523922788288905,0.03494620510243251,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.13071928350476486,0.08153586826248461,0.09712790939013002,0.09503316729777136,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.4015817350400839,0.08038749483162298,0.35048383220190804,0.07832205738931808,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.10028539309527222,0.0866320717249339,0.11595125899132327,0.17457353454052799,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.12464693523483315,0.029048524167193238,0.06253652612458667,0.02662780369208686,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.06898007620613902,0.057329018736021614,0.16928906745820763,0.054852519360367565,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.21443489270598293,0.05563037108886636,0.09419884336499658,0.05862731058760016,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.14419218002414003,0.043705595317840525,0.1834079746388096,0.05542640410977716,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.08180906601984154,0.02872106240658059,0.08180906601984154,0.04508336702596298,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.4110759044418822,0.07429869168390313,0.3086167984252945,0.0748835745742179,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.18811892645920236,0.09836709974144041,0.25505348187015797,0.09102891488048989,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.02007797100650141,0.03567848230639432,0.00595626096324018,0.03135541741099038,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.16668951475730415,0.0835670216919654,0.22850835457083166,0.09937795492979401,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.1680085859796164,0.1049576952330943,0.2183688359490296,0.12123164949276516,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.4860309219766061,0.10236974297634958,0.48679524469906815,0.13276922141658545,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.10967432876174141,0.04465780796899293,0.08063541651906408,0.05286492424567666,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.09408306490939392,0.031454045237426224,0.08205777485967776,0.04919654049595119,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.0060912078234889,0.015061566649601569,0.0060912078234889,0.02120991095206846,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.14836885128615818,0.060794903452901526,0.06702991253107386,0.08396173664203219,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.3314917257628996,0.12482078118785836,0.23713731433808447,0.1368388023586893,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.12636709672418941,0.09270415333614365,0.21986793661584075,0.09152722526525978,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.17814380596879903,0.07795061778845447,0.17410151119770323,0.08501310899073272,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.04456097511309751,0.02916353281656116,0.04456097511309751,0.02675222861940681,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.17671361599748792,0.04642326330072586,0.20002369440200168,0.046554100187741546,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.2615075995373858,0.2115326621553759,0.1805402247107346,0.20074401087400467,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.03807906381819102,0.05196073930975845,0.09303048766005353,0.0381857031685135,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.1402392915068162,0.0720007199470153,0.23588146560005083,0.10348964992730722,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.06801648554983095,0.03739115116068997,0.08767929348275895,0.023911674234653613,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.14454118275486272,0.09974898747220794,0.1259683217394762,0.09215363792416499,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.1382118167118394,0.06295730933093609,0.06620518128312242,0.07023386298618255,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.18563440676702028,0.18529402358016067,0.15527436604051745,0.11724296311037767,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.09561336974618626,0.03804336409510425,0.0910324428118099,0.03245370304251397,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.12031726828854496,0.06588216325049573,0.12053634190296408,0.12637518806287526,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.03527195759284668,0.01949577599116123,0.04015607974451155,0.019088089233937112,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.1005551741074722,0.0836903723133487,0.22568861792040695,0.0836111867154962,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.06723498337198355,0.021522263475531076,0.04080135054587131,0.016978749496775584,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.04237891427999351,0.036178947070818215,0.04237891427999351,0.028009016260492035,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.026082107584606253,0.035297613348914916,0.20016370568136704,0.03406625114811327,2.5,5.05,0.73,85.0,0.5383402524729373,1
