word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lactose,7,7,13.06,0.28235806154949206,0.08153519570507659,0.28836122034880224,0.07988405662960565,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.0571664123858952,0.06123005648193832,0.0571664123858952,0.06057767755453257,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.13426941395570768,0.06501400137249251,0.13426941395570768,0.06337049154709189,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.24876054202646314,0.033040772416858086,0.09564435122482368,0.04007676097672247,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.17718134835032426,0.05250030331382843,0.24780760556832213,0.07550043710487157,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.2827399184952786,0.2753013717861104,0.2881468683326439,0.2560666109759482,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.10099531116546927,0.056181917522118485,0.06199547732387989,0.051492508069526384,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.10965699545094522,0.07716039090515019,0.14238685663135067,0.04512885818772829,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.27768019594358145,0.20199522705222311,0.23418867707835947,0.2147448613781979,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.19299363826352658,0.03804118379769642,0.1923309562808614,0.048089464712283106,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.15709747099150823,0.04113978370910506,0.15709747099150823,0.04500335795355553,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.08705923114642593,0.027858166886041164,0.0985792666721702,0.020228728123714845,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.16295029971161443,0.12533554157870072,0.2766658769694666,0.1295823430540486,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.030974214358427274,0.03632832140452444,0.19355651124974846,0.02987306906923124,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.004428444726866868,0.017076849786289518,0.004428444726866868,0.01428502048375498,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.17305595659141618,0.06390668400162093,0.3596863099391499,0.06577681983663482,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.2140028988460481,0.10608723711636323,0.2140028988460481,0.10634250944899876,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.18218253200722825,0.06204077255665247,0.016939916892022008,0.06456664385044922,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.07213118286937552,0.02812169516364145,0.07189592667528703,0.029154532593308195,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.10547068134238305,0.02398225846526302,0.13130629910324604,0.021908596432667803,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.19068140175105136,0.05954758397248702,0.11362437705289348,0.04171674802304791,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.3127129488769627,0.061333141617638455,0.36149921710560273,0.0647361127732909,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.18323495770707887,0.04161592574360088,0.18323495770707887,0.05814670534243477,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.2695804812376028,0.10947077531955836,0.2255789394149228,0.10893805580128009,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.26740114464024617,0.10694773169046616,0.2647522330678463,0.07164553712197325,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.05526622602476469,0.04484154372018571,0.05526622602476469,0.03907477475364163,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.49054738745250465,0.3509241822244945,0.49095186010572006,0.37259684147111294,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.14592223153758788,0.046397671910058474,0.1169812613971154,0.049724634836664,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.2785715442024181,0.060148917566751926,0.3922040126149647,0.12102160302316965,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.2812197358338632,0.2843544836143621,0.1906271417153742,0.3194633543321758,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.10626296508905558,0.05556012841052347,0.10541046377209534,0.05475434903443221,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.035890976223364957,0.039093558746261116,0.09682361749689299,0.0963570427847413,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.13273853490839493,0.06837233224501066,0.2551488431658927,0.07014629295774504,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.1332443897534512,0.050374971235900054,0.0568247712581103,0.06843977654945667,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.1249513204701329,0.05965304414507449,0.1101404359342193,0.07612186057214124,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.09455659187814022,0.034892325266558936,0.1340719802687617,0.03361092394240481,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.12731375440126266,0.042563658644306404,0.1283060394203933,0.04328305604484215,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.3859558518552883,0.155362079842978,0.3859558518552883,0.1393616969717531,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.13128019654642273,0.08420720328553566,0.21429049725526686,0.08784788973322262,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.2219874690308432,0.13118565592025308,0.27535360499400346,0.13714625180247192,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.09020286434729616,0.020435582585509753,0.08307364743950324,0.021371639436242165,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.1645285699646978,0.06942456942038405,0.09428008766310034,0.06836207816900444,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.0953251216123176,0.07352524536752915,0.10573631174234133,0.0754638349985511,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.042611874805521775,0.06167901140078109,0.13181273163818114,0.06821043548821536,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.08729620640887163,0.028449441720098563,0.07983570476662663,0.025820551763231794,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.15965999231869582,0.13389302796220204,0.31771970937748834,0.12902454597795274,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.2687144190405126,0.06591257650093509,0.2687144190405125,0.09225617782908146,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.15943431546789816,0.10393305550551986,0.13603937770442637,0.08770753912902711,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.004673832397034214,0.024134407925834787,0.004673832397034214,0.020778712307756277,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.19751485933128218,0.06356719338978589,0.06548101738703953,0.07682862934797832,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.06462341251173562,0.05107511953793707,0.06462341251173563,0.05047669886605276,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.10628589083883926,0.06113111591826849,0.10628589083883926,0.05642055359676895,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.051196553597627086,0.07326649557070257,0.0386503183330066,0.07684685572064218,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.0690857438336545,0.023831831728233357,0.06932429658585522,0.02114616279320866,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.15008012294019762,0.1005893735865065,0.1736601563627982,0.05443168594488509,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.3571107691441211,0.23441576345059426,0.357914226827607,0.2888248302905382,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.3004489259020827,0.09716850042790828,0.3004489259020827,0.09030417542664416,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.13684875680195407,0.05713412888552419,0.13406113851813833,0.05688503566968911,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.2270658080898125,0.06509834360291022,0.28521226257409305,0.0437111311815758,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.15735940310851843,0.0652244086241662,0.15735940310851843,0.07757704248219717,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.32847490347935354,0.2142696181767166,0.32847490347935354,0.22898901448196687,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.02835798224701135,0.07661780152656775,0.09887200137999792,0.06559836433963183,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.4359066722151713,0.06816453445336794,0.42329655805880384,0.09855442744727903,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.08402396497029714,0.03682527074285853,0.04961932901562917,0.06665655951815495,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.16704207892918396,0.061711575487696624,0.16895245740668366,0.059256159122467025,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.12331404492916949,0.06004318165601246,0.12704344867506648,0.04052670932340284,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.2696588078654732,0.2984331373356181,0.25233697700319324,0.2676139659473509,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.2216665211274716,0.06585991413825001,0.2216665211274716,0.07486490928466603,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.0602577186693109,0.03264056667367418,0.07673739115729512,0.036959817946105214,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.13744376875289385,0.09432207174120164,0.1878045230212304,0.1579765125956292,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.16223610967364813,0.053092250964513546,0.16422003780371003,0.061913935457836786,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.3827086186437797,0.07016736118390367,0.3827086186437797,0.10183509820511157,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.11168564815246693,0.06377575491228303,0.15143318274960932,0.06044558228527936,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.29322402465795,0.2387226535577362,0.27387179955063007,0.24508882932086837,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.24492416553057905,0.09533714395198771,0.2402480716301349,0.18850337710466644,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.18964683596891296,0.14632139761470814,0.18964683596891296,0.14108172981621875,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.08378288220819426,0.028510058149141038,0.08378288220819426,0.036824334807688375,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.08038804496529757,0.04739837960028839,0.0809108296461112,0.04281303011329338,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.2257646771680345,0.05112534532528611,0.2840832216426248,0.07281283867533873,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.09061069169186597,0.11746620019162399,0.35392463999585577,0.10983042898912017,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.027910971591571458,0.03455117391855677,0.026209725823117917,0.035781214083111856,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.013298843265363252,0.051181076351125065,0.013298843265363252,0.07719947567805888,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.10715608193447841,0.022827939582474022,0.31627526894395663,0.014037550582040238,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.1767552268597466,0.14082870838990844,0.20761732582599632,0.12437975062702757,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.06919198868550538,0.05669133162712834,0.08815119421824338,0.11659920739453282,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.2257574783436599,0.04895416821742459,0.026236938049614238,0.04468007908359656,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.3276508939488304,0.13730587904063069,0.2868377996164399,0.1359864403066405,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.07038576961800928,0.08769485309116301,0.0708137460351899,0.07294637453990759,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.16951414961748232,0.14001089153009114,0.03971847589472857,0.06387332347005865,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.10521944904548895,0.07126765038462488,0.04656558055413503,0.03853697855013554,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.09024843659854043,0.03799554874734495,0.188822033323803,0.04151147916709386,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.20375586177411037,0.0628296114819612,0.16372904993381615,0.06687457287893127,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.035204129537457204,0.07812984732420004,0.06349193940569373,0.08147186524573226,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.022304033508053385,0.03878057651548738,0.022526300633833863,0.03745505938006045,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.2031144501670405,0.10207729528629446,0.13955874316783318,0.09632124432334235,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.15875588969706042,0.11528818390259717,0.037957594611240854,0.07253819150506938,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.3435105167079554,0.09691633885305144,0.28061095484505605,0.13330949093960412,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.030912570916275268,0.03063924485196634,0.07690337201414368,0.023730488736847185,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.0876077737240102,0.01180218433604498,0.0876077737240102,0.015138519002191667,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.2031231820042446,0.0538422313315708,0.20410961560964716,0.03990486174879102,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.22462281673018808,0.03781772987145176,0.20149444085201404,0.03539299955761462,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.15860038410806868,0.037504351368509034,0.11479264261074962,0.05796921117010619,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.05670552032910582,0.02720889451129511,0.10641676206597674,0.042646307528320625,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.29730306235592835,0.09616202468100309,0.3032954604317152,0.1719732662286171,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.24493405751118516,0.07145601792197023,0.39687161650548414,0.07944320600978567,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.09995346775915734,0.03369922075160656,0.10897182602217653,0.03163196424415361,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.19937388199334743,0.06243530866510615,0.19937388199334743,0.055851739711040474,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.1444395402968034,0.11949858081439761,0.1444395402968034,0.07605939750576035,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.06704072576851654,0.02983384373031193,0.009770765083625807,0.02699741470342299,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.23167440227453864,0.04048971688418781,0.11787005090551729,0.04669434784068941,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.10630983148361671,0.05104986390812254,0.10544538783276655,0.093899679545666,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.017234178334175412,0.03304801143389869,0.08061419983560424,0.019262400122874255,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.026606303001014204,0.05655905917974001,0.0644679109840919,0.0633575441457121,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.06496266447017278,0.03276610449083253,0.09712056691332821,0.07468608703292494,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.16347396817304552,0.09712534262088345,0.19728079492482797,0.08944718188197319,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.10727566729552951,0.04157449720672707,0.1090414954154296,0.05495495651172918,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.11573796921475017,0.052122587043223534,0.11403891126377395,0.1123732947270609,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.061390722904484475,0.060728982924012395,0.15139916365189265,0.05964596682902093,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.040431875157954655,0.1268281981873011,0.04043187515795466,0.07368105921719273,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.27473533214788637,0.06162335676258888,0.26969754328122914,0.06601292147588762,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.07964164957253694,0.09954130056625136,0.07964164957253694,0.08659502391265443,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.012743494669307496,0.07455741964677869,0.012743494669307496,0.04756420874262659,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.14173598540005458,0.042108264208514684,0.15234021957780985,0.03983644100897426,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.12820010771916915,0.03896668793040407,0.1296070435360389,0.0396609946877028,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.2174782651815845,0.031181688510476417,0.25349946484743036,0.030712821954776304,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.22185733022352225,0.07552025439308577,0.22492005346879898,0.0737567339968374,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.06083988264946862,0.045616156736422525,0.057670897347850865,0.06925443753583956,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.15655113370848142,0.055457372691038107,0.1753840765251973,0.06571838376223012,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.1728531698867525,0.09393068042673235,0.1865087563538486,0.08910380407033386,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.08830440326374081,0.08258160232532544,0.08830440326374081,0.07590440549334507,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.21598853469253942,0.22791695352709887,0.1960019399017145,0.20329404763529146,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.031057792888001676,0.028813117272530626,0.031057792888001676,0.03174486208385491,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.09067895419326531,0.06143709952240477,0.09067895419326531,0.05994057466911122,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.33083704889294047,0.07667265068371022,0.33083704889294047,0.04213056025987919,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.04005825815125582,0.04891289339563611,0.03178210421938229,0.046707057734975056,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.1640771973701334,0.09002194535678608,0.04916576255881985,0.1000146331654537,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.04101914894287186,0.02115221721524694,0.04303623929833943,0.03625894907641953,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.2716736888366973,0.1792187746376254,0.2901969479071007,0.14773557823142952,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.12246592120800733,0.06856416639234175,0.12246592120800733,0.10911790761686109,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.4092589500962994,0.0887854363760451,0.4092589500962994,0.06009050410031296,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.3299973457879282,0.028704640865635497,0.3299973457879282,0.03849022696321428,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.14204294520494326,0.10691074455646726,0.1155990217017177,0.0963260816685459,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.11631290152534896,0.027432488437286517,0.07799255970664534,0.027060714995320482,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.10489926733761971,0.04386425425397845,0.025290507243760595,0.05825980375599952,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.16837031207680075,0.0826547342896147,0.18918809158289004,0.08214569385660142,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.15224765349602565,0.1581733780946411,0.45747877373784024,0.1229388667071307,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.34279809856165566,0.05952698781878488,0.34279809856165566,0.04861843579852503,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.10212461696293706,0.14175119536600636,0.10212461696293706,0.09043347876673667,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.20924237427939016,0.08751380470936013,0.2794683978029053,0.09733452734945229,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.1991056033955615,0.06440671136454529,0.1991056033955615,0.06268062109154234,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.268514667272009,0.15496414490869842,0.26065452683905993,0.15506751530452448,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.27883397228543555,0.11471157747662865,0.20326586404059768,0.11107310735574988,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.054873503183664234,0.020187150426105437,0.06030395444355627,0.02235753707978147,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.23887041352024452,0.16736861393045296,0.1666681045861575,0.15258769184733587,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.30603878177057736,0.1711158010902171,0.3284813852332292,0.3451090241099724,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.1783450018180912,0.04187359496369857,0.24355846597973466,0.03185327353131582,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.09594285745674132,0.10075106689823479,0.09257691786612554,0.11866341579483075,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.28398855562105607,0.13859227958505405,0.4073390179850642,0.13114784010525454,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.0956241667054247,0.05688541461619013,0.0956241667054247,0.07956336666809255,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.24914189969799116,0.1190580117920282,0.14170480131622548,0.11059171352227443,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.22228085687076427,0.08793260808571263,0.25055602830647233,0.08391132267236535,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.1996857512257324,0.12250741854018747,0.1996857512257324,0.1120547181434827,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.24275063507700723,0.11254977653873455,0.42567199575072256,0.10296418154473451,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.18782091611003945,0.2858240140532233,0.15289099974394513,0.10714286296102297,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.06270807069306471,0.08318364093229123,0.09933598795053049,0.08311935389523167,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.1408096139763198,0.09729653082629809,0.12731812628897937,0.10006666437610334,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.15852778585253194,0.0925234086578706,0.1585277858525319,0.08869734226060626,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.042378052304132115,0.09056281117922256,0.20637461677558255,0.09610608636402432,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.16485173411606682,0.06572052946108921,0.16485173411606682,0.06906471646252373,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.0296472621177785,0.06482341414328968,0.032371022088261835,0.0661886496746755,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.29359349225842263,0.0786593259228562,0.30729252722635964,0.12065727444986421,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.14382083976122456,0.06806381455355406,0.1801800485256769,0.06476463508398836,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.09063682716601808,0.08516446713740783,0.07717544296922269,0.07774294066322884,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.028090647498930314,0.02466365338981369,0.028090647498930314,0.019970587069640947,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.15933413489018086,0.12643755018236938,0.1522939649096825,0.22023505521029857,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.047574352270050614,0.04303120668914887,0.34390856467075,0.04172125993270039,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.061489766641250915,0.038662688388419776,0.06054527367708723,0.03724790629722688,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.18863658302917152,0.07851945696473708,0.2557092716880302,0.15922461108499975,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.12840709774944842,0.08049144248782918,0.13178968743449157,0.0634735144890181,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.09336681097359427,0.04866507142966252,0.09336681097359427,0.04552168728408797,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.08115849952615493,0.05241355151853926,0.08117448472543885,0.05399525287824666,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.3181056663842343,0.09680982246752401,0.31900058359214084,0.09335614535976317,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.06461007176117697,0.01843170786935479,0.03935225447977443,0.015084702140423251,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.10576844759463704,0.15564619625569362,0.1912235959378028,0.12938316720550178,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.24558307734528542,0.12895267515199563,0.3772395612558563,0.131746548236694,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.09470046788270192,0.04486699519383456,0.06420967730702282,0.06795207624054612,3.03,5.77,6.39,32.0,0.6383016266952455,0
