word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
percentile,10,9,12.94,0.21234679081108873,0.03534334311757558,0.1837491547533148,0.03577659587898508,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.3841754678205298,0.06132324131327227,0.03180596472859952,0.06280661055265944,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.05081728421699579,0.050251068544903466,0.0648580615843649,0.04694840566584583,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.1541625268071277,0.12042740762874131,0.10439326808507955,0.12233188063226769,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.13417233190180744,0.0697955765839001,0.09295949859066005,0.06731746254405462,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.1463348303335004,0.05082862018833868,0.1501938928782601,0.04878371901734243,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.19140321447741498,0.10522209401765399,0.5411964001226083,0.1363257438939426,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.21732241266721355,0.10822841600552657,0.24807109039737926,0.10410563606525618,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.1308540039692364,0.06700484952675556,0.1308540039692364,0.06342489446255362,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.28507954490394316,0.04264308664430852,0.22361287800539154,0.041534033133553604,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.07811285777157179,0.019642904326840276,0.08227059290402836,0.01957232748749036,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.0904725651823145,0.08659729150557367,0.23885597706330966,0.09522541958589752,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.10028181297845329,0.03544094917532073,0.12517743389391495,0.03374910371687609,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.1023530892830862,0.04124163766023324,0.05928066464893855,0.04089349685382968,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.06333131328034501,0.06185768135246459,0.056471235338267575,0.06482793199011497,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.059466692154253264,0.04673646580215208,0.049871784962261925,0.08322638862300578,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.12014136165621052,0.0719844921069296,0.10158065921380832,0.0743226207807459,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.1799761584387323,0.17013126016202998,0.2061422814214399,0.19075079492856412,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.15223693084493084,0.06544549771096553,0.22056061121323112,0.09091891341708332,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.2450786696583643,0.24521898648375406,0.23363476716028936,0.2430778481933257,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.09469476437654188,0.05739103229451497,0.09418465336081148,0.09076939429150115,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.28842389786709544,0.14919636763919192,0.2556023410640469,0.26403218556941477,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.15063609132737762,0.11258131152374883,0.15063609132737762,0.10348838908484968,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.1228093167676787,0.14024146336002496,0.12140649644336443,0.10505760667013761,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.08053065364300767,0.03459818814136393,0.0833685962733945,0.03199675066037401,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.0925373449422189,0.054993033287374246,0.08955442934594433,0.053711223683175886,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.1247437906308077,0.05611768614654618,0.12932112402954135,0.05025955538404091,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.07025064323290675,0.026555659887764725,0.047909120217771606,0.026762911227545507,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.02686468411478218,0.025426873415571937,0.08729708542012378,0.024254547787761354,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.15750915483395123,0.05499545127164081,0.1416302939618687,0.05703899335741186,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.13723736485670965,0.07800059549299056,0.25884648281337275,0.11202816878812008,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.2430450978427012,0.14474046233562476,0.246798649480226,0.1388190395324971,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.15762053285080269,0.12824182321834235,0.15613900739777514,0.07289717162234591,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.14948285272862857,0.10396634527084792,0.20455121375657712,0.09253021622271068,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.5209802751824082,0.3208857151334812,0.6635306436883833,0.29456638820165176,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.2955067562047231,0.13593018163872603,0.31671823906417423,0.2483679577195601,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.22527610723399036,0.0773162651850514,0.1727626448051324,0.08960507836150174,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.03146023345333653,0.03204460658279602,0.03146023345333653,0.027747327685737445,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.2321544203451663,0.07949341951960556,0.06028032251409493,0.1213263363087564,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.05357558050064917,0.016793073663279288,0.10580107206469548,0.017137716764580705,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.21650596223398116,0.0906802256282682,0.21906830846732991,0.06644854686501715,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.16393901653691245,0.0952185213678411,0.14109795607143827,0.09078941357406534,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.22494863724298556,0.1499726161203966,0.17238415732542045,0.11767901871692164,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.2800765110648233,0.11403376632088061,0.031241150945589047,0.1160830091714268,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.14579308896358797,0.11650813636429619,0.1687671906620791,0.14051737414382118,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.08565663357878943,0.04003245134282611,0.1662654672234109,0.03677486109254738,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.06792023116345651,0.0837841103575461,0.06257865463166783,0.08193528737260627,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.05671998714544212,0.015234118853942423,0.08642071307834223,0.024434232460479363,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.3056648033219664,0.08990024936337,0.17544521868659296,0.09351133478354029,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.14307226231173237,0.13406739619751706,0.30543642310484265,0.20771246039759667,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.13705659322633018,0.09131666723519459,0.13921469351822482,0.08062735820540093,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.12362551106982603,0.07606503216018477,0.21775853321591787,0.08498638127494426,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.16215429527101818,0.10273302724610535,0.04779803534073267,0.17442678272803958,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.18167780534907077,0.10430921594665665,0.20990343866853695,0.12912386324926112,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.07782661415427708,0.03641831493532584,0.03271035744537474,0.026017809095512975,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.050160321415006655,0.04258491118447976,0.07675128756637174,0.06509732983267795,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.20036524785641818,0.09610065055128479,0.23239705365039512,0.09219366541164353,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.10379290027818908,0.08218831756294052,0.12678596426278319,0.08337221749302574,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.21621025646563655,0.1468031478514723,0.24313456522469962,0.14128699955264348,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.1646091764172883,0.06780988630335333,0.14247800897045362,0.07228875578771932,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.29313532370332285,0.07834997980703748,0.29313532370332285,0.09631573545995584,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.1795560657535844,0.22464879066461013,0.17761601760502882,0.2210591758923784,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.11715322779959463,0.03414217988482651,0.18520240063326265,0.030482711767921177,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.089097800064303,0.16723223262375292,0.13567014252329276,0.14190235810061574,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.20643757962273987,0.07950646691872856,0.1747889404508928,0.0733309056109259,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.12636269742187556,0.05784353653339464,0.09981549582556679,0.09184627208288765,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.0885563105058068,0.08005748934112673,0.06196359489814338,0.06657303069296955,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.11486655309405928,0.04416315317366228,0.09105334677306852,0.0668800862719911,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.1649152613314214,0.07228106870632399,0.15058990341271417,0.07413134130410814,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.5209191568891598,0.1614814247796773,0.3228814925190567,0.15746073056876045,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.16837727724453125,0.09954300914285624,0.07464986243488339,0.09326627546163374,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.22492529992470459,0.11752343953273608,0.23005743721569777,0.12497074144871166,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.3499678056717348,0.09289132082397697,0.3499678056717348,0.10876781693781441,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.18690476756410837,0.088208868169636,0.1814505666521509,0.1736504205403687,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.12317296327374753,0.042826115422337906,0.13904600867567038,0.038192386876180734,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.0626972630966148,0.02670480598700668,0.07775817405691766,0.027316667696318565,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.07628840812656079,0.03758689211178116,0.07628840812656079,0.03836326170282775,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.03908563106090773,0.060309997516697904,0.23306109665617586,0.06411033367168069,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.27188494966374255,0.09229362992870371,0.17226014429596528,0.08916097830841596,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.08191555813770568,0.05025190780859553,0.11703387150032357,0.05154250657718826,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.22367166312405362,0.07656675743134125,0.2706911468133801,0.0715613954616878,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.3455994209387112,0.07436017971971039,0.36711783272327386,0.07737437237907896,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.15908116967577504,0.0490447032630124,0.15908116967577504,0.052814293113140835,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.1650802533040298,0.09232226295386343,0.1650802533040298,0.08953916054342556,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.22744173305546822,0.21604154165898484,0.17359185953376882,0.22849678469331175,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.04368345833102348,0.053685328626144675,0.04368345833102348,0.053016850639390524,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.05569394589254428,0.017394002152020558,0.05440197302169908,0.01639761013922792,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.030419820445529894,0.04240769905873352,0.030419820445529894,0.054625425580370354,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.3378614273118934,0.11381833856713272,0.16334299628532375,0.07549603028508922,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.09127687620110916,0.07653637015950412,0.1985048227930141,0.06555088509111506,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.09033280804400544,0.03271599601643381,0.09510423283019936,0.031139022216281047,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.20653514670627718,0.21020477125110565,0.2162198122329693,0.19969674975468332,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.16749413277629274,0.05483631202802442,0.14660206536761403,0.04641870112118907,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.02913303389785127,0.08238767648210973,0.13714985365915952,0.07803102428388554,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.12756826473932908,0.061695624004205876,0.20639577755228486,0.09825183323565789,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.059279672918648225,0.07154170002768978,0.059279672918648225,0.07650150295183548,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.13136667301499697,0.04835567876590158,0.13136667301499694,0.037111983033069125,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.1090250485325613,0.07108392916405436,0.10902504853256131,0.078540348130263,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.09860870817008316,0.04469733057105446,0.08753568085802962,0.04551376255213465,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.10787256331638695,0.038472061631554824,0.08478327537426107,0.04255711838173602,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.026838423580747308,0.04737383225554981,0.07829160989227404,0.04605387822191918,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.2584499446815599,0.04379044037328287,0.12329522470957546,0.057368638679402464,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.13094638114739784,0.12297636239987736,0.13094638114739784,0.12474314389351587,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.29073530069424125,0.1245714764439142,0.2890588683014282,0.1088777782706353,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.2771590679294644,0.2757935802636434,0.3229856105488554,0.28416623998635004,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.04724849026525645,0.02076516157134617,0.10949225663802874,0.015877250811305654,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.1848341399949062,0.047240715450361306,0.1848341399949062,0.04053661199914462,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.004237423508916878,0.03226750638587059,0.04519093488115161,0.033593162712627724,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.2351301528116612,0.048668954681505054,0.2351301528116612,0.07773798056456808,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.24706468333518677,0.08539475407275364,0.24076800478922847,0.11702058476465983,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.14260279549005034,0.13991847031251745,0.3551231864904949,0.13813404519107553,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.15982938437718214,0.03952621136069158,0.06713056044424416,0.06561510644369474,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.08539593124932524,0.044979966347689235,0.08539593124932524,0.054332980262689075,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.051105942328569715,0.01876830656313678,0.13930336742747843,0.017155230645952934,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.03977221832134872,0.08958951708507959,0.15011267075634055,0.09352167944195065,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.13476640806928433,0.08033124876207935,0.13476640806928433,0.05278404652421449,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.12446439248210482,0.037952613876846134,0.19001433064427992,0.038893877669420575,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.06641723878840455,0.019923477814702436,0.08110027692559439,0.019570157252960123,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.2701016589055092,0.06718399527196543,0.2701016589055092,0.04851329367460099,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.020618057005822643,0.03671637370063719,0.04120995809501705,0.030575322411585656,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.25382358059681676,0.13966702750098142,0.25925951071319775,0.2495462256670921,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.22783224093924873,0.059614166350325945,0.2286323339343477,0.07249866633098327,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.3240333971711597,0.08277625104865059,0.34508306675512357,0.08489885592518846,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.21809047572780255,0.06317681590028928,0.12670782448627288,0.0652943217426239,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.03976982351335294,0.0492465155570807,0.05598151375971879,0.040172263890161874,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.2040840672497093,0.043779906881330814,0.19106881984288007,0.04692549416989828,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.1712811659363233,0.09885897803584484,0.1712811659363233,0.054968153868637674,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.20167572946050974,0.14045067104320916,0.2346651306135866,0.19171556706319587,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.3164295298034183,0.05138544172285448,0.11190434805574562,0.05173985412279495,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.22511839712693227,0.16319446813265187,0.34862990335067245,0.15243123314200316,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.08374221408657377,0.020526169284692922,0.1548298237221123,0.03940417350467834,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.14905270103896448,0.058275234147743396,0.14905270103896448,0.08419492563687639,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.024315724575197806,0.037377578023503874,0.03430262644557596,0.0874910435045656,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.019709053683941467,0.03859293556607548,0.15324664177495895,0.03743012365141971,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.17110699649012362,0.08819714579482636,0.22147813697346286,0.0884106290549207,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.09213131873694393,0.04824014094192482,0.08673992555087533,0.07454939085142594,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.2147411919951415,0.09620340224867943,0.14888648359673096,0.0943230802460874,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.09202673790914581,0.05679755388819232,0.20902019044493522,0.06042241672400745,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.21042077761707373,0.0882414011087108,0.2105144580987759,0.09337609123224294,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.07977061643018482,0.04636099083176897,0.1979220085544927,0.037221849981145666,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.11831193770108042,0.05395933460135204,0.1807233166711197,0.0830870434118711,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.12461897081127044,0.1069566143937209,0.12461897081127044,0.10912426471485132,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.24743970349930394,0.10313293801778106,0.1586030360928975,0.10751997903869544,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.1343000681256458,0.06380375278080498,0.14457211723606994,0.06418289052857845,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.4327261896838253,0.11053502588147299,0.4250172702518695,0.11385537833158856,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.13534269927877995,0.08745458324633704,0.07265915545861158,0.08376164403607844,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.16526553047827683,0.06971712599389743,0.14434567767347659,0.07036359574064271,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.24510728603113688,0.1472155459703434,0.24510728603113688,0.16344395004025955,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.4427935863519837,0.11546588016376268,0.22069100460294638,0.07423055464913499,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.08927388097842485,0.04295350230364068,0.08746329273159581,0.03971691610991551,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.19851928575681096,0.14289394852401255,0.10289314432990496,0.13669271968153543,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.18380410418873752,0.09620564143807832,0.1849526731513333,0.2047685620067154,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.05404283965500286,0.04384372541266792,0.06378327211176553,0.04664900901474372,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.043337539552263285,0.02703463762230128,0.048486204730656374,0.02476735272277767,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.15307083059781543,0.0654500960909537,0.33663356476891104,0.1389284498369457,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.2614284546452365,0.07714129027664235,0.2614284546452365,0.07615008777730026,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.09788061537658661,0.03682544846964324,0.09735299609747525,0.038544663776969953,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.4562541982596387,0.10645322815997611,0.39401088939547313,0.15838125441685036,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.1394089750597236,0.11014643640172292,0.3200944134239038,0.11079085088268581,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.11466911594131443,0.02509683773040911,0.11466911594131443,0.021310700157356154,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.06550112793382094,0.03812317823922604,0.06550112793382094,0.03892203767414103,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.07220819079199874,0.08277711765447554,0.10232643956378544,0.17076319786676994,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.06613901344451209,0.019854810622487385,0.06613901344451209,0.021687888215417204,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.06065281883359174,0.05894937213973494,0.05067046296176442,0.062033985606632994,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.12884784711817018,0.1458683611291235,0.18691213356760247,0.11850863534966705,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.1377978462991766,0.09110006319097216,0.11319623095358462,0.22052539275059554,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.014517383100677109,0.03187134957549396,0.014517383100677109,0.04593621384396109,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.06881797526114117,0.047448704959039356,0.01255664427557071,0.026971594819085145,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.5284728409779096,0.09226775278669057,0.4161644733797257,0.14671726264554427,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.171147180847216,0.09471555757506007,0.3188827875772265,0.09676521269801486,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.27955294598485714,0.2610152617091427,0.4496325470924558,0.26969736833453734,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.15484475544314838,0.08559719935166342,0.1604917105321535,0.08045807522392909,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.21517913525879334,0.0541284612356569,0.1565020338994795,0.04810625127305977,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.2184646078965865,0.04390043759260889,0.20421928784228888,0.039846347431027496,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.12896473065841563,0.0591822607611274,0.10439807146436281,0.06437823185640988,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.042268233956143146,0.013366486469029742,0.0957820864267745,0.011492112576279846,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.14988363585977088,0.09493508674409203,0.14988363585977088,0.09124584132857586,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.1936753606018668,0.11906779483727306,0.2190435996220219,0.09011427093560886,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.056587981467085526,0.01947903548146932,0.056587981467085526,0.01805332395828254,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.027304894590928278,0.0427560708060447,0.1077033500127829,0.04458145072761369,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.04095757178409341,0.027126609800460753,0.1286047734571527,0.022259778032945297,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.19718819516706085,0.19247799298743543,0.12639560106869063,0.2100369019022768,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.13274700615021356,0.13421379506111702,0.11723536289209201,0.15029204603482005,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.05609081108238441,0.05340637638026179,0.037012054619750136,0.04795968071387618,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.13574906409380919,0.07311934775423273,0.19284862960277552,0.07249526290274429,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.20178541728051935,0.0837945591142776,0.09476382289615483,0.060099357926390096,4.83,5.95,0.92,35.0,0.5020429380445967,1
