word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tenderness,10,9,8.79,0.06801360799347994,0.014558443945297992,0.03660354509930693,0.02293800245798886,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.2349083650434393,0.03962636071736184,0.21893517519562558,0.05771845609560843,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.16656112180528232,0.06388650336440002,0.22835962834468584,0.06137893625992023,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.34526905672638986,0.17991988730015798,0.31355799425631675,0.3309351200613316,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.11272610849345746,0.09422591059954762,0.19115653052370868,0.20858512727108322,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.08130134278109773,0.10969240074791207,0.030841287537096692,0.10164757726498462,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.11507991675582886,0.10534697284675085,0.12376620538593547,0.10731970635174944,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.35403425391317556,0.075914099865808,0.3826018479736981,0.057939127399123595,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.11844387013109757,0.053332462511586985,0.10529772583320607,0.05604411810451007,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.046316265000296876,0.03430495163401415,0.04631626500029687,0.03464534722587928,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.14532943879603796,0.10457380867007268,0.17152891644214374,0.11846700002841663,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.13436202808725975,0.0631417093396427,0.12455318689085103,0.14253227969097948,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.08210608560991824,0.11147456523905357,0.06298930033926702,0.11502765194165172,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.3092788103852982,0.23306785125303892,0.12120387930547627,0.2600400182095104,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.08246350073360656,0.046585294388452915,0.1339742098114829,0.07776374562519434,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.039882661151346734,0.050681614859785416,0.03678493812343836,0.052306296688762924,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.1471172527926404,0.041034290908401674,0.1471172527926404,0.04137616014650094,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.03444019815422612,0.08615587774548927,0.03444019815422612,0.045504550097614054,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.3280711830612848,0.07632907756287395,0.3280711830612848,0.07115765567110005,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.08351565201790939,0.032899261000576364,0.002491181654778248,0.03511742893713872,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.2506510516062264,0.07658359389750519,0.25227375690672976,0.10522974430193849,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.344854472203754,0.08986350175114512,0.11605543521193835,0.0916072185477405,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.07788021969396791,0.2866877811704779,0.441184108226255,0.24329440594930815,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.2027874076124372,0.07413565536919248,0.2027874076124372,0.06411248770420129,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.17785115861499975,0.04099184777305781,0.18285151983790293,0.038065394512155626,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.34785729273773686,0.07248990127113146,0.17726006612588918,0.11242449919191201,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.15798279048062938,0.042275512051958404,0.1008964851610832,0.04148579153217858,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.05453642663605094,0.03924403474616825,0.0835316907504069,0.037924925249659895,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.07182309950933878,0.028199285605238034,0.07182309950933878,0.027829849812634165,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.037685033544039404,0.04134287520330841,0.04803455896770742,0.08841681171242294,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.19908634600268355,0.09652609982357217,0.2495468947304327,0.1029579528942903,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.07740675854386542,0.026176435881073608,0.0986032251612098,0.025035351433025738,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.19279909700748074,0.09356456944245377,0.19684391863216769,0.09130882352878088,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.07916848288009853,0.09673571506423458,0.0834200041631489,0.11994587888641314,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.11563868275947489,0.0349843311882097,0.004316917203719887,0.031099252895819815,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.22844504644835328,0.10854360177344294,0.3996588333635686,0.07530983385965079,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.24048569920972213,0.09856934097129749,0.24218129499195698,0.08613735912209192,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.08247780204469969,0.07467766667862959,0.08247780204469969,0.07731758460732556,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.31534851534834724,0.07604673938144364,0.4208518246157116,0.07513159205844915,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.02568443831952441,0.02631437024504327,0.02568443831952441,0.025293157279232797,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.1755374832616061,0.06119971314760641,0.1755374832616061,0.029332152181277278,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.20356260283005492,0.07239045907391096,0.19068901624428838,0.05942500592609886,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.01227340919060131,0.016039065676560493,0.01227340919060131,0.022186392941609102,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.2674573177478991,0.08233194407779984,0.12685759598608776,0.07697338196869757,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.10023263440824576,0.04287533712584074,0.044785881087480245,0.03628499014085471,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.23507626907171741,0.0315951730399864,0.23507626907171741,0.023267360449712515,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.20259253152003867,0.04828335688765593,0.17705690093521262,0.05223459459912826,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.011638638209450656,0.05274908939795927,0.08138640728915904,0.06223997544457721,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.5335899217098999,0.1398680036886397,0.5335899217098999,0.14910145242447262,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.11180714664716801,0.0435899706885606,0.07390728027610453,0.04573461012294788,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.028286559185447632,0.027195829587828478,0.02864980927690724,0.030633253276857918,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.10932154029710466,0.048157626155195074,0.10932154029710466,0.046406998360437705,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.011428499463569832,0.022275688510106317,0.011428499463569832,0.02426043191394728,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.14620245468731624,0.026483009123131753,0.13790722967810906,0.02679367386281535,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.24058438117299827,0.08559718564854524,0.3133430353730005,0.08702290606435753,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.1108880358914892,0.07529173849012892,0.17039353071435107,0.08046665053501914,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.09206930838549089,0.03168373888258321,0.08158205434469497,0.03606893865209632,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.14017924932332065,0.07176198910672339,0.1376631563232821,0.08734088828747132,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.1702669642067462,0.15496141273175715,0.016649838131338954,0.19928365045356422,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.1764109629782482,0.18598492487424456,0.18643204281424372,0.16276286694221848,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.13560426783518242,0.11088752641811342,0.3094356696788771,0.0972957204518286,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.09874490534079719,0.03396731613542188,0.10963574722661693,0.0523612060964255,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.1501641120592039,0.1504392125668129,0.1401199247711789,0.15562027525855154,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.14388682137388897,0.06638153531438454,0.14388682137388897,0.04942356547117266,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.04542401038412437,0.04934383964233451,0.07236114100819813,0.0330669569986887,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.10897170831705935,0.043226506484650574,0.1112381814022991,0.041362451801618585,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.11651074051835733,0.03308872717791417,0.02579716915353146,0.031373778970603027,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.26728671236308843,0.018776171168164095,0.26728671236308843,0.02068687227577245,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.13886224126013152,0.041888463127151214,0.01851379515320883,0.06497570820582028,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.20108338831206202,0.10719167915192278,0.19246515071181622,0.23236588603892477,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.24825009184065952,0.043620655137268836,0.24825009184065952,0.03634369838033044,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.09022592385726041,0.05121300279358256,0.06359369636643306,0.05110697589775148,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.14873585856335822,0.07685464739682993,0.07571387593457272,0.13678610454250129,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.2689722062025596,0.06278506859640978,0.2689722062025596,0.05933453699667295,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.1390356112067199,0.05041332936129516,0.1895343667558535,0.04869545283083824,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.06889709283402662,0.12847457151775102,0.06922421760682196,0.12682942068394965,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.13553079701733356,0.06881974896866064,0.2105097577526363,0.08739360429333039,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.06828681566698999,0.07517780472326277,0.2978822971455948,0.07462052443177228,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.1098985426693474,0.06532289036511595,0.1901199919746199,0.06761044565684754,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.15539080159161595,0.09929125902424968,0.09017035673605174,0.09877913462638825,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.06218694768068766,0.06765937007970581,0.06218694768068766,0.08218334660667266,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.24632616147592992,0.0759539639827647,0.38494151576063285,0.07987332115474774,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.10493279308995758,0.06966972188315664,0.1947254463769046,0.07026146420764116,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.1689851791125177,0.09717737797936234,0.21799236416984474,0.08857369068080703,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.12925160788158363,0.0519254244667731,0.05055580398926511,0.04442372736828073,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.22075319916334574,0.11557825245118898,0.2818951721165076,0.0733952786784082,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.22633266534984056,0.14714373666631755,0.2398243519034151,0.11716883080191706,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.369478899915242,0.08441734708149137,0.369478899915242,0.11296347939876629,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.32101539304231613,0.06787732786728431,0.3210153930423161,0.07720771704412553,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.16014395506959872,0.034127951073028406,0.18888542996208094,0.05989980088018604,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.13403867479487477,0.045009310981324255,0.13174997608086775,0.0341296481468337,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.04081087469959983,0.013887186306576274,0.04081087469959983,0.01143094976478443,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.07797709507347443,0.054042667925199996,0.07692735065209337,0.05342768681715352,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.05921291508022994,0.024734059186556766,0.1320710390280265,0.025283245789717343,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.0334579210171091,0.024364443973458546,0.0334579210171091,0.02792242637555684,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.10437869500301108,0.026414121502573006,0.17884398566080925,0.0391902200996842,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.08466163924012862,0.15387281983534798,0.21908763532856482,0.1799047928486064,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.1228565214318632,0.11600221001476875,0.23423402028585133,0.06655289813327209,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.060522399973953346,0.08225898395873134,0.06600590823711382,0.07435398254734935,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.18054050974453442,0.07108916542129307,0.28326821830412785,0.09013850613888247,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.18052266403657488,0.22811585701820444,0.03833230693498225,0.23152966921696427,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.22594273608396784,0.04547976946533389,0.22594273608396784,0.059165725200470795,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.16150970607241905,0.09679494800661538,0.1692801321698314,0.08993087850405622,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.20852859979354563,0.04323813914404597,0.08065858765552968,0.04714622640147695,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.03386844207433085,0.01798754003050747,0.016966983978205192,0.017234837431069606,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.2027297642692151,0.02551841754077371,0.25985379019947735,0.02687187575994245,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.08642574538864214,0.021791533621538937,0.0098420268070442,0.0216629251567046,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.2111841301730326,0.025703038303730805,0.2111841301730326,0.04126802844407695,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.056297240205273075,0.056813446307682584,0.05349308437661753,0.045188532187864755,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.04500610070212549,0.02245923545530746,0.04500610070212549,0.034211602211407094,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.2874486642456056,0.03577807159246373,0.2672339514327596,0.05078162695698035,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.010863931636184574,0.041903416393720076,0.010863931636184574,0.036550681199348296,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.04967831962915883,0.04939384670014339,0.06332048476886344,0.05084235482568959,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.6210071580792819,0.11434177332324576,0.2483580846492684,0.14737349929710775,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.1611350111782806,0.04326326515976516,0.11303762629901354,0.05169494542515205,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.2919192086250053,0.15542922461604322,0.24629058965985334,0.15303518505127972,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.07885986279417712,0.044095770341049736,0.13623728332154253,0.02890691385923909,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.2164402413244334,0.08945991447853932,0.2164402413244334,0.06892867620446816,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.23300483123369675,0.04572015110912811,0.18092698869284352,0.050064139368198236,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.15990169478629074,0.07471873304773424,0.21051242596215966,0.07618774633467684,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.0021313026155369555,0.04031859848519801,0.0021313026155369555,0.04349608971716222,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.036764282461949904,0.10898273033820312,0.036764282461949904,0.1051639293897569,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.03702916887402199,0.04452974432445837,0.03702916887402199,0.07224203662036512,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.2551680111883278,0.09312543124765843,0.22086996322341657,0.0903959108902558,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.2029940030596849,0.19704638587958975,0.17952369466864368,0.20108649748199744,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.16002414270637533,0.06106604214866736,0.16002414270637533,0.05670140992692122,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.24108164338376611,0.18610294867263588,0.2672543720665165,0.18042647933733705,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.010145979320767513,0.01885508806441557,0.010145979320767513,0.02222471734377536,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.06447270384678082,0.02594450830086501,0.06447270384678082,0.02545616610114912,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.14161194575010858,0.0697004456931449,0.14161194575010858,0.04531103260169325,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.11180435989481834,0.1024065312639727,0.1244527859052227,0.10278053572391607,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.10104939831118591,0.03577611245371468,0.10104939831118591,0.04126883248762959,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.05047704389337768,0.02224316073697458,0.25706472072966213,0.01831268684549021,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.16932452935594317,0.22551266901239153,0.23084519882665516,0.10102483407172322,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.21659306762396488,0.07627256127036679,0.15481896346561894,0.08271435450532096,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.19001251060961855,0.0642064952427623,0.17931864158865743,0.10087699968327389,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.25821601628498386,0.13329403320898708,0.20939764873645214,0.12736306377694936,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.25318559540099345,0.06344375471935314,0.25318559540099345,0.053087842598872836,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.19921174046286183,0.14028576102829404,0.09691966126145916,0.1361646273571181,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.09688286526363665,0.08171390028479213,0.09803314738750071,0.08862100430464984,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.02538603149537499,0.022577114092933323,0.03080800292999426,0.022666457979992505,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.07756928726494143,0.011408934795698997,0.055965458740922396,0.01819823611743709,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.1250748643236913,0.06989685459202952,0.050928678767564135,0.06231893466450756,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.15820230785971182,0.10774707499321182,0.13719157932046397,0.10018385844713477,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.03969364379179766,0.0284102035332238,0.11364585776647149,0.031093986230505414,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.14084667209601498,0.036782721163919306,0.11140146521797363,0.04879249685229779,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.0665997805232459,0.032820276108178684,0.07672286548716854,0.04429816288384906,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.1008853639808522,0.04902758909149841,0.15560137986809341,0.03466529546276825,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.0658932861530142,0.043255210322357504,0.0762338309546158,0.044674820186803604,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.043197350715566525,0.026321040248275956,0.04319735071556652,0.03050650111571578,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.18154425500227525,0.09197362406369629,0.31758659494436753,0.07074778355353341,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.03629969277347107,0.054664656646208606,0.060256046168576986,0.04405347422511915,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.18588195447244502,0.07308832210709845,0.115602835390198,0.07347055151783408,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.1881408983038951,0.0807548065711926,0.1881408983038951,0.08690003128499482,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.03353188653001482,0.03452034925565906,0.08739908189347384,0.033474670569745166,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.17964065982697744,0.053696558649690924,0.17964065982697744,0.058298958400918914,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.1323390225850858,0.13914326835063864,0.14759638199912392,0.12021886682887277,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.12777186471308546,0.03651846964678002,0.03959350380290608,0.03559465938173717,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.05004897884921807,0.03731046221594477,0.04890311491725272,0.04148265615155221,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.09893601307604162,0.03152931982605045,0.09056897009694843,0.021478442111777078,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.5487369496629814,0.1889496235577005,0.4275075965042784,0.1470289977534134,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.16526548569355307,0.05535478114382444,0.1745029448077482,0.055158074862216674,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.34268932570016747,0.13051657484227294,0.3171681436222015,0.15279262627242315,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.08515556378208497,0.08351057283505371,0.0785469515052071,0.09627172864206034,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.12462962361246138,0.06022965479443365,0.1231035664598007,0.061507609058830855,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.18414536489646197,0.10831036815630449,0.18693052392926662,0.19805254721913065,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.25206844473232887,0.061702851069266276,0.20706442477696801,0.057571151107187815,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.08219716097862882,0.053105838999845334,0.1367777865471665,0.05338403930352699,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.16807742221204572,0.0544778182884491,0.11918675615598334,0.05900901928646239,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.08999058060569193,0.06463238145674256,0.06678700092678376,0.10850318657605114,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.1500408371929946,0.03418973746889387,0.1500408371929946,0.04357871814870911,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.07081859440168431,0.019780611838125222,0.07142713155579661,0.03791972878068416,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.0714913876871752,0.06153240203532538,0.076425621694417,0.05377827253094006,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.14023059358675033,0.059521125049221656,0.21565694953200115,0.07584428382981738,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.06095566935129491,0.0651650904794192,0.06095566935129489,0.10610970056782582,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.0993990912977512,0.06912108186089945,0.1830165654536283,0.0487828460484348,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.30191583646502995,0.04477240185773317,0.30191583646502995,0.04084832916113989,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.09215630086273549,0.05401905987496772,0.09215630086273549,0.053487776529565066,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.03551601667067738,0.04147571689300699,0.07454642251500018,0.04441552703948789,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.16891767153557305,0.16582826885392402,0.2073035997658883,0.1709778116580239,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.015913733293032393,0.03186352669018042,0.024850145579036163,0.03928152948510556,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.18558449293091756,0.07064518845420688,0.1656245431310717,0.07735818754476202,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.3913836464373491,0.09338672511789106,0.3913836464373491,0.06227849161071233,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.30661185680130454,0.09249634500169732,0.24951363942739962,0.09596311477624492,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.11185167571750175,0.041850293242794656,0.11185167571750175,0.046528852761560484,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.06746504646648067,0.03388618765640652,0.06907145397462015,0.03367349419826236,4.08,3.35,2.04,33.0,0.5521745426874874,0
