word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anomaly,7,8,12.44,0.25012664541190116,0.08707736235700628,0.2591789149950077,0.11209373006696086,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.2633780172563855,0.1254999429390525,0.24029169473053238,0.11698505128091605,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.27488716102703276,0.10953180902703229,0.26758051108957004,0.09637162841075626,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.11004275875754725,0.06278469230058835,0.11004275875754725,0.062121916108389574,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.24916429305628876,0.10360802395264589,0.12156593941140396,0.10830633957327118,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.2646072284339779,0.0804506061661881,0.26566736257543905,0.10628845834283202,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.2536984556561615,0.1265452500016901,0.13043140118322286,0.1021683019021576,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.10541612637978094,0.11301861051523822,0.1327156652890739,0.10798363587434454,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.14852956513314264,0.06321527164709345,0.11828233438528414,0.03780668767990848,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.49434767006925856,0.16093957629864672,0.5043918614803183,0.16113661861008746,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.03523063566901098,0.03947540298516094,0.03523063566901098,0.0286498839948881,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.30836124835218204,0.12179413342519611,0.20970776872108352,0.1200763574233215,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.18702914186460537,0.12769223623375708,0.2564026607993055,0.12890715930797034,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.18585146703009606,0.15628222707237946,0.2082370399846673,0.1485525095029034,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.11244245385117888,0.11632670332728104,0.16897071462535473,0.09132728436117442,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.18065156784234004,0.09081208431473237,0.18103702305141828,0.09142884313088355,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.1292552547116774,0.20785578408196537,0.12981267140300878,0.22189808975557376,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.18200383791175115,0.11314362621097235,0.16150418503108274,0.10066369613534651,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.27335738588552827,0.08821797888132357,0.269018767357959,0.08617305261282501,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.18480624583418878,0.120836186541039,0.20239889451905127,0.1254242462700424,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.10089327541419803,0.021173115599922607,0.08135032992461474,0.018226754968232832,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.21443211621393804,0.12140979742883654,0.21427705836500316,0.13579901722501986,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.03849348872834212,0.043548779139752164,0.03642177662113182,0.0427060395177773,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.14090015964271818,0.06844966570465841,0.008352289660904838,0.0499290065579269,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.16878619196253689,0.0373365211240323,0.16878619196253689,0.03506004374297055,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.3441085357012642,0.10330028317862304,0.33074777592839105,0.2030875358251696,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.2551546388824606,0.09153502750918178,0.4075288055954919,0.1312713490184015,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.10987974024177492,0.04861538298328372,0.09299243293347126,0.051544442652499176,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.20531559860252438,0.23115967680016278,0.24211906962573418,0.202822536015059,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.07423986397348915,0.05328321449029003,0.08244785654802776,0.051357564787590536,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.08313319543704215,0.11321740013869026,0.2257752654805968,0.15006078503280973,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.30150148605563065,0.3141085677711893,0.2427560768871046,0.3067729363692538,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.041281031355404514,0.10211114706210969,0.041281031355404514,0.0922102302039164,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.25503338521359653,0.1320410976181918,0.24354786596520286,0.10484897537585752,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.14172865204067198,0.052776700514979846,0.0779245725763409,0.07231066377243825,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.21771315364389618,0.054334224943370986,0.21184077546270003,0.05185189411085653,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.30445701401879816,0.10259303735948383,0.40608707344997147,0.07533657223672245,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.08201505007796826,0.019986943190209102,0.07242368027259709,0.016374825463202815,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.14565995496647896,0.042869810950169764,0.1871431165400724,0.04042632711015451,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.11784558333094321,0.037988631048263104,0.11832844457313188,0.04002708086165128,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.18356692363835467,0.06915611926855075,0.1745961484439512,0.05212933179174434,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.21477954661871798,0.04405748592062224,0.06155662605655436,0.04387690572604616,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.3455139969563893,0.07863479999608207,0.21699141925092222,0.08607222927550899,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.2681317328579125,0.09838784033688085,0.2681317328579125,0.09519206115026686,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.3501562591738998,0.09811086907282725,0.3643326853758548,0.16079294810984082,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.1897174421579424,0.103908653717184,0.19816809519127507,0.09059639143186006,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.16285319073762006,0.11730563546049876,0.1915774487973812,0.11588226816903716,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.22229494847318626,0.08328284759836944,0.22229494847318626,0.09593182331006128,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.19306139440153358,0.07567858333776582,0.11507036503542782,0.12743182906715628,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.21553253963454969,0.06959278456333458,0.18819510990248067,0.07131469561892355,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.005544507722822347,0.03634950852758253,0.03561595656069082,0.03277920334204367,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.19441957165803028,0.12287634075736406,0.1931733133771477,0.2535343084949304,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.08438231612287227,0.06116611229439705,0.1465247729568116,0.03956334182318256,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.1134932909679751,0.04632637441545724,0.12558246393370698,0.05649999538287623,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.2846856144920912,0.09253387217971766,0.24771172147529552,0.10388950445576577,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.24500052928073685,0.03374291161723741,0.24500052928073685,0.037400419658400616,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.19483457117333747,0.06907071896697217,0.1524216004932405,0.06753874502836328,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.22877267231502943,0.1943858011896333,0.16940430308235568,0.10794210351979275,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.2708146644289511,0.04664058597954266,0.28470100931020015,0.07566019331361261,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.3495237260501798,0.0884943823573527,0.20935229385829326,0.13918458708122808,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.05245389867970149,0.048346770480009335,0.05245389867970149,0.04283168537539953,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.0417743796078966,0.025018863059053813,0.0417743796078966,0.022556022182911688,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.05024958910290103,0.016823217202166743,0.05961200569423493,0.025675555176086055,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.07267134358421949,0.053184914760148826,0.06058419145864513,0.11311146679021,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.11892018700738652,0.030487201269163294,0.09897414320468968,0.035433508066748866,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.10923378747596786,0.05211879920383721,0.10421616106628026,0.09560887819805214,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.1280708477449368,0.04621871609288961,0.12969026723635482,0.02965435163995565,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.18063383013345688,0.043026600763110115,0.18063383013345688,0.04050126605442951,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.14920247383251017,0.2633724764455689,0.12423533406003996,0.2095916824712666,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.27136527117530085,0.04760883647536458,0.1670303119861744,0.03971718054730727,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.2911386346794278,0.23608650232823536,0.2834104781355846,0.26710508350384626,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.2763779975381701,0.08927771358655238,0.1414185030520226,0.13305020743450305,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.0883613314840213,0.05571991406231664,0.09074525908916714,0.06085568782574771,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.25747524373107583,0.08102222662668204,0.25747524373107583,0.0792956144261397,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.11571485751537158,0.026891611536821694,0.11929467794786695,0.02849761069569637,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.3566841070987452,0.0954264177176524,0.3488192467343322,0.15744919252145304,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.03495707993457582,0.019345748194922845,0.02699818121219811,0.027152313457968102,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.24114090841270813,0.12519451267313467,0.29248834585038547,0.12031280925714752,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.4948264415955045,0.10459627847443904,0.4948264415955045,0.11525152932236413,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.2729042615336343,0.11408896518386039,0.35140638885339465,0.08770407401355727,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.16884609907662224,0.048301102989107156,0.08307574251398701,0.04992157832371491,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.07381151164507421,0.08115466245314028,0.14321235607434996,0.1019440635189858,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.32039864421683584,0.07065111349098536,0.32039864421683584,0.07316023518230305,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.1904647328965791,0.02514547791020571,0.1904647328965791,0.025277643975465818,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.486869594549878,0.1251272544771319,0.486869594549878,0.1259930375421245,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.04313769332297627,0.08814041571615741,0.10627455280825596,0.08605413905742437,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.15594947907222323,0.043319486424818615,0.15776061017185433,0.04571381995842151,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.25027573685132226,0.1364077163146863,0.2508012763823298,0.13781801992698833,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.04290571561889273,0.05430212785423644,0.14720449429434587,0.05392806658881021,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.07312562061300158,0.061236130746379604,0.09421893312337593,0.05688668573305905,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.11454246679165724,0.08298215335517171,0.1666952023771842,0.08857800876917755,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.2761552725067365,0.08906548452638535,0.31024369863868445,0.18366786321542192,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.28008160694202505,0.08444829442609557,0.19027035405307188,0.07545272630307968,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.22992349594183265,0.08825411009252268,0.22992349594183265,0.0865657676788691,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.034969582529725714,0.03578120051242084,0.13463799214524877,0.02817727438857511,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.06356165817503964,0.03885082461399167,0.061197431646616604,0.043634287795377195,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.15856605838741442,0.06632056111834186,0.1606237648562415,0.07795699604666839,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.15646960691784684,0.07306641559220534,0.14419172536376315,0.05422603318175875,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.10673941560065558,0.0623582674117812,0.30722299690216315,0.06670775793647275,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.05293581630698266,0.028054808295582687,0.06422657680731768,0.035056883604868805,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.08591312293809368,0.05235715703757062,0.15761412729908458,0.08975211976753383,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.05709788017752826,0.07345550393444654,0.13504772052030092,0.12810103238355766,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.18669190736160854,0.07607027456394813,0.16029387676544396,0.0728492448615166,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.07079830155631016,0.06030711980460435,0.07101588899829717,0.06519299509755283,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.2623599258109958,0.0770918356972868,0.2201054231470178,0.11732913719337121,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.09894904273142414,0.05345830106257496,0.09894904273142414,0.0816683286188829,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.06016441546578283,0.026086546092610425,0.0911931093395448,0.01699953331654157,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.0539685133856848,0.025596131116699953,0.11616702769314244,0.03602072381343638,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.25324035732584355,0.03835590504640568,0.17779120479102123,0.04777320149081999,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.06600274010449383,0.06482591162357781,0.06399044727873454,0.11081094582181904,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.04498768101928889,0.05710727432119707,0.04498768101928889,0.08939341427537259,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.07872522567589545,0.04856495526096137,0.10283512958483897,0.05079306778025615,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.22639226610646984,0.05192152242474966,0.22639226610646984,0.04381136991044787,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.048936118391129754,0.04573125104793817,0.04893611839112976,0.08786773996692879,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.07783259389813986,0.06555249699487259,0.08986200443043815,0.061139446611625785,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.17736107909224566,0.04659845874035518,0.1959349589745245,0.04683983968772586,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.27750664953688103,0.12128295903670788,0.27750664953688103,0.11487165932279748,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.22588742212569823,0.0838604536136419,0.22588742212569823,0.08295420983795979,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.05449715461889793,0.03584973582860175,0.05677266190265822,0.03954782231116195,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.4520688256151901,0.06434393350613968,0.43969300251040255,0.05777746716742635,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.07321271445522162,0.059347416270875114,0.21526954075671453,0.05879737362120051,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.11457989314542644,0.037812853634435845,0.21860029459883742,0.03862696740317278,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.12328382893572254,0.058248013307893316,0.0929743792058051,0.037379939211995686,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.21673964552806607,0.0545895204840579,0.21673964552806607,0.06299621638401244,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.31386470072855016,0.11480524713915588,0.3450394103232959,0.10287786095718209,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.30941624448120264,0.06984034711502424,0.3032111289132479,0.09231244975382345,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.0769828521472967,0.03709274092387412,0.0769828521472967,0.03752164218118943,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.055952902664555514,0.047187745117688744,0.055952902664555514,0.06854107870945048,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.2923316733036494,0.11080330274733877,0.22816252951339538,0.11415001458029798,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.19789252477801145,0.06155163875709922,0.19789252477801145,0.06444978565658531,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.4032077104690638,0.11533030609132018,0.40178538371061895,0.07344958574625478,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.4041324140899672,0.09090910441523709,0.2882673798875824,0.1391573702872023,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.21625315949373097,0.20240019849778462,0.08578484256437412,0.23866435330185862,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.11320475283536498,0.10750749827863583,0.03292614328387531,0.10752642119935316,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.339648968531851,0.12385460780102583,0.23552646164369834,0.12396780394794633,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.33486584065644653,0.15703142525991137,0.16199469538048228,0.14977749180033245,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.029784801014460096,0.041234689066001605,0.031290702975766124,0.04076620439033395,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.41220621857861633,0.14553891421704046,0.41220621857861633,0.13113801209415493,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.28779882285448044,0.29375886604342094,0.21270985143614432,0.3106409756087237,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.18898823369642365,0.09920130242125022,0.18201667932722146,0.10638500203225788,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.2083027857686976,0.14065916524815653,0.20593353515227292,0.12106291099313463,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.21795402582796025,0.03172963422482889,0.21795402582796025,0.026782398644065338,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.44677814042558656,0.12160075386726979,0.44677814042558656,0.12431885000635484,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.21485307818486965,0.1401631909427168,0.20289678538125788,0.2466472805856956,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.1366272850948419,0.07376777936035092,0.1366272850948419,0.07066438491758184,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.4220668820165875,0.1319904999454145,0.21836254083199458,0.12769338179631243,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.3880541170585943,0.27904882620251625,0.34609910146405987,0.24468602635813438,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.15398895432805101,0.06016964050642327,0.20907237194448816,0.06174870674391046,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.12597531818050312,0.0945918213024134,0.1675158796657721,0.07502830620842371,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.3702251652773091,0.10344379049189803,0.16978369797276419,0.09513883889622793,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.17557061383020214,0.0808905166317766,0.062376308240520956,0.09684655917142261,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.08304406817938348,0.02278012241441436,0.08926638916134748,0.023590058573362667,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.11011003343156206,0.04908764581502343,0.12201388073011911,0.051150504990985404,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.057029253214985205,0.04737971543191445,0.057029253214985205,0.04655813340200235,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.08841702236700322,0.05274545751422469,0.06735159682799827,0.051760130119200165,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.17323750941102273,0.06539730071437656,0.18806614727400536,0.1047098517711134,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.2763797593688719,0.12797723759686772,0.3300116599460492,0.11768824742538535,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.19180506325008564,0.14479383763511175,0.23408612051776415,0.13506970179093605,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.06256611941352026,0.053360207924050156,0.19121211574210478,0.06118303727795988,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.15367591586875687,0.025436173198707872,0.15684647613492367,0.024775697495482564,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.0784008975864626,0.030052903582722744,0.0784008975864626,0.044831266335215746,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.22291318854158637,0.1303122550139211,0.3375997494002796,0.2311359406101376,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.21414196494144816,0.06660937906069284,0.25394998382695216,0.06813679385402822,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.030493381166031657,0.0573634379687646,0.030493381166031664,0.053333103002852156,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.09619186726589779,0.09046003962186486,0.04097652049028387,0.081271295287887,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.11732180772850873,0.11827301989779922,0.11732180772850871,0.1907586517804133,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.1829989110408682,0.08112688994327688,0.1829989110408682,0.0758595363334764,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.044985769942828165,0.021512940947107012,0.07064865880968597,0.023231809440355525,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.08787752089565284,0.05589813570973742,0.17519697467376513,0.06296048785673601,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.10025082901200097,0.1391491467340786,0.10055737591298,0.24927314659774072,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.2641103774744065,0.0713466806797212,0.2641103774744065,0.07057235808738736,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.16276785731801696,0.18592593640888105,0.09980670714456442,0.17893997678217757,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.08047244009305049,0.033865771363094294,0.11933424181213835,0.032447753355948364,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.12033043315694641,0.053548304895517734,0.17829169139545953,0.0549292032445525,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.09900221233777791,0.03300876482552259,0.1172144046168669,0.03365108383066209,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.1375779414329956,0.04346974277234705,0.14578388844344517,0.05237064498149849,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.020960591027856,0.049496414883778005,0.020960591027856,0.06998069440836549,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.15431070593808952,0.029236355464438875,0.08831035419971373,0.03744086428186023,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.35502691566807687,0.15171128281114846,0.17504518509823405,0.14962349286045812,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.09284543370870958,0.04023611676264766,0.09274657816952481,0.08664264786940419,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.15589936467914864,0.08537023603531134,0.15589936467914864,0.08311937174791026,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.13867638366364043,0.057062896733279106,0.1376185712165154,0.10410069955056848,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.03540095084905944,0.04139660072202492,0.08247542247158712,0.05398719923429593,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.13977060473259173,0.08287217767873581,0.13879362758974795,0.1740562269800698,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.1968499454884699,0.11272872514474762,0.1968499454884699,0.13412128132863643,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.23589403077431664,0.11451124544113635,0.21818268141222757,0.11415527681860274,4.79,6.09,2.76,33.0,0.46183541744872747,0
