word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puke,4,5,6.94,0.24559446383199257,0.11434592571632349,0.1337608044583696,0.11231760019494094,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.04320462630560383,0.01851537192443668,0.03499637928586591,0.02684029444201981,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.26914357329352895,0.10288187682725011,0.26914357329352895,0.062037688016913096,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.11386626215368914,0.03664462507924856,0.06868221829837769,0.03763887955905515,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.13716290871990294,0.06012553172609779,0.12115213742380829,0.04067694260652081,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.29699195879392754,0.09752503012400313,0.19369003037154575,0.10652852607029209,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.3264445451865566,0.13825588535752034,0.3264445451865566,0.1355785149180116,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.2445772524859465,0.07703990616818623,0.32966096670630984,0.06029744639032045,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.09665413033580818,0.030748640808104275,0.3928140542009845,0.03299543976958069,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.07974351991148095,0.02864863474518323,0.07985137763771281,0.041270727042438504,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.15237080845126771,0.08331922362867626,0.14068037701897423,0.08087595463268837,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.22204906323941298,0.04493614242762132,0.10498341648125166,0.042239943909922556,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.09305485000778009,0.02880665837394289,0.09418119579489051,0.027990414207613137,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.16791127604423273,0.051331198978705556,0.16791127604423273,0.03612824540621379,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.038238156939007464,0.03108625305698574,0.038238156939007464,0.03593550627642742,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.0759266702390963,0.05578850088769671,0.09581071581866313,0.10538999042132695,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.04010808217201169,0.034667450904859745,0.04010808217201169,0.05027700672277318,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.027257883605579142,0.07410291759187573,0.07693176825091297,0.06760122409537753,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.13218305462494484,0.04963270333968979,0.13441209728998643,0.03189225076895829,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.18529291354129185,0.08459321473882161,0.18529291354129185,0.09846713582626138,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.018350211235461728,0.02971337314856158,0.018350211235461728,0.038787875023728886,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.2264330122949112,0.24071487299639585,0.12213516870719619,0.2511518140083788,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.19285031273896522,0.23870736957524105,0.1978696274292172,0.22236204404661877,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.10396643603375415,0.035800260445045536,0.10396643603375415,0.06160600528353214,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.08615364948376583,0.13177927124233316,0.04737212073369739,0.21091039287509092,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.05016512785414661,0.06057877922879833,0.03035270062636427,0.05856029221295819,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.1784109224237529,0.04706940802431917,0.1784109224237529,0.032585942051098334,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.30742016018341267,0.07577900840371314,0.11955092782053402,0.05132768168670631,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.11486532167846286,0.08238170599845368,0.2172815544386138,0.06931999568232429,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.23343938662948163,0.15606438082918614,0.2319511343897663,0.32081818224665115,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.20286207662169906,0.057211996717611874,0.1293643291485451,0.05393953531994335,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.22173760310244575,0.12296106473834156,0.22173760310244575,0.2474924617822149,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.11600278631473107,0.13168763027399863,0.1272640923364365,0.10485730544699944,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.09252365862419444,0.13371169116685558,0.09252365862419444,0.13378428387847827,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.12622215596076347,0.11965379975906307,0.1262221559607635,0.12394633193998444,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.19045278767190146,0.1656211929903573,0.2461896660493531,0.13083418346398112,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.295476153455431,0.03258553258031987,0.2819291165496829,0.054060725019184394,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.12663440865324657,0.03236233358474322,0.07737977483489342,0.04928858078682718,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.15365661307665254,0.06332290651980449,0.0852994358762029,0.11358904948976732,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.26910556096647753,0.1018794652338802,0.26792648683585374,0.11470519267661085,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.39688674563380894,0.12545731449388212,0.3990915757970449,0.24923218976944855,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.24828480658891253,0.14506551235565315,0.2485344721053226,0.26021628612232034,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.20497940912161852,0.07328861287950339,0.0788791040765683,0.06841423460412083,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.1302951989680163,0.09831797220621222,0.21817829204179054,0.10078804214934282,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.259690446074452,0.16386180797732183,0.2581432420081255,0.15180651805816428,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.07138517525585363,0.026056031073320322,0.11845845157667695,0.05108601160514828,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.31724227399190913,0.10437936893327332,0.32510771314540987,0.07655908541839285,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.03489188443898728,0.08658689741928197,0.09510379047269969,0.07666257158454037,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.04824025021057706,0.030729873904421365,0.04813727117334561,0.044216330156470016,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.2322817250556907,0.10816173566679678,0.21645978017606532,0.08331501208484837,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.13327211367749325,0.09203410707588504,0.11432026335311998,0.08905092957991362,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.27166655107850846,0.08904353501052927,0.1916224499456609,0.08587598847669373,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.10625318041845988,0.0785125394798513,0.09748530748379475,0.0634936606622093,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.267738416320622,0.05297927121969265,0.1120747196355017,0.052189892063444834,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.11899379653662406,0.07087089629390017,0.11453563712442807,0.1296661762264274,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.07637175891330049,0.06487034766748818,0.11779899234747501,0.07506094857416543,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.10252866320370219,0.07522139660583771,0.08912712062467704,0.04253853457620684,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.1474287244719761,0.0891202992338813,0.2341617532068997,0.09095012343973273,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.1585376438217153,0.04928690504518359,0.18159327019561636,0.057802172557820705,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.15622605740275522,0.0707525855841971,0.12916470897455273,0.06638042982761781,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.06674270427319332,0.052973965373705904,0.1524516486604831,0.051546259075070634,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.2257957424914505,0.055364230840606404,0.12788775778707473,0.04505327332274075,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.19073985905720123,0.07788015307899274,0.1907398590572012,0.12441676734731598,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.0934332264793491,0.13294588092056403,0.0934332264793491,0.13938576104242842,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.1282319230045607,0.02796162368989,0.07569454370485547,0.02444775898510188,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.10304337933581499,0.029077772708772494,0.22554688694736705,0.031123220660499988,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.2118746487529182,0.057813897847606356,0.16195153825549535,0.056735944061016404,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.041586942385932656,0.04111660104143064,0.10825647210124283,0.04492505435941903,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.25280869653428584,0.11940730875785296,0.2835887005289996,0.23234346556538496,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.12912868421394738,0.057789495460240176,0.12912868421394738,0.04452061141660873,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.07530162945670983,0.036355520550939525,0.14669107800858117,0.05361659436424379,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.19391724553835468,0.05314888421710545,0.18842921924746586,0.044778104559929824,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.008466618329190878,0.03187795626865799,0.12181043116164854,0.04749335367577932,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.10768966705328163,0.12370521254593185,0.3388361521670959,0.18517283608874022,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.03556474518919334,0.01368900605928774,0.059684902784615836,0.013885511929258564,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.10539912524226613,0.05609732935819769,0.10539912524226613,0.10740854538408393,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.22168774331069052,0.19413151513139518,0.11708973521268523,0.17876796749242757,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.1043923155028259,0.06860381794443693,0.1080761134924094,0.0694344367819469,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.09958076033888219,0.06034342315503714,0.09958076033888219,0.055708701733659785,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.19137115801690252,0.13654250408148502,0.27992280248665796,0.1281164932825227,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.07503179111831085,0.03131816601615978,0.11298466155039337,0.030451872158469347,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.24614558494510166,0.20100302759015334,0.23981370902961255,0.21216443117148046,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.06299568956389905,0.043625171681474846,0.13669971199860476,0.05944037995929129,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.5853096968340767,0.09404680647960241,0.5861308394319652,0.09732299206253812,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.07742055655419067,0.048867626828282905,0.07742055655419067,0.06834827284080977,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.07580988159798915,0.03485393035700368,0.05595850057762177,0.060676309309295504,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.07695263057708283,0.03047009970054304,0.10128815183106929,0.028923903059352715,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.14143956800547322,0.03602944186927225,0.08342397707237717,0.037677792371142334,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.12693106955716238,0.07520056914706955,0.1263730392671511,0.05687902664901322,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.02746856456445978,0.043783191379785084,0.030802322398525213,0.0403870510853304,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.2123290674095733,0.16710347466048858,0.10861510038284819,0.09436678174385589,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.43311707304974995,0.15231359563569452,0.43311707304974995,0.1299310428412299,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.13574716113197066,0.025603094515290588,0.13574716113197066,0.024016521709335707,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.14340873216230532,0.04626425786339378,0.4037381131419353,0.04468218074618475,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.26467298087184576,0.30174279821262867,0.36413348431656056,0.3126384355886081,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.03964504781308406,0.0650062192158962,0.03964504781308406,0.08488305684473459,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.09321621086459342,0.09755639603138049,0.15198540046736217,0.10111546836618511,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.008366324771473881,0.02120588260137944,0.048370298900670204,0.021424342866469413,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.10071619713078167,0.04414736813763771,0.08199884851660584,0.04289335129213896,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.12084324855796842,0.059851197119371216,0.10801587058623173,0.1031920650989818,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.06742974331334144,0.02618281051123794,0.061309395234553025,0.02087676090834129,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.13295955414646915,0.059379394183208624,0.13295955414646915,0.05534106482895546,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.11033281427168032,0.03562170383948905,0.09998710459947009,0.033567226901013124,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.07413650438418959,0.07566477757550681,0.09298155946417151,0.07495362176725681,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.2929392047102317,0.12149510917194922,0.31317023817375556,0.11212667876547237,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.1289663411806299,0.03805222911944883,0.13895223916621652,0.05922815955729617,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.16487652572202346,0.18139815389188488,0.21561815452954294,0.0856289154572867,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.21227932961123214,0.08578055091875848,0.13224771105419653,0.0972801015148849,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.3479762312043513,0.1450643962703754,0.294268211051692,0.12192793295797637,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.03320536891537786,0.020571402382958025,0.06708070769168904,0.02157725036590618,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.11154709004072817,0.12990080885681973,0.104453310422373,0.06585416742340722,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.17897283596414496,0.07879968334380177,0.18598018999339708,0.08285251119465363,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.07663358392209171,0.020671224513436764,0.022810759693398106,0.02170391480284738,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.21130922965414303,0.07019681506566229,0.19800687354076094,0.14002783139230174,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.18966544708329075,0.1769674492638794,0.17950363415149048,0.08258523788203326,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.1957952172616654,0.09092167640973854,0.19727926937373585,0.09054996139734016,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.15832456334835165,0.04138920738059274,0.15401986677777424,0.061694076971277025,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.23166385412986856,0.08337823090228312,0.1735553940521013,0.0800160968846005,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.21479970495886813,0.08842820365331568,0.21521131448974776,0.13005558788797925,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.15476120292769568,0.07132422821819417,0.1506641641990461,0.078510591767765,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.10128158569667652,0.11271242895387391,0.06041256122423381,0.05496348847822504,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.12790944204504673,0.023225240964429537,0.12790944204504673,0.02322597470035412,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.17076729967778026,0.06496208489241705,0.28635876991154385,0.06203153414071485,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.034171050788994906,0.06687762063346714,0.029609603859394394,0.0673416826636665,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.13991930786243964,0.10328656370679488,0.13991930786243964,0.09667860942112812,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.3002791202601687,0.09949140651450218,0.17972647694059998,0.09845392925140609,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.024190622687140964,0.019051559956917524,0.024190622687140964,0.015747059761279894,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.07811784010384545,0.053407561736070225,0.07811784010384545,0.04648065484044007,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.12193020407096236,0.061206670875600604,0.13956563056095658,0.06234507060282809,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.1467564106134627,0.05227621250029016,0.12668476074063018,0.08483084975541225,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.05951788266315695,0.04174892872420344,0.05951788266315695,0.044375260399564166,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.06789582262915986,0.07688257613928029,0.06670071480448223,0.08298668367555191,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.28643070762600803,0.11231365898335748,0.27128522675888184,0.11728520344533962,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.16451028787709843,0.06965938470236742,0.15869819988102277,0.07048651368982739,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.2551684749559655,0.13083896528436248,0.41604021771608585,0.11585108618536509,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.17010393056854306,0.14805817104408914,0.17010393056854303,0.17428336825796575,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.2336091503123862,0.09427725431610834,0.2336091503123862,0.06856775250547355,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.09002664559681631,0.04093144349690236,0.08439597950596481,0.08695803915739807,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.10239923141579299,0.08903483142621217,0.2214709201437272,0.06920934173741375,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.043381569406144675,0.0785073827072111,0.043381569406144675,0.072925934065373,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.10765495271826905,0.14171298438951546,0.12341464069312968,0.1448793048790058,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.0706739949697255,0.02726676053362881,0.06404437635615012,0.04170543962525272,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.003160373785156298,0.05243827410066686,0.10809213329808512,0.07853080330277794,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.040197421942199434,0.04156548262479601,0.08999251475065323,0.04445140265805988,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.2437458313653621,0.20396729065841038,0.23802137413674848,0.10359328471713151,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.22067258471267207,0.07285553323243822,0.21158782673880838,0.09806749342449048,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.0504099665541656,0.025664471161170942,0.0504099665541656,0.03326008426818206,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.20647011221032693,0.052279868891573406,0.16842812425880108,0.06493289357684673,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.1943251234841093,0.1326170510559155,0.1865134219412341,0.21611144113093286,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.2511118020602307,0.2710480615443641,0.2957357798522894,0.12749863299126776,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.1664061367289915,0.12155032229253837,0.2556242783118661,0.13202247546947837,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.1386600768514567,0.0377229434760248,0.1386600768514567,0.03702528519068082,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.1634438955956153,0.06449162837959097,0.16503971337734152,0.06159558931303908,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.08373739586693603,0.02416474246303814,0.0588664838032859,0.03635854992485417,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.1579559989935886,0.06537628613278987,0.23559033530399034,0.06237269853096963,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.04826988201958719,0.06315309228382772,0.13206464210023927,0.06980640016279645,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.29612580721887183,0.1124156689729398,0.17237451200749657,0.19110176335407933,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.010744273331910595,0.02056098183529976,0.010744273331910595,0.020803641124449143,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.0461587878400475,0.025764399939301404,0.14948048906455721,0.03641111571353633,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.08777263831778384,0.05982571660536174,0.11972048249644211,0.04235054742224553,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.4141723127201656,0.09090288281645915,0.4141723127201656,0.08329051329295643,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.06137597097914658,0.05620084901066044,0.047075580472606814,0.05304913715161542,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.09037731229832627,0.051622627892154764,0.06336914891561221,0.050979290682275274,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.16055102461722082,0.13344326640441814,0.19862242327413138,0.11547741431789561,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.12141384037686383,0.030435819113062187,0.12141384037686383,0.04458759742333347,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.35090568216536966,0.33449992049626875,0.28257721560295607,0.3849512398502082,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.06643661028351894,0.04586545323063429,0.1674453121666324,0.03740056496322671,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.17856296762845641,0.1665833974875827,0.20634935906288734,0.187205406465974,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.01641855232348389,0.03915612201356122,0.19896807161767846,0.03770678418571688,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.047868091810132615,0.023427701988397113,0.03908811275240698,0.0252524598687904,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.15551069877424842,0.06577313058369137,0.2166963125881634,0.10315611120030707,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.1939318546846192,0.064586062312446,0.33078106499798426,0.06988587397000781,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.29032649207744826,0.07512805686049595,0.29032649207744826,0.06267942705261315,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.06060345427796476,0.07395380457378728,0.11424191954396688,0.07261015677434697,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.05653969803367071,0.019274967634462216,0.02428957637634533,0.023496701157572082,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.051503225219500924,0.018583894467750304,0.04754645179714703,0.015944268984138466,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.04445325168541426,0.06029415792487113,0.04324626849456579,0.05833761193647397,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.13302398612957222,0.03380451600136963,0.049155075380100444,0.03182592755338579,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.24253521352104943,0.05105876082187507,0.2664479900040485,0.0329688473993005,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.18865382650609666,0.05140974102043539,0.16575997358689584,0.035482221790512414,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.1337293147067254,0.02810113801173934,0.0939388409332887,0.0239046450989612,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.049624858830504964,0.07505237612288838,0.12565549165477352,0.06779887901567545,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.12505634700291068,0.03527243390098352,0.12505634700291068,0.023805425695315525,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.06716088187732343,0.06386973791454563,0.10394725904376118,0.06435226423071638,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.1538358286724086,0.06338080217067275,0.1538358286724086,0.05878212732576929,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.053612565634748234,0.02925745612297898,0.05361256563474823,0.021811286878221394,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.07331815305901718,0.06429271713085039,0.07955701772864164,0.05927967436313964,4.25,6.05,6.27,30.0,0.5591442420040577,0
