word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insertion,9,7,9.58,0.20730561699264308,0.06699717148476615,0.20119483439477392,0.05910375782866526,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.016366196389105542,0.028002100931746886,0.044266403426163003,0.02598908495469255,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.058209737766864715,0.025110894089989393,0.07932058355535666,0.04419304449177081,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.33822317034811517,0.11777075565883736,0.3814679003139386,0.1110433080540199,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.046886558689767564,0.03443223110482217,0.058879060834220266,0.04991368897106622,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.27700729519786926,0.07492217238343116,0.1754351658053089,0.06959835937143251,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.19610479146752413,0.12069339808473527,0.1471595641669025,0.11001342646866405,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.11599649857841254,0.035445728838277124,0.11599649857841254,0.03305205627501198,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.2743864369804825,0.11142106849029722,0.2687189859507703,0.20436419939224706,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.08209200194533015,0.08448139195629747,0.11218216685392221,0.07487900883129461,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.06011980221807792,0.07113100006578219,0.09355567892018825,0.05079352512502539,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.32069872861585025,0.05006542230201406,0.3159594414282617,0.04411146051822485,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.09119424849191168,0.05988741856926087,0.08846532701746249,0.055629037963706725,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.2083928129941714,0.09671004399378354,0.22175747474337873,0.08296209435364202,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.19526351046452678,0.0947751373904001,0.19701180075141875,0.13719538804220197,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.09508526168586288,0.05838500216490628,0.15920635644249145,0.035300176802859885,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.06732790532117107,0.03181196140446698,0.06986904482703006,0.03210899821258872,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.12194539664224094,0.07300625401801543,0.1391493642009649,0.07435198102336435,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.05147188386658637,0.04952359852247848,0.05147188386658636,0.0455949892163354,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.1302814009097053,0.13079082360623914,0.16118555544715546,0.1226323626641722,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.02435092449498156,0.05393175458223878,0.10599633045634248,0.045018799549953546,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.07919003354905124,0.10300852816338509,0.06680674328692819,0.1265522511106659,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.020370626267816192,0.03113323070057015,0.020370626267816192,0.03437918450800446,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.2246552054358068,0.06113680974784182,0.1545879936635787,0.18669620044469618,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.2552219917217309,0.04943797747912763,0.11795182878664255,0.037905360533042345,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.1839665219777521,0.1153080633908956,0.4220559424706393,0.11073241176571028,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.14978047788763993,0.18035575624685574,0.147292652928859,0.16834120629928073,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.21695784689158418,0.07033884618427982,0.3070749704199141,0.07585165090572858,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.09425807177837457,0.16340148762102277,0.33877693614341026,0.1546732438055487,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.04136291482833756,0.0899812071698103,0.04136291482833756,0.10259138599069707,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.3257820443115302,0.08485269802085192,0.3667745034855311,0.07581397062623645,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.026951257314604578,0.04866301186071651,0.026951257314604578,0.04171917256355145,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.09873112882046979,0.05309597579728258,0.10243451592268538,0.050566552790672285,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.2420613214491826,0.09511770611158325,0.18501705118293343,0.10766000147202495,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.21426003762834206,0.0531937954592851,0.18284907505313241,0.061228330640190794,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.29715633057372254,0.11956675584915144,0.30358488598097527,0.1180341514088056,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.2433931901985401,0.14157602207415046,0.21300872090408562,0.09802788412963984,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.33491132359348824,0.15217746746957922,0.24989389592248812,0.28306625359701787,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.17360468808922738,0.06385291334121267,0.17360468808922738,0.09475231844328427,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.15700484346921545,0.03389595666207299,0.11821694230263889,0.04258536411501038,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.2413448069897112,0.06550150447552272,0.283838176133767,0.098548880833154,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.08135007373147475,0.02553629707937867,0.0813698471184734,0.028678103252738042,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.1689019952726928,0.06173304632590617,0.218158123838265,0.051845234076958846,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.03782161394876615,0.029545743542808797,0.1536765786714511,0.023109902391750488,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.15517545461312038,0.0460800163038933,0.05491575956191577,0.04810433950333994,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.14988278328104715,0.05049161097662667,0.1559108974802595,0.05609325164408342,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.22758649907814046,0.05896531543268627,0.1452152391897529,0.07181460166841251,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.151855937296906,0.05418867504475133,0.08268564018277229,0.09979331312180265,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.07533761253853256,0.09685416830174809,0.03542724071764154,0.05254107090883034,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.09805725812801647,0.08177963109737482,0.11882495093669694,0.0840098843477507,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.14668695888308142,0.051453244788090303,0.14668695888308142,0.0485281142440685,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.3063854682928633,0.05393742787441177,0.23009511167516938,0.04007058608189329,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.16270939324582684,0.03847125391497166,0.1627093932458269,0.037129764769138124,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.16720252612360764,0.07317634852222729,0.10709864065537124,0.07091334386486652,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.1300996927308014,0.08458064280215417,0.12936651477752364,0.08136742582162307,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.12840870684602518,0.05618191924203647,0.3056134314787087,0.07953149850709512,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.062119307924321396,0.06003813290162509,0.1503306615695994,0.05644019474474627,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.14508733684199404,0.04708269758722895,0.14508733684199404,0.05752616684518234,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.24163879551998957,0.06851041247363318,0.23518856912428093,0.07219669051848451,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.0306997810720278,0.017474369250695565,0.0306997810720278,0.014219821931122503,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.14159125240292098,0.04758825840571485,0.16751482248639918,0.05387294849111039,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.10490952194540208,0.0585499783380956,0.20909717986062992,0.06013891900392319,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.3380382570334865,0.10632375070468349,0.2059987843503072,0.09474140612406814,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.13586120268488214,0.12194647909139654,0.1758969029457509,0.08083605703270623,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.10647583409850975,0.07894928398527663,0.09006781182609404,0.07957431260062657,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.08714372777455039,0.025780473091762887,0.08729203389748114,0.02588712542597867,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.24362113900425322,0.12861268464645237,0.2501662545332905,0.22238479601118732,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.033129963302878165,0.0616689882580031,0.033129963302878165,0.04096257941874819,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.039226652793290996,0.05114606655018702,0.0468882194806872,0.043846305420660286,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.12837531491169418,0.04022581043354349,0.14009270270610152,0.043802385424672546,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.04193728366027554,0.062342113807089546,0.11647323817741577,0.05474056035361225,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.0008001656412963097,0.018455909827641972,0.0008001656412963097,0.019794193634009725,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.12479085400940317,0.07292269931281432,0.1830705416527099,0.06570621014713808,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.09712348956425852,0.031740732011541345,0.03481987391999806,0.024254693139626807,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.4423663313638277,0.13975132718701946,0.46123934094704944,0.14417971966541754,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.1783087124315183,0.09145312721480389,0.27918724175669934,0.13051107182998278,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.062126657694199616,0.02958392036647218,0.06921371664749058,0.02530093441037388,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.07676880205413861,0.051819385631154,0.06210493662687866,0.05572480864770281,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.26055292678505976,0.07759599312684161,0.40190307566973726,0.07201775635228429,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.10599100064144969,0.034206519427638714,0.0986294958991997,0.0358384841959974,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.058375438647079676,0.03697181630221449,0.03114132428313219,0.0358883765382788,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.12351672994788293,0.07116338706496321,0.22943356179508562,0.10792121080175106,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.03295511582244185,0.022598884520422264,0.10089568889886824,0.022397765416727663,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.15370962969251764,0.0388194268146712,0.18644029621085423,0.032062251693729636,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.21215419135499156,0.09659539010793058,0.289871837211389,0.0895784241651544,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.2460158054992741,0.11251660316967114,0.2526025270846968,0.119651569238251,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.12821980693572038,0.09464797316182032,0.06250023303654363,0.08948596700759787,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.10210645470761878,0.08119011582497011,0.15913009908559292,0.0725126868069673,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.09645289459103225,0.04772105257319621,0.12985725088929284,0.03347878524526706,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.2715185081695791,0.06762877903967505,0.26314063767516954,0.09027152164140256,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.18188834465388076,0.09957493939455547,0.20885824963197824,0.07615714513696988,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.37050535522003225,0.1557395903267965,0.4244655077890487,0.15479934266309833,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.03808679397750661,0.02960765902785653,0.036475589291298585,0.025479775292905273,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.37197749166430116,0.09566665819400208,0.37197749166430116,0.10310213849445199,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.22111954259627586,0.12913674935074293,0.3186686776123049,0.10278054604495256,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.07960969197241054,0.06533297813004972,0.021365240743852994,0.06757803943406009,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.09019313122801803,0.030794328379726087,0.00744895627832483,0.026144634615737544,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.06559118224990557,0.027039664770530433,0.06559118224990557,0.02854665556810221,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.15605265012388628,0.13913303445934766,0.1080473741745264,0.14030832550247938,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.09430352497019948,0.05706605425614419,0.09430352497019948,0.05484993385954496,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.1164643398951835,0.03293069773565447,0.1164643398951835,0.030999915793036337,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.33018589432126233,0.08692594774533334,0.2043876775395695,0.06487516532459069,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.1118208847650857,0.03854287176136864,0.1118208847650857,0.04536506310963353,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.1636782398126375,0.11108113602683961,0.29568951603697724,0.104403015415369,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.12447813120184938,0.16653601386478745,0.11833863389968215,0.07752109060100508,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.06353454619169804,0.06516120695939404,0.096337231576759,0.058162361991304236,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.08579123920195511,0.04597526020712094,0.08579123920195511,0.028312755903618175,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.14849731005790887,0.25025604436740256,0.09031830955100474,0.1438030559705165,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.16032650865983866,0.031628528376581755,0.1810233307213625,0.028774394245222542,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.003786517663959941,0.034505462992858234,0.015699980470185903,0.026080160418688148,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.042703387231135634,0.0739033560656939,0.20362458927862498,0.09689301792886373,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.042142314163870376,0.06236016632492314,0.07166629863542208,0.02893021449811169,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.06919685058144752,0.015106158853485107,0.04548810489248617,0.013966802959474394,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.18606899820503028,0.05660161358031319,0.08847930400535907,0.05788355540562589,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.18893986301127844,0.09929847653916578,0.18759298997085103,0.08959866544206764,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.07993348169045272,0.04202158654808544,0.08727060004154823,0.04255403586064518,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.04807042134157794,0.03091376522010888,0.046853563466698445,0.05070623220711988,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.256639763546733,0.11266965922974073,0.2811446155699704,0.1113449494761637,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.2184034218237487,0.056826791705678774,0.19118949091093376,0.04981054437257275,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.15689667720029346,0.06371778983216501,0.21919924592428408,0.03704903695110726,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.19026402164119702,0.11592796915803434,0.19026402164119702,0.08520731169658151,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.1680014575000506,0.07045610044603089,0.12369984717539936,0.0721762085938447,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.2766539529526495,0.2319328336759076,0.18086701095165508,0.22034052135429555,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.047316018095585666,0.05381684687030145,0.11623952286632976,0.10536497243073895,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.10011141159356242,0.05203963166117759,0.10011141159356242,0.0497258790384288,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.09551706385097944,0.03621385468781223,0.09551706385097944,0.026697741775021402,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.12436270507833556,0.038871423810286056,0.12436270507833556,0.03611759539038078,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.2206933490033742,0.03522191433627819,0.2206933490033742,0.029276092089494176,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.02365514313511755,0.035878605011641904,0.014636495785050248,0.03923504154638271,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.26079857157869263,0.07662022201203661,0.19879016632862512,0.07967208166297816,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.20747630972063397,0.10833858143103743,0.0656684771324683,0.0946951646730273,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.35329710869051845,0.14791401722229205,0.2972932744239928,0.15038473792721122,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.3397287758398674,0.14173729315158826,0.14877600295441454,0.2579376257400247,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.11066891475851946,0.03295103296860689,0.08799776041244362,0.028095575061347303,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.06716579671756982,0.034118258042417686,0.06729868572608398,0.056722458866875936,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.18754549508893834,0.05324414084073351,0.0385387435620119,0.05360690039317077,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.10565012585970718,0.10024444589406444,0.07740098870450389,0.09740136265139672,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.17572034382075977,0.04275319613872131,0.17757245287083956,0.04530976611924757,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.11726777995283423,0.07959841561711031,0.11474704129998695,0.08514543709650876,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.007728526382462784,0.019052341220562416,0.007728526382462784,0.020488717672361448,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.07630807389611254,0.05539583470933692,0.07509587768894432,0.05890723906037072,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.3848349412497093,0.11543374722949545,0.35835475301673325,0.187149489571012,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.08925604952947706,0.03486798861977882,0.06291463480501744,0.05853437523669649,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.13376219829598632,0.0819962034089938,0.0799894185143071,0.08598582646910848,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.14530736246722037,0.04664029156228003,0.17500484494791899,0.05646332610246419,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.17054595386544014,0.11944531815171743,0.11771500325731828,0.08283698601517793,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.28098873646350053,0.06446461486031266,0.18415152485653846,0.10901372846020724,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.15215470122195857,0.20340543937802866,0.16084578689809834,0.19237880552578035,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.12769930070943358,0.0387443935388324,0.12769930070943358,0.029363819101578092,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.04397020936638316,0.033093799961973557,0.06085234663848013,0.033310819726275365,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.024216762122813568,0.05659202524029547,0.02421676212281356,0.05260171095845694,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.21527152669269892,0.08519440703466784,0.19097259960978286,0.16152067833329897,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.08294686818276824,0.052721499486429145,0.08294686818276824,0.057836072018865176,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.16595556718386079,0.043571406407323834,0.19112068566788154,0.05534850698218979,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.06692031953936037,0.0425201320965432,0.09706052074551934,0.03921833584779089,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.24301714984595585,0.1203119276318495,0.3007502267090714,0.1173378408116449,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.1165409420043844,0.08738261230528342,0.11654094200438439,0.07586491745027044,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.3981795809282493,0.1493350667546501,0.5379615865526154,0.13331122008035307,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.2213287668751374,0.09774056755155797,0.21998219376340503,0.09565895640936352,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.1385372001619562,0.04604034458389318,0.07256192011469148,0.033760209635187464,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.09189393835927206,0.09779608232153365,0.08041756069186565,0.08239584331841644,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.12346725435524988,0.037183643982960306,0.049274052780735295,0.021268930334469215,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.12477375149025106,0.12127563384416953,0.1272018508544758,0.1136183359961346,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.028329113784267737,0.03328143072877414,0.028329113784267737,0.027906029841301763,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.0769342484280936,0.039503793352700885,0.003056421236526814,0.04409061286300679,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.11254385813275047,0.09409519639997295,0.2103499122479069,0.08799113993747641,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.1239360707414591,0.14202597185006352,0.12367742677585286,0.1384041018692523,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.1123626757162595,0.0777551328388255,0.14355125353262055,0.07411757945248086,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.3186987122279027,0.13573442435986985,0.326162096864789,0.13333920630315646,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.24095710778807752,0.24105965666524423,0.11082548954490527,0.27278381633358834,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.1132117220852572,0.09655569412556243,0.2186182234067363,0.08802417807856222,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.16973391152743098,0.08151798286725394,0.23158986904627196,0.08646032972621767,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.12195084809594164,0.08934792322903311,0.223310890362611,0.10606531291523555,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.02754056021750804,0.040947566634676816,0.03193719991464716,0.0432162883095358,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.06375521511778376,0.04390947085482199,0.06353525735017665,0.06087287941678867,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.16858091282984242,0.07117281494698252,0.1680613328296315,0.05991138552038974,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.07736639661342008,0.045628017072163206,0.0395852313155256,0.044607020368035176,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.19939450632146474,0.04692516246730816,0.19939450632146474,0.04851431236579111,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.2329255232273159,0.08791288780737892,0.22835563027452632,0.2009679419117799,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.08037320219212905,0.05857949608544655,0.21897697100678173,0.0820944932467321,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.21629540528983737,0.05711071254618638,0.10886594969129383,0.07386656020163203,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.11622206192326986,0.09193033404877035,0.14209193998410374,0.062070820078672304,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.298412195717754,0.053196104449317015,0.34931722975687424,0.04633513982142541,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.18810189830999985,0.20707454060161784,0.2172846018960603,0.2280170434963627,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.19009777367833716,0.18217223480573438,0.13862233569157142,0.13977896553499086,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.33954967348041254,0.08449750529664432,0.33954967348041254,0.07464210043047098,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.1665011782736887,0.060001973589537,0.143297952219848,0.06121867048675931,4.42,5.25,20.37,31.0,0.6104396923771983,0
