word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lye,3,3,12.67,0.17382885994183295,0.08616923835054525,0.1184856905991248,0.1380475981353051,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.03557070607109568,0.03226743706170897,0.04026700895462281,0.03413703304059168,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.17603725842223428,0.08022793988439242,0.13046764261948102,0.09951386124716845,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.18665927697709853,0.23880964566059254,0.3077923948265582,0.24514648188101087,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.13366809506799823,0.04924547438064581,0.13944851438526074,0.05691178344349074,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.4126741540633684,0.11762505541080069,0.4005880122632229,0.23670532364813682,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.15292756566061982,0.10661449736688294,0.19671775477075734,0.10446992033022451,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.04343309709325016,0.02677058754136241,0.04343309709325016,0.026011967151602894,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.1588853765539305,0.07444761903467881,0.12428916970408879,0.07315724277239671,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.3060448866290271,0.12789289461503403,0.21846071017920266,0.1147690406273681,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.19061955788755197,0.04375489573502276,0.09664191793187933,0.04618312173096871,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.34443466529925515,0.0641683700716244,0.34443466529925515,0.06109400392510777,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.08561556442506917,0.16335548147128165,0.3682864052574102,0.1280288014654903,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.1378370031948691,0.05859835187912648,0.00044149911282017604,0.06489666461246738,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.1314323923666662,0.07222068556335368,0.1314323923666662,0.07292779926891028,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.11352245625642522,0.056669961273321474,0.18078943887751467,0.058383571519844836,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.12362682092788421,0.043120229919479766,0.12362682092788421,0.04078458533018274,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.07627280969443609,0.021280623638402888,0.03902775204990307,0.02226804604778116,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.35611650947303647,0.17105704640607874,0.35611650947303647,0.13712003481157672,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.15064352690487798,0.1056932722615236,0.1623205942459141,0.09908860643903271,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.05747009912862017,0.025805215274434357,0.05892654114328148,0.03038972352585554,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.19851543826821427,0.09359475318606955,0.16741371524971785,0.09758071869520124,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.10618180123823878,0.029048813660539092,0.10791837370474193,0.044946246402310555,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.2450555396139552,0.059280276520372585,0.2450555396139552,0.05111628817542338,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.1302046492928676,0.13032664623661436,0.05261157799020386,0.13062626218395804,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.160815800434403,0.06504943552651267,0.16046024183988425,0.057811058793076735,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.1404220866159091,0.09203799095020869,0.13448678757323318,0.19685523464397137,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.07993928966144824,0.024900866223660386,0.02966737535452217,0.03215289097901356,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.06336722997696932,0.021136036637833127,0.02846103087842626,0.018712654199608256,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.21043492849668985,0.08216858120585567,0.18946856531029319,0.0807417886625217,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.12080289353182555,0.03763252844247643,0.17637518476752073,0.03787018596693415,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.1601010791306389,0.0913336317394446,0.08936581230740498,0.08527297193377423,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.07160501469193441,0.04393804363571986,0.1044856631705504,0.03941560278146751,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.11089125818423226,0.07329586135990335,0.11089125818423226,0.07238411323607083,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.10157647863750582,0.05388735367056897,0.07268658138092805,0.05429675481517189,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.0922502032997814,0.031114766841659623,0.08838460189413495,0.04920897382922169,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.1255360270882338,0.050384757447219854,0.09878274320109488,0.08349197629074594,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.024968345778296964,0.029821801800815426,0.048551466988322446,0.0249208539846731,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.13984340436616324,0.21767947161677598,0.2284634622015567,0.2523763844093164,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.22280528343972755,0.1306637095458137,0.10599783945525666,0.1312490000518843,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.20598435654185077,0.0714195755097809,0.11635418213450986,0.07096026443281567,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.3454700454782509,0.07285660300425302,0.26748187098586534,0.06177301712393569,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.09410268421762578,0.12251487482712313,0.07402042877748144,0.11338547824719543,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.12892747345834787,0.10148710065042411,0.13555784738622187,0.11650005496732725,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.1870986863181479,0.07688160159777946,0.22871235725789596,0.04822414619747263,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.08380338826706814,0.0727571395789352,0.08713386771192895,0.09529444339347608,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.06490707910946605,0.03822114493573468,0.16335019149607724,0.035410991307007846,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.04732870366990119,0.02801636539062557,0.04960211220800728,0.02626660941627416,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.20115896169465614,0.13921891809754847,0.20115896169465614,0.12782082294218444,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.19964384442850597,0.09982874506062955,0.1708123525725075,0.09328707333098281,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.11396846529922243,0.05093472088759331,0.08223648490592793,0.04978265005799754,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.18967323526601867,0.1457512880477513,0.29911844131924403,0.23899822291640857,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.12239068439601357,0.027140541562976496,0.16386603382614337,0.018865179485189475,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.34971634097367316,0.053165584173076506,0.27497542192375785,0.05485808571570586,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.14256595453619508,0.051082243269611485,0.1525080488103509,0.07842962807976013,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.12285162669271826,0.023979936945273006,0.0818074834995427,0.025934414647057848,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.1820240965713677,0.04523762186837783,0.09944563154690554,0.0591902707317854,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.11367213328258399,0.051256438932627345,0.12260253234095404,0.053683497451084104,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.07707375793482134,0.0780181944120514,0.055853457230704645,0.06508888429170263,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.11984596106950746,0.09824879691658749,0.07538053429413114,0.06358745144722103,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.20978869790005225,0.07216335717725451,0.12050932539216394,0.06253119478592555,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.02758040028255786,0.025021266165118104,0.04325337172378847,0.04121972039604405,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.1924165383653504,0.19614250466108357,0.16643213387659347,0.1700152785344678,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.2007875649615373,0.062338801767945005,0.18478889019329453,0.06642430479959234,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.19391851352346037,0.0805602525841955,0.23812757628719056,0.16137419559869093,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.15254590196690665,0.06628192581959297,0.15254590196690665,0.06340507609555432,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.19911828470239062,0.10523034251313124,0.1822923371382786,0.10949610292539146,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.304688843903689,0.0626938039830446,0.21229906608461635,0.05457440717600604,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.10982035503681453,0.08214470521291431,0.23835877207892653,0.11078266919077231,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.14189943342794034,0.07620838160835848,0.14434633188925658,0.0705390816146703,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.12766260482895855,0.0952719002821322,0.35030754617856413,0.09610879769734541,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.04226248925855027,0.04848232029242193,0.04226248925855027,0.0513500723189091,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.18534795048906735,0.13540291909174806,0.29902340396558263,0.13678491176211904,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.38097025619228425,0.10590907729367097,0.39858042558658513,0.10497778381454118,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.26722485531226114,0.0918062869397054,0.2490215401574937,0.12545200490297342,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.21842109686256408,0.07586571943799411,0.21842109686256408,0.07772583555941591,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.09440271204480438,0.05409016300376586,0.09440271204480438,0.09306885214567191,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.2798451356457238,0.14701810442807042,0.2949826816876925,0.07351775108833879,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.08048413264426622,0.05138079935675285,0.07899027298434386,0.04507080538443115,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.22196419123013608,0.2606313004914377,0.1260725066477286,0.2856076728015627,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.1176951282775026,0.10492765033513339,0.16227739801430233,0.0960486325102771,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.15201069237848946,0.045538790942045354,0.4528118304189813,0.03602222164207388,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.053555865814412434,0.06504641021266351,0.0776275679019891,0.12369447247931405,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.16455397922177017,0.13821750601816762,0.17653612036793415,0.13715882468661406,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.2890361652125619,0.07184059902444742,0.2890361652125619,0.08468523926838707,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.03514022605202909,0.03610308127011625,0.04234394292819401,0.033846035805451286,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.27192956029006243,0.10266588561993566,0.22101816560566992,0.09465224877755353,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.04356717244753631,0.036695997180535955,0.04512328401984962,0.020505593211676058,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.367480082280116,0.07941690342555102,0.367480082280116,0.06303908288110163,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.12388224606584698,0.05376613175841619,0.17501303982821878,0.12004477861698781,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.1250876050539185,0.03853035362960177,0.1250876050539185,0.047439169201191046,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.2566496906355245,0.10132085331351814,0.25505819639030797,0.058553889544846784,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.14095675930836213,0.07134203170084759,0.18270568741588283,0.07312588929166125,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.1201223929757028,0.05893321341378579,0.18292472364958062,0.06464402938580976,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.20689812689048598,0.05445277495729845,0.167269870326082,0.03428228694071563,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.2010894332211772,0.14424535355684853,0.2010894332211772,0.11186173798213073,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.18716944555309772,0.08564921496784651,0.13588991135849912,0.10087742763323113,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.034605302558441874,0.01665842224942185,0.061950369326400266,0.021733159487982663,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.33111911693911666,0.12669854020313828,0.15616695623496638,0.1321644579552338,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.07296946080482776,0.07165954796294043,0.07188725298120559,0.05872082253752681,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.13336166826330273,0.12396057757970425,0.2161756677496133,0.11662859359007839,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.17925671092838805,0.05953544594638182,0.18596936983463572,0.06509828224471256,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.14580560359310127,0.08053765143755623,0.11496691165127139,0.07497883813498799,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.2568412183288644,0.10164014143204703,0.10537037599483214,0.09857946550093814,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.141218546957996,0.07238134766636857,0.04340127881180668,0.07132691805902901,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.20433255667729214,0.0868932299983968,0.123185392918151,0.05088212388320068,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.4348585572668711,0.1118754667713012,0.43255631520906523,0.09025002914852964,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.07251850158880294,0.12593721034653238,0.09592450669694717,0.12244739126992521,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.09292446446613714,0.04192460513719986,0.09292446446613717,0.02977564263486129,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.09633459455616081,0.06379987609031879,0.11821039365102172,0.06359712739886493,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.11976684854060943,0.08361360481685039,0.16724933744183038,0.07825875886865045,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.045786171051856416,0.03209140869349524,0.06177171990732401,0.055504482090508026,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.008162826592236909,0.04872555058619613,0.008162826592236909,0.05072274564119126,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.25081014321656575,0.11077733738726607,0.25081014321656575,0.13040432067281277,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.05161572755137956,0.029409118074448376,0.03263887407658763,0.02751277739162689,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.27413816248105366,0.06255594855410948,0.16983706690531394,0.044053936255415885,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.17906144440913396,0.08245178163600504,0.17896267225911577,0.08169072438062565,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.014642938888590053,0.03486395696027314,0.014642938888590053,0.03470110923391986,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.3246813614058509,0.0909257155032863,0.31043259152912195,0.08984925819691174,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.060966359620186476,0.03771937461674384,0.05054311475464096,0.03731315805823726,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.01912235054834711,0.03613350191844042,0.06217903243627844,0.08735667099115112,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.15452790566148045,0.10619842292521067,0.1545253209909365,0.11213943883057997,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.2963604318958931,0.04907108223447778,0.2963604318958931,0.05217484806541933,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.07144256660599736,0.03271347839518271,0.07211625811239622,0.05024918082991322,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.1474213410099883,0.06730495289489234,0.33177085632562925,0.08757711620324289,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.20589025760215424,0.09928902680279399,0.11860734663285925,0.09719603878855383,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.2588736580431505,0.10587596768828922,0.31784073875279945,0.12155598960960957,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.06429996522598036,0.030307640982381014,0.05629984808289888,0.03388124341131215,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.20826377717269964,0.047305325452183,0.20826377717269964,0.0748321014479097,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.3171669560083092,0.09428759411651566,0.2846633998477449,0.0936740751482279,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.1561738514705945,0.061117641503053016,0.1328365491867285,0.06322453413152396,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.11301839170723009,0.06036909217860477,0.11161089917051226,0.060984873574852945,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.23733207074532978,0.11765358185621379,0.26099742587510344,0.1286832508037641,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.2245425132089182,0.07559124439328758,0.15523242673989232,0.11461222654825792,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.26191596257734917,0.05495179654600683,0.26191596257734917,0.06989118341375965,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.16265907921992276,0.107231243108945,0.16265907921992276,0.11288778825315154,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.05818736797132622,0.05996171958091959,0.18747681288734824,0.060197009895115096,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.20702329901354724,0.04992149830193558,0.17382148256086963,0.06514634650836351,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.23691788371421027,0.06137946079259942,0.2287860789873447,0.06480926509251354,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.37452686401139285,0.08571622400984373,0.38491470850473714,0.063465513545966,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.006891734008858439,0.08899150803288712,0.1490789529499799,0.061108026375053665,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.26807172193800544,0.07937519525465646,0.2127986734749171,0.08218944658048895,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.07346579882430139,0.028284095058212548,0.07705139141149993,0.018379210007070955,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.22609238417615787,0.10682660821247347,0.21656135069363663,0.09766690153180084,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.07764028254423952,0.016375730448693282,0.11190648822920536,0.0243024333355007,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.194119990769395,0.10359107539461422,0.25812434476660207,0.18332806398755075,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.0777542196814515,0.024102469329326397,0.0777542196814515,0.040228866062821306,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.14040222667634547,0.06726889191689092,0.014480941090644971,0.06935203410359261,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.25122421747396084,0.12557563618099638,0.29830117706761156,0.11792372995094337,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.10145424160572315,0.029722567011548674,0.1205239808663032,0.01844010293007755,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.04533470790746388,0.022932776701930307,0.04237169989651641,0.02525949356207959,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.1589160491539448,0.176019239487808,0.15454027321645736,0.0839605698184168,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.12321385488815838,0.023362986350785757,0.17578783502387368,0.025318091013203866,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.11803399833424896,0.0388355448525768,0.10546245161042068,0.038465764690544565,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.0897310648133705,0.06955884390787005,0.2498743188345067,0.06900084575702303,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.08446485320352472,0.01986086460993147,0.08315665501413073,0.01734636652467076,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.14581992626373372,0.12259144095332654,0.18319847087382482,0.11489925775152088,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.2111466889520268,0.1748187715954866,0.23478229141170998,0.18191757231189862,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.10303477276097232,0.047096726926305135,0.15004027200877773,0.03981239734430521,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.1927278674560801,0.08248484958261547,0.053959477326988116,0.08120798352103735,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.033161413139357616,0.04320118540800986,0.061876779287110426,0.06812969253356159,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.4194014227355371,0.15858529594895743,0.4194014227355371,0.16045676859627303,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.02655530911418016,0.0422269869653017,0.07652298969484973,0.037610268338387126,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.02738887910713986,0.02965730879131999,0.02632792004897234,0.07058094367537666,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.24029877718616632,0.08418055211503792,0.12246982318636603,0.06718007787028213,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.07275129580720688,0.043830747651793456,0.1600324329922966,0.03703252648393605,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.057807016148631776,0.019342376879449598,0.04668557277767519,0.015010152340922426,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.2150009473445245,0.029736451033676135,0.2150009473445245,0.0261118554179353,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.08652970223389445,0.10988784347334973,0.1512302191105734,0.059017843335036506,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.2116409509939733,0.038691533800905564,0.14165084007485795,0.042608644914487466,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.29734362468890596,0.10967058269951871,0.19161613376931078,0.10413467222372969,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.0606774554606711,0.036272048773842186,0.06476177553126573,0.047153055222447046,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.2741978993597927,0.110823798804885,0.3480190589723336,0.10816971579717549,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.2660051496717691,0.22448038250387095,0.22551373327431065,0.20476500509449366,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.08487197056000875,0.09899144365624377,0.06259501392896065,0.08864617030042087,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.14028771466493184,0.02988308517283944,0.17451931395406933,0.03125367497780245,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.12836706800595,0.06787711813863959,0.16859871985796684,0.06508162650816096,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.2092861884249277,0.019601980837938085,0.2092861884249277,0.01865122309148966,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.32625441880239975,0.0984309893364673,0.32483600614818053,0.12910329777066712,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.04500739098385122,0.04776788203590572,0.17565085544641884,0.061193227754468026,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.09356245990364755,0.04274318309201217,0.09356245990364755,0.041135418571938406,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.16037044897895,0.0965948239622731,0.27615796351823085,0.08773018014611106,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.14599808735519543,0.06046647028699026,0.16794231693979753,0.08669070312416775,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.17282238386493773,0.18475449933952945,0.16970283431433694,0.1954059737108596,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.18049344288037236,0.040246416313898796,0.1804076250143632,0.05875050496177602,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.16304016093704937,0.05172222432229241,0.203688838885282,0.05247625221614363,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.3384881202250016,0.07174536843687077,0.3384881202250016,0.06199087999688802,3.59,5.43,0.47,38.0,0.4114918098563651,0
