word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eject,5,6,8.05,0.23650724245504862,0.11946138180693519,0.160923491319032,0.11316913446715622,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.22332862182241547,0.1001786363980062,0.22332862182241547,0.1552215279483015,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.08632948012751575,0.038748506833700444,0.049492722539952606,0.055318938971567505,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.07150475225482157,0.01974781199706421,0.07150475225482157,0.019676941988504344,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.21958582545973468,0.02630068918602775,0.21958582545973468,0.028421478648285387,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.05643305798139268,0.0370944442513439,0.06811248811497636,0.05468588630128295,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.1486076621286403,0.038853283196810626,0.05925517881033189,0.03351988893067417,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.043413547251618105,0.03504558915152843,0.04740010132712401,0.035977886651322184,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.07343900396466352,0.07220385578743391,0.0705368750235273,0.06736008174397132,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.09189332018080712,0.10036432915425611,0.10835940669443836,0.21623106254390656,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.10627477224765575,0.04542569243151393,0.09699851337202363,0.04184958434813557,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.050208029916159004,0.016772663714923742,0.06110845800534517,0.014116813444907032,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.16860072738543114,0.04689535326163082,0.0629425416938861,0.04035959174840462,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.23999487185395332,0.11917353416904189,0.22308332684653998,0.1132069206906391,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.2830990262938464,0.08285805762579015,0.26874285177940904,0.12594987172568725,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.1087610811589708,0.12855794232580395,0.27221882397847474,0.08387335963037873,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.369118544332877,0.10531123991287814,0.369118544332877,0.10384626127944052,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.16530710320425526,0.03925813124237066,0.15662714818824003,0.04859393993685599,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.04641875057568622,0.020622707273637214,0.046708612555991645,0.02306947865407338,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.08791410002141632,0.10675563852182725,0.1455250287255835,0.08801360918017706,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.16309207701179848,0.07485962915956533,0.16309207701179848,0.04391949699155016,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.4857164450519708,0.09361992592502914,0.4826099147773012,0.09194454922683855,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.22055733949847295,0.10651663137460735,0.017697075807552504,0.10651392289462212,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.19281140467109628,0.1193760220601675,0.0889462595552575,0.11812511896874184,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.2102192203546514,0.12366290001798315,0.19484668088188736,0.1233622319810138,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.12509840251324167,0.1165138923351057,0.2722206772974072,0.11354076172205912,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.010567644814032457,0.0308861434659888,0.11400808431118485,0.03273484526235655,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.23292932085211163,0.07506858961711063,0.23292932085211163,0.11725094056309883,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.15584403404405656,0.030777071679888253,0.15584403404405656,0.038295566905646686,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.11074071062759153,0.07093451839463306,0.06470421219161085,0.07014217172850643,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.12208313620621686,0.02843430791969958,0.10900321976178527,0.027933820745083774,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.040924953974786384,0.05111183861647691,0.06419254508368283,0.08524179220191877,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.28005778454487845,0.08992900776272672,0.21172332791484158,0.09339673524099436,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.4502747947672492,0.13995246557815172,0.4588372099568194,0.08549982003570682,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.435682962499018,0.0827413421083157,0.435682962499018,0.05970125295787814,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.06685844701811441,0.05134873165409202,0.10955262881464585,0.08332360646372237,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.2278879940595491,0.04905844694186294,0.2278879940595491,0.04868994244427138,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.20375455784461788,0.11020278833060956,0.20375455784461788,0.07013995782021029,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.22213897952873296,0.057652639767355546,0.22213897952873296,0.08655219710989547,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.16146036982877726,0.07224019691548471,0.18626038884943563,0.06210754855699041,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.3142155941284764,0.12521897907654048,0.28560184425752144,0.1360330757354944,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.24874281676223434,0.10226434831373948,0.2630827793125719,0.10513348131860627,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.18223201124743896,0.06145158060543416,0.17775630768671494,0.06670535036589237,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.23381960843178276,0.09469453458354975,0.221529215708557,0.10153207592778618,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.02754594611905788,0.061736228635032975,0.02754594611905788,0.05465690606702723,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.11668313591751571,0.047142751150654354,0.05536101627495556,0.04109023360529092,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.04477278801973276,0.03041542996890202,0.04477278801973276,0.027720665225691325,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.08641725022514586,0.030362765524623418,0.18475577470169446,0.0342190827872159,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.0980079672678717,0.04471909241436511,0.18121544395353237,0.04798245197972573,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.061889938197353035,0.06331723339813504,0.23629505199702686,0.07765537502359114,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.2635032864291574,0.21765987118638322,0.28627688082571234,0.23750282175516677,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.07985386703165717,0.03525068096284594,0.11931719354289982,0.03966693998277622,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.3095656804362439,0.06688090595764838,0.1656042500004466,0.07239641154908846,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.15277996551249717,0.07188625354197098,0.17584495775107692,0.06580457574097799,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.1682537856948405,0.07977913652977965,0.21307105235835197,0.07786816825099681,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.15405301995039639,0.029740802911264463,0.1818293659279671,0.0354107968787731,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.31350077354862776,0.11279526466374007,0.2611938587147664,0.10966612349711824,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.1947716121030293,0.033392712841293484,0.1876515437256757,0.03799246191006768,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.2809167477933415,0.04117210589314107,0.28091674779334147,0.058068431329343397,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.268193506176038,0.08179719929845718,0.23602327985591878,0.12602438804382787,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.270296099139558,0.29185553055560204,0.4013592147924178,0.2819782087184626,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.3193991205541631,0.12198926724586302,0.20601209041162102,0.12805542771608616,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.1409836369946248,0.06774959684151671,0.16408699711823396,0.08835997954665166,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.3378565776619301,0.1305382952492597,0.3690126272637446,0.2405899368426509,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.11699100685899222,0.016149805135361874,0.15257270112499305,0.012102326026723986,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.20235562817373043,0.27584556805010396,0.4489232745609269,0.30225149533593504,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.11723833843824757,0.08998517489479602,0.10917154992108438,0.07148792067932801,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.3747273377697099,0.2851486090872884,0.31678871794614694,0.24303315317933658,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.06417187147250808,0.05513513239592704,0.2512779326405599,0.0731969166902817,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.07717091785578534,0.03548814118201877,0.044950607060917386,0.022520751818696075,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.16916613817333095,0.1640187024918816,0.2886529518705541,0.17223094849415468,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.15473423806949566,0.051507345251488944,0.15473423806949566,0.05086260738316514,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.21513015831107268,0.14232070704531594,0.1649034875322987,0.12597510006023094,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.083369554445294,0.04992389791038033,0.07925351885894398,0.09035835256798733,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.31159636359698684,0.06559479326150537,0.22563499342864798,0.06697275719893868,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.013275437073764608,0.041304012567125466,0.1799905243761129,0.050329656224245595,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.5258139621118639,0.18898534542236264,0.12294551249376376,0.17550997010630626,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.09202463047285753,0.03643943128794466,0.09202463047285755,0.03315642169565161,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.061338167330355395,0.020242077942711295,0.10853153208343459,0.027057147454779516,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.23996221274398116,0.13660426487676885,0.24193489918235442,0.13357732695069685,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.10565300652197347,0.05387539989627083,0.12293743480214224,0.05025071106763607,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.0699080476793141,0.018993807922259354,0.10716124322379407,0.019051224948627533,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.06528930120609953,0.032126033788305114,0.06707071761927529,0.02954248429917854,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.013257142262809178,0.12084786829288664,0.1638243527333513,0.07838747382609906,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.16293291666299733,0.04969039160992399,0.14822279915003436,0.07426903399970516,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.016496575744222624,0.03893082451400751,0.003498814009762594,0.03795934616748285,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.2694084166708079,0.12143919488837043,0.27581015877386816,0.11684421111404134,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.3048968888970426,0.08055273727298497,0.3048968888970426,0.08409107351366615,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.03753362751673461,0.02236011460458756,0.03798920545627348,0.02428971055624652,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.0262806656391574,0.052245341574636645,0.09187463978666215,0.04979515089316965,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.22931977046661386,0.10742517555450469,0.31712099884848005,0.0793114706681787,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.1266121055000999,0.12315788995953447,0.1321215184981035,0.1256524625079636,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.020167096412831702,0.033775264841654835,0.016319102639212487,0.035179923108386885,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.5450716438586805,0.095411394389704,0.28564454317433463,0.10046959154479398,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.2824565942323123,0.054303056552917964,0.0935156602260055,0.05364262852065607,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.25334426634871005,0.1956152755766224,0.2817186768851442,0.15010480201883347,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.531137269395486,0.08612215271082807,0.531137269395486,0.10211143450842465,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.00402176130922607,0.10371204365317514,0.2081249019811708,0.1029554938196832,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.2325641871376341,0.11083784556206695,0.2884496901223222,0.2186028275303013,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.21902825157896835,0.06238995687585885,0.21902825157896835,0.0887091348579525,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.16840591605541824,0.10462243177265977,0.1675957061143794,0.2004656128436157,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.2417526693607501,0.1457091871656088,0.37504633912445134,0.24796900595993512,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.20022198844556405,0.0481190493544993,0.061720899341935385,0.04166717671504757,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.06645363303591659,0.015780111624636304,0.11054896660936948,0.018886974196478952,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.11264561417890648,0.1133498911097795,0.10147543771165571,0.10067679744108139,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.038521543556210895,0.03588820210387419,0.038521543556210895,0.044142395721179034,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.060124418734310625,0.051969203277622396,0.05600788106039931,0.08620428185056267,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.2832388258322999,0.061124556356541085,0.2832388258322999,0.07465166502655389,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.09011407383930957,0.06816706149447391,0.11332790447580345,0.06905099669870245,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.15584050899718177,0.12943692620523412,0.15584050899718177,0.13448324584808424,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.22576162216025616,0.049171019980198544,0.19842729327581227,0.048649829200028694,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.04802096542774894,0.08571417049920348,0.04139825876152387,0.146546847061364,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.15092809507716284,0.06338239977772878,0.12132344976020011,0.11896697647128476,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.0917130923810597,0.060253926134759356,0.06118919378928215,0.036525220751306105,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.07893032878739721,0.059923474201785294,0.17590994701320972,0.06521570725470839,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.13176576851212748,0.14128932508204065,0.03306853797939632,0.13702985985414814,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.18919937562466646,0.04731938865359083,0.15819631892656338,0.04765735613945938,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.3374217119425737,0.05974931841788617,0.23833732089905768,0.08908257861781357,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.15106853322167788,0.046348880442294606,0.15751922892372847,0.05243463664055481,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.10458301657664743,0.03196357746320273,0.10813882056668755,0.03228356213479732,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.15498162567052018,0.05228692844162371,0.08743803991840028,0.042599223586419994,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.06744232695880167,0.05840750906621093,0.2707304616488958,0.06549425071162746,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.17647297754426947,0.041649332764137785,0.09705752398349074,0.07127225862706969,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.08060282519833226,0.0766149925579946,0.07922537580563582,0.07254890201576933,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.1308059425980624,0.06065447053064478,0.1308059425980624,0.04384524990594309,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.2047113473937564,0.038448367356684415,0.3180102053388535,0.03074033487451126,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.14589175778948313,0.10124472511357298,0.17857060898494184,0.09482319564112555,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.14530066296634608,0.07988732072284387,0.15418643799998893,0.08110959959659687,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.22046005801150168,0.10110183888635539,0.16500409759317575,0.09546200901336016,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.12271572694752439,0.037258532600929345,0.12271572694752439,0.03990083828325729,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.2416126187360833,0.18220258739062037,0.353741566303248,0.20596699823369538,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.1535504854604924,0.176073294801009,0.24878416910792683,0.17155499333430965,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.05927602068680486,0.07524246882808984,0.011795302662446997,0.08139470495808383,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.12668099815924752,0.04502447607365129,0.12668099815924752,0.05000338471712967,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.22743060805456236,0.105324848178378,0.19910526007904122,0.1979497402823555,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.07536988511210094,0.03102409824978249,0.08873443310403746,0.027073680132288457,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.17804712221987712,0.04565520722022989,0.17804712221987712,0.044926255966401894,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.07903058433956271,0.03852768887172297,0.07903058433956271,0.04181512591558037,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.134370895683755,0.05796869955515866,0.0975933131795282,0.10932003607391261,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.05118412865096442,0.033691207816998935,0.05118412865096442,0.05058973735293758,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.19370790706929353,0.08099303655649598,0.1603902181180593,0.06969889005506971,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.10170909196471682,0.0397770443913579,0.1029821832507097,0.037799397144385856,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.24281574270148124,0.08339173513562159,0.24677329125291309,0.08991793308440281,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.13095045100343713,0.039537373856001236,0.011245820922194543,0.061329386080796036,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.10266929323391896,0.03206515529440719,0.08743816819606559,0.029575862351590862,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.15730625953651542,0.12639508281823345,0.1429573028888353,0.13085016625510673,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.18549275656843245,0.024335796903345114,0.11042649025737696,0.023834529562753594,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.2567147156611622,0.09941908377232714,0.12165179734497418,0.06040403215136811,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.10611690014855389,0.019650139240898166,0.10563847463312419,0.01956004904177081,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.27520468144576277,0.07140977486195338,0.27520468144576277,0.12619874661576594,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.1865934713965551,0.051755579368664865,0.048017939466264765,0.09009423929767021,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.12107523524492768,0.12858008289837716,0.06511796022178029,0.12861685126071518,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.06890901636353336,0.025860805888806317,0.06039661386080667,0.027081357220970187,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.10213468412810058,0.07647150608225005,0.19030719725391804,0.0772261262240696,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.2215269525899365,0.05693968596511718,0.051521385047930156,0.05412913163752917,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.1767004663006221,0.02002591355260322,0.1587676901272307,0.020010918525554477,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.0944440905679865,0.06246796680525296,0.0948331390748196,0.059253528729473044,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.1885268005601137,0.08356492041942074,0.1570096082126225,0.15423035477175664,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.09307199003165373,0.03832186554188344,0.08169580342829062,0.04035862567911362,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.11128683955335643,0.1618357808165545,0.06447086631633335,0.14412185373263856,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.25653385823777386,0.22118538968917348,0.24342595848813758,0.12455530407907825,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.29493850934600135,0.12730891325024332,0.2760443816723882,0.12401787635042183,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.050685228281304534,0.028920230640913643,0.09178887656516445,0.022413189780187234,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.14559563725489005,0.059100311841157764,0.12399652389922901,0.14380291329086192,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.1750342282740372,0.05750130950365233,0.20173393850047294,0.06640342958134447,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.267954271220396,0.08634376867011215,0.267954271220396,0.07802617485520075,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.14192580823650813,0.06433353955420842,0.0830651396849887,0.04705865357181388,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.11243135908253388,0.048430310842397246,0.09920215206976254,0.044748691590614065,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.3455041177466537,0.04360849883489607,0.34680552357657446,0.037951422116777885,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.1915063004617531,0.11502638577926763,0.21809688924784454,0.2476170572989878,4.85,5.25,3.51,33.0,0.5362873090854794,0
stipulate,9,10,11.72,0.07245153110153486,0.03421277650143357,0.07245153110153486,0.02624687939601959,2.04,4.86,0.63,51.0,0.6311758451472576,1
alias,5,5,9.47,0.0031267709511173616,0.07540055584023325,0.0031267709511173616,0.0687598205605535,2.86,5.0,4.08,37.0,0.6365251958907797,0
copy,4,5,6.06,0.10810472472434746,0.06653896201513601,0.0592545062538348,0.06490333760057562,3.9,5.22,52.27,33.0,0.5818207101150059,0
piranha,7,8,8.74,0.14310352333387424,0.05398889149321985,0.14310352333387424,0.04597178866287129,4.76,3.5,1.18,58.0,0.4762611044847584,0
ridicule,8,9,11.85,0.17381125533671068,0.06277936005285974,0.1862030060807134,0.09436459907972727,2.07,2.95,1.96,64.0,0.5519467286838922,0
skimpy,6,7,10.67,0.1052387688828637,0.07775661662583254,0.25049435278419224,0.09004704851353285,2.74,4.65,0.49,38.0,0.4785144040152504,1
reigning,8,6,10.67,0.12606529528166185,0.050908686028423814,0.23473906216675586,0.1210323032123731,2.12,5.25,0.76,45.0,0.5799395236398254,0
bravado,7,8,12.88,0.1761050018149882,0.040117828168647625,0.1110348894633889,0.03167427860331306,1.93,5.89,0.47,56.0,0.5623463263006423,0
punctual,8,8,10.79,0.08365116697168705,0.01730900964705228,0.007591525297470578,0.017808518309684784,1.87,5.73,1.12,63.0,0.5722733953228303,0
evaporate,9,9,10.05,0.26941958947798694,0.056116962966855075,0.2861579819269895,0.05858714542429446,3.29,5.4,0.47,60.0,0.553242998616865,1
furniture,9,8,5.89,0.08084916437948958,0.02045091855274706,0.0814050235977918,0.02371859504649936,4.89,5.79,15.08,71.0,0.52165396738491,0
partner,7,7,5.85,0.056085352367437974,0.061153294587262715,0.050386328891221896,0.05714936208577139,3.53,7.11,75.22,38.0,0.5172973899019269,0
eternity,8,8,8.6,0.11831736740656446,0.04416655958094079,0.18489849370107875,0.05702845863272748,1.46,6.05,7.98,58.0,0.47995374909770955,0
song,4,4,4.26,0.08920968130460645,0.14107546493628248,0.08163603544068992,0.0799107711055441,4.46,7.59,93.69,20.0,0.39919750403514376,0
togetherness,12,10,7.17,0.038636807624053034,0.013959703967297668,0.07484774228600581,0.014644222482442452,2.62,6.3,0.57,92.0,0.5530057389518659,1
paint,5,5,4.45,0.08662392699457089,0.07122892815271845,0.08745118968302579,0.07045942144214666,4.79,5.74,36.8,28.0,0.449899236077007,0
