word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
garnish,7,6,13.3,0.16602983078035002,0.07333089861028515,0.24258294739432296,0.10042957126532603,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.02691562499241441,0.028150633442956496,0.0831835809670033,0.030481917436871574,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.1194185580233842,0.051476715569943626,0.11940497685381356,0.05958754405937796,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.26549621739384216,0.05876096972411667,0.26549621739384216,0.07990450944412039,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.23496387377946848,0.0628296082125406,0.21710863238499992,0.06769312266272748,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.2324288620152292,0.10739118256205962,0.3052448931015372,0.09872299883814725,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.10357944539294066,0.07028341031102497,0.3897044557203166,0.061462740064541325,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.05720720933637798,0.04579449558338408,0.057514499246200716,0.07137934418029464,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.0708558578208597,0.03549831686891252,0.11804038751725437,0.06456859950866652,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.10262817311880103,0.023442425979524277,0.10778194136840837,0.03298119889868472,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.380546763679635,0.09855227504187325,0.3120383269401549,0.11993971775310988,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.08287252261542685,0.09895377622379249,0.19577636660332076,0.06716203527311466,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.1129378296833009,0.0423439012346298,0.1049276870588149,0.0315080737587839,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.0917655153847703,0.04523297012123731,0.12326798671546427,0.04483112981815348,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.1867902923951033,0.04521111470929009,0.13852476130036565,0.10017140673511438,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.04841563834296747,0.043337008548359465,0.048415638342967485,0.052573616403021224,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.31355748928474836,0.11634722788923825,0.05071346895606859,0.11382132560009244,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.30919329449264554,0.05572946196125551,0.30919329449264554,0.08789576573900092,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.2666899923962109,0.13712689117125085,0.25498583751865067,0.1431926245797832,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.2660069935324741,0.06824029860703615,0.2118464899046559,0.0672621019994927,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.06952035337271881,0.07749116877519323,0.08293691027291897,0.07497278421950956,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.09689842290077338,0.020256744134007656,0.07755839555772764,0.02205652983360407,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1506217672228183,0.02792214647447625,0.22959517288776737,0.029787023745750495,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.07882424195214162,0.03566933877457827,0.04784607987225106,0.025897218215584102,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.262680979625769,0.16287613155586075,0.262680979625769,0.13250125149583517,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.23770267839916434,0.2232445474756341,0.22539159529666414,0.10361049332318964,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.1256256552518049,0.023713752457829813,0.1256256552518049,0.023222113176320048,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.22373702902114934,0.09814493303311754,0.06121674922369318,0.09067427362423337,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.20474086071481895,0.10744574334751976,0.37442320938491414,0.07082963737598456,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.08173600817879875,0.06199063234036634,0.10948540365525276,0.0751945153703655,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.07577205584099432,0.06178151554165924,0.09606524817508749,0.05552818773012792,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.24858596464636673,0.05726571240902709,0.20139958988730589,0.07408863499596822,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.4855407784162835,0.07123248178586389,0.4118842283910147,0.0713226220522993,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.08283569740851142,0.04771517420124641,0.1648507840358702,0.05309114946177805,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.10170535163343737,0.018888654387127297,0.033919561143047165,0.01535427667622297,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.19386457092934284,0.07989578016573588,0.20478639727400483,0.0668670117872511,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.23931209854453786,0.12435920973068196,0.23931209854453786,0.12040435025227852,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.09927749877946017,0.07648549343350292,0.11852788009390999,0.06337768505258501,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.2298033658533324,0.11028394382433407,0.35727009345949623,0.1975984566198969,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.014418327557884565,0.019210583818274608,0.014418327557884565,0.018143501681752154,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.03715961265395004,0.10435106837268764,0.3852213902433707,0.09667236662109291,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.06444297160284397,0.03962228741645755,0.036520295667594974,0.04165668789268117,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.34020114922466527,0.21184219965737872,0.33677209119439294,0.40473810576844094,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.13069806383699645,0.07903795476128114,0.03477357058681709,0.07658292067413562,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.05976566238455646,0.038940227834908574,0.05976566238455646,0.03936544406053582,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.19493244597251602,0.03036933580125585,0.19493244597251602,0.02681725318418232,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.07238850989421505,0.03270145035684263,0.17066510264431944,0.026828638729029637,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.21521163447975714,0.2418517901302656,0.11774310786964971,0.21701909513833473,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.22626949070018965,0.20971696886815527,0.21917984634514878,0.2022314227201493,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.11459324102058333,0.0631965389698611,0.11185290263157374,0.06804484754158395,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.24953046265250056,0.05605268562473627,0.23110936497587475,0.0398559208095402,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.3541609278097268,0.182357019811435,0.09218390960422256,0.1877303185020289,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.30181633018298165,0.07946257040317065,0.31203501517979937,0.12227865708787178,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.30727889854531715,0.075855573719535,0.3072788985453172,0.0774365481916761,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.2513512615222539,0.061760596498257936,0.2513512615222539,0.058932568229092375,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.15660641481788687,0.050113045223410216,0.15660641481788687,0.08534896596238453,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.2646212433911864,0.07557085152969607,0.2646212433911864,0.08119531600229574,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.06960457141896914,0.07743078579532302,0.06960457141896914,0.0677115479160284,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.13741647095305903,0.04466754203528721,0.13741647095305903,0.03590406781230419,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.3161588339533164,0.32181452644420805,0.3619603711654293,0.16903524902418304,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.06324914880655773,0.08690132767864425,0.06118870311765507,0.08923211303174748,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.2812684090863646,0.15858380975686429,0.16184055282910345,0.11800620334163829,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.2428258332912005,0.12186285861477766,0.27417454934423646,0.12976127088757336,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.14529542616847882,0.08452443224042018,0.1620174625472455,0.13343410514190732,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.252175929489953,0.07647240183155625,0.25316178576257736,0.0591383814378845,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.08337650132449091,0.020401453041599325,0.05152197258926488,0.019055636543935824,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.06154024125531845,0.0392680251044591,0.10529212479145865,0.04229534848491414,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.09676659380003025,0.03995904165712794,0.1547569800190376,0.03855450427543708,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.23884100551749318,0.1769837664240244,0.23884100551749318,0.14752828087958847,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.45852473727465265,0.09699926342056682,0.45852473727465265,0.14865969943023888,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.0634495795951317,0.026481792360794166,0.08149638025521637,0.030428009997719115,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.11213345079979418,0.10846644837801975,0.11521730720852726,0.13535204943679988,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.053652452605443636,0.05389244723914332,0.053652452605443636,0.04910486000137888,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.12329727696908138,0.08888168734184478,0.2234332536755391,0.0939572017048309,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.07611677794602865,0.04313885973443424,0.10081017921070422,0.047221984285990254,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.11792545250708608,0.05800418824389742,0.13390003560927793,0.059794926910282514,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.32141282282581835,0.1538594210235045,0.32899390065736417,0.1445041508554584,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.13037249399010362,0.02233548677535434,0.0549537445306436,0.029531286680333505,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.5148299857472244,0.19573383385833812,0.5315008200119048,0.19328633578649854,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.006387682031705321,0.03236051967446615,0.006387682031705321,0.02627093984419953,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.04498984220862481,0.03252196983198064,0.03986394669352838,0.02978594967203004,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.12595961498175387,0.04125396561381413,0.12595961498175387,0.035571067176654,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.25359282119472243,0.040619344133454006,0.25359282119472243,0.04491717449877762,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.059998601885347155,0.03777016518076975,0.026939726494379274,0.023980851182154216,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.31130433387999273,0.07875964685111658,0.32127672641576926,0.12337531000751162,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.1403424654003764,0.03158803484182377,0.11563953717744968,0.03214829864123004,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.2723931753783943,0.0995466357092266,0.17302377374424818,0.08443522735855827,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.1791042212374726,0.22920286819196425,0.1140745983102441,0.245265087203579,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.36958425948955237,0.15442461986055542,0.3737905736429297,0.16814548918138675,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.0866178262399349,0.1218813699871408,0.0866178262399349,0.124725325938087,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.30127825883848713,0.14543642676372776,0.30127825883848713,0.13936591245837504,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.0018492031671548143,0.05180134665395708,0.09524710956767485,0.0626205914252809,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.5207268921070635,0.1527912056862668,0.20661188290941787,0.1547751828946627,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.2232934672882673,0.3271256692714596,0.4783134357171018,0.358574480043337,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.04716964234721049,0.036876981420079724,0.07036217141274796,0.03219696600011016,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.0822897420844047,0.05921206209667652,0.0822897420844047,0.02640340095926623,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.08989024071845264,0.024357271470738007,0.07678426625051943,0.023958656149442172,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.15325847429805492,0.12094476688382155,0.1391608672095048,0.13348680980021854,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.16311824552066664,0.10316539753933208,0.20403571825316044,0.209700035613341,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.11928994330027815,0.06724795391605799,0.11928994330027815,0.07058034499027273,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.22943964996466598,0.03693485103945958,0.2287625109710603,0.03437255076488478,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.18974055796980177,0.02578724368077914,0.18974055796980177,0.027496315173268678,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.08122808441862027,0.1161183235762583,0.2292439853741102,0.10393068612148723,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.013337645037565222,0.08497618081466955,0.013337645037565222,0.06361938888069658,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.11531320306848304,0.08602174125332342,0.13839294264736127,0.0879121164919067,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.0655883463908464,0.03016611022187897,0.09485143191871483,0.028386500820513316,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.009865681558872233,0.026054240148069986,0.009865681558872233,0.04172509412861344,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.1739584698728518,0.03412445472438956,0.1739584698728518,0.025625476486623226,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.16341962831267334,0.0968681574930896,0.26758251391373067,0.15250289607848402,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.18013316375457536,0.06306790444799547,0.2921370814422377,0.06191865067330272,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.21365591050516092,0.059528234870511954,0.4243716969369906,0.06120041980847091,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.31181350248608,0.04890558428876439,0.1325036045643535,0.047850805301761584,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.06342747087450748,0.01886954083818183,0.10086256337631555,0.017078574320442602,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.0890552177523071,0.11352645191976962,0.09990387199050829,0.08623648761863156,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.05398323993446734,0.04564328188922035,0.0520998784565101,0.062083083774656704,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.054906826568027076,0.2908918548298208,0.07281271327701766,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.11889743739984598,0.14997592364563622,0.11889743739984598,0.15518344021185165,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.1497868791647438,0.0663751031929925,0.156123270368422,0.06826069263214736,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.11182755331582313,0.05466507900593516,0.10634189160062782,0.05428623330648138,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.32472220333035384,0.07944442571606615,0.3295725159842734,0.07611746372488176,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.253598065564807,0.04974320159216536,0.253598065564807,0.054813971355319194,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.3229088264979092,0.1622650735236464,0.32250550101692893,0.18003193588774294,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.1025179103556994,0.02369085894901154,0.11230276797749258,0.02486302600336178,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.3587915945312772,0.08905741760841106,0.4106773744498284,0.08678026360855216,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.29489547957156087,0.08991059715582234,0.3426464867569365,0.09047557865434024,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.31158655175731537,0.07640596431960714,0.32558984243473177,0.07928921179847552,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.18786150860638262,0.06405162319935503,0.23922086497443795,0.0913527897677604,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.09575548674369083,0.03961427906038842,0.2056123507316625,0.06424223906150084,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.1472221498513575,0.05033293272862671,0.19214608122356866,0.06254779805442527,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.13082591890904394,0.05810670297284453,0.12803159739009415,0.06252054413052735,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.10700030166657795,0.05886538947484448,0.11279030842622566,0.06043478435129966,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.15559009845653604,0.046965716928155515,0.14395453505937472,0.02975710647127478,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.09833871053316516,0.0778678298469591,0.12289886014151045,0.07298715648696308,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.10101600018834503,0.06901430678855024,0.2165545502464337,0.07290723064447419,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.12972519121520282,0.04121395957389638,0.29076385221381934,0.04253431545200956,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.07760961432344136,0.049386167082982504,0.07760961432344136,0.10923020288310842,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.22432223225593084,0.1189238993464058,0.22301917649734268,0.11753085904230447,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.16050460456143642,0.27537575005075143,0.1617508533056974,0.22935673832592715,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.34295531783587396,0.12036161550153872,0.26159562551469456,0.13036532306876153,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.07533345121530466,0.07301916406860441,0.1520570524873175,0.07064371799449928,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.15467202370817282,0.06414182137556314,0.17757294899242898,0.06803969260710922,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.07181262829480832,0.02866908052804737,0.1540003557996405,0.033178134080051866,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.16945995665747457,0.07788793171080696,0.17478906633128705,0.07344731391511433,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.3875326114706994,0.10857322483813206,0.4183394438302265,0.16301128712366025,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.30993110991290695,0.11931074327387256,0.04549305673698704,0.10993585191835119,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.15038989142690143,0.07261448046441597,0.1864678984633494,0.10114888053932022,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.09009549853567624,0.04111352485582673,0.05846261821499725,0.04425501096148899,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.19153384536402718,0.07496623099485265,0.22516957584001995,0.06875572459550812,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.40914400191502004,0.3617651899051308,0.30982566215245366,0.3547397514498449,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.12970508905453865,0.025277606492287594,0.14062125679529244,0.05508442312178258,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.07988913774227115,0.13654527365954802,0.11336055721699613,0.11860250275886873,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.13357815770206125,0.04141412699427253,0.11607128294982598,0.039932045649157547,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.07416843022866618,0.07339885490037035,0.48829711750316135,0.12197708825529145,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.17993873163543223,0.08044697750841873,0.179570284190342,0.07610852407522946,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.2687028159640024,0.07200939908894184,0.30499798729619637,0.04683777484904278,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.1223368482615909,0.1445490845001495,0.3923209963028217,0.1451257401650864,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.2472935449713602,0.1854141324186951,0.14370486879163205,0.20004091050727948,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.04582871605966483,0.03625490195172261,0.0492539107604154,0.037283869175476866,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.1467560158628859,0.11419731392230248,0.05971917118068246,0.13391734801481253,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.15668787458765407,0.059735191193885664,0.15668787458765407,0.059861368991079376,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.12380863525996831,0.06558748329274249,0.12446627247363157,0.09246044646740509,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.1499355938853646,0.08801737381312458,0.21091969112615344,0.08555860526960461,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.22708443569306355,0.1167235138746573,0.263014019703719,0.23986653145152034,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.04010565682746127,0.0797856449157536,0.04010565682746127,0.07179159180318025,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.18881045615660524,0.07272681068475988,0.2007363014420071,0.07283959108514297,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.15731079755087415,0.13770318602863024,0.15875780212957993,0.1384234443878302,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.12733357901436756,0.07399541872504634,0.11715207283396259,0.07298105270218606,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.12666291411018923,0.04172459122134288,0.07523078595248622,0.03850824405463577,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.2765564652001691,0.08211175979931822,0.3330527057245071,0.09530859723323924,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.22642066331905797,0.12713211130165894,0.2458595559611662,0.22799732885906288,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.07654125542387771,0.042411970687415826,0.1880633950274644,0.038667404630010824,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.10129923761669696,0.02885482547675067,0.10129923761669696,0.02634938532656243,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.09656531317238277,0.09067770508934836,0.034185491953521954,0.0754975426769887,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.1768982600122459,0.11112909243391335,0.17597502187918784,0.09866330396241585,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.2872653359119698,0.11477295265203304,0.33471798480216775,0.1107844453437204,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.14397651407489792,0.032775041086592925,0.024287936939485208,0.03349684427212576,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.1373614681356787,0.055462111717815336,0.12944850268896438,0.053090686123836696,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.33175506618955697,0.0875309417198559,0.33175506618955697,0.14622135398276992,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.18216916501701377,0.08492232682037405,0.18922825544833735,0.15791008107116974,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.13356097412401707,0.023660590872732708,0.111156160991927,0.02330704261721016,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.2936983943804289,0.09681785033003708,0.22445718905223172,0.09807984314681988,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.11806266631145892,0.06402809191000716,0.019649080561249598,0.055312723105523,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.16683431243792982,0.046574136346051925,0.17639105242563025,0.08285691646001409,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.043738745395732165,0.11151215688131023,0.15000408839585877,0.1307332712528846,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.15378564174353723,0.02852130223362339,0.20289079067959734,0.043702272377067905,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.2497191521241493,0.10432930793200841,0.2497191521241493,0.05572490320342075,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.09963713395241591,0.09878774836707563,0.09963713395241594,0.09669381759798196,2.46,7.37,8.41,36.0,0.5761597390995197,0
