word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trainer,7,7,10.0,0.10018701715935178,0.07145059610284414,0.09188709684360043,0.060865862193187806,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.16330636464023976,0.11733514836019204,0.16330636464023976,0.13771414964975906,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.0969514557681798,0.041865997730300746,0.0969514557681798,0.023899134028895017,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.18368200306372262,0.06920654060264357,0.18453178734497594,0.10844332349141586,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.20167085517256392,0.10663422415089484,0.19425687387380391,0.10211361448172196,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.07461100747023065,0.06758626492292029,0.07461100747023065,0.13511412329402897,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.08803602987254647,0.0430493993648457,0.07214462358643034,0.04279328157883561,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.19688694979302268,0.04731884584677488,0.24999777096630235,0.06373742304495708,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.1031476589625127,0.1395745005874964,0.21936275922379736,0.12137272451170233,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.12479009906609397,0.06995174500422824,0.06912624540663136,0.06541817016301019,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.08295545269014311,0.032206107227260264,0.08295545269014311,0.04097586704430036,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.09518291705727691,0.06637834985617015,0.2524935306653331,0.07064378569214196,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.13390837071923856,0.06555460640219356,0.10625502804029241,0.06378386987713629,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.12723415646095065,0.09098696778929367,0.11881883765375284,0.08951844083917954,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.16980181606075193,0.058776080050569814,0.16368926806803044,0.05341127433153211,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.22716468136375687,0.0574873331591859,0.22298620971273905,0.055210308230956656,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.14697227554843914,0.09872156135286175,0.16300807911749887,0.09469259041962014,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.25340137682510755,0.08546231676523001,0.12200982537667614,0.06323638695506577,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.3410671148682051,0.12012556703162398,0.3669939751076578,0.11665269750678549,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.14803414375960028,0.08305779283076588,0.1475786726066128,0.08856409535429378,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.19139148257445457,0.14018587969709434,0.4042208656904314,0.2538279742246357,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.36625913007947786,0.11211462678220308,0.27633933670309,0.09372723580738626,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.18741144923218775,0.1113594276094008,0.11839566657999098,0.1962271321010682,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.029470073060847764,0.05081827176097439,0.029470073060847764,0.04182029355391558,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.15340134455083468,0.07842602780813647,0.07323928126514923,0.07248239412473959,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.14223848828990884,0.16830453403866533,0.06085094368395976,0.07656471469713902,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.2971004489805971,0.08526644170287517,0.19013467004866472,0.13015612138615237,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.11361653730603048,0.10475302250091154,0.11361653730603048,0.10475223312573832,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.2132843961622503,0.1404428208838448,0.23468403789656583,0.19584618791664793,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.4043929702867123,0.15216181154053576,0.40439297028671234,0.13779863551747956,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.18018835183384496,0.10101998066840448,0.25472929852849774,0.11543617547138195,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.07553083462309836,0.10940090784771014,0.1968022871599921,0.10491089155585251,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.1961067894844199,0.058472537870768324,0.18722635825989906,0.06419205003483239,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.44034779504980287,0.1251446231494512,0.4403039591773717,0.12508261390310504,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.11360576346354875,0.05903419094651532,0.07330313384036073,0.06342783753540372,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.09205010796456085,0.04529006442748574,0.09283912639341155,0.038559960568851345,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.13698941432869022,0.05086407857174463,0.19857452090100225,0.04099885320919358,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.11872840556973197,0.07429037465791057,0.2631318345756527,0.12316762049564167,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.14964343259881965,0.04994853755434845,0.14964343259881965,0.049134377226112205,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.004430292771218888,0.027130523251122342,0.04275903360419839,0.05099254801088546,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.0831677957269223,0.056273134538990584,0.0831677957269223,0.05546921321726531,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.05540973134020893,0.0319603054522084,0.04764918956198346,0.06001767837545822,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.27235769968750856,0.12035277168634247,0.20414239575164364,0.11181836362704703,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.01142877999915236,0.06818849818238551,0.01155697671267501,0.07321225575904167,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.11025865127457293,0.12973833723791503,0.15370613793052484,0.1273537912336703,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.12912456544700018,0.15820934441770299,0.20635178663116954,0.08451189587163144,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.2375248156822924,0.13028285762366806,0.34903209296022997,0.26647602395656894,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.23334637480393544,0.1277221662786835,0.23334637480393544,0.12793356109812168,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.042089300957044266,0.07724056385439818,0.08439490198108122,0.07049736998543327,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.07723068592173742,0.04068975824257755,0.07889576656954206,0.042353604952241795,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.0687207800422856,0.039785432640494535,0.05913165217856853,0.0382682741135783,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.14752724506966688,0.0735120038409477,0.149286930589545,0.0794717497966469,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.08886751464633966,0.030933418940063347,0.08208430526848666,0.059445048899859965,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.13805690399486212,0.028602942865358232,0.13805690399486212,0.0347797596886011,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.08931684110835701,0.0470656477767057,0.08931684110835703,0.04785743884378833,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.10477378485448573,0.054713100730757136,0.08500620537645699,0.05265147857303842,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.1163506202503909,0.10904010380047122,0.1163506202503909,0.10264956910237791,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.03243391909303811,0.027455433065689903,0.07406591671704546,0.03216642536714534,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.06651431005918061,0.08163953134750367,0.06571701359927858,0.04460706379675684,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.026978219942029355,0.01916984999223026,0.05709633915336089,0.025285533337420358,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.15713893596154627,0.06930104740085043,0.2262653205066395,0.07286805122691886,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.06326909704095883,0.0263578563223739,0.1626569964201336,0.01734955622426128,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.05107758292761263,0.04149016441886046,0.05107758292761263,0.04447815430158601,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.1663255603636959,0.08106044953562651,0.17045631919643486,0.07726722221023251,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.037464599701712224,0.05029024734019923,0.08375833986879667,0.04753424074198476,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.15346821806073904,0.05730082829762793,0.17157895845354365,0.0520201373738848,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.07861947280623623,0.04303509087479586,0.13039923601219294,0.04923978642116042,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.2525936004045668,0.04795243840385702,0.2525936004045668,0.03136419053307339,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.06166539135207352,0.07689394860122567,0.13136701477851515,0.05542089915076821,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.035465500445479706,0.044813453135328536,0.04883674314988773,0.048015778414544213,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.11081552981245055,0.028208024902012737,0.1079885148800655,0.024742230296651322,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.1630024916328176,0.09413070033023338,0.161493081741027,0.10674307412475574,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.1945317251147288,0.05765191017742275,0.12929842080813408,0.04100384282002238,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.20787574331241546,0.032477574729779336,0.19560356300922188,0.026309687873996394,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.20531640009998564,0.08981609311208537,0.20308259088866137,0.0940918496769864,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.0578859937111618,0.02859472159969997,0.1252577228350755,0.04036341980148351,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.19220576041451756,0.11480144002542443,0.2024615725172307,0.11419272532871107,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.04697848196867066,0.04261782339407319,0.04441261653757782,0.04264363137057875,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.13032095863102505,0.04576634221750174,0.12265798417356706,0.03834934894109538,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.015867584191483996,0.040819099159689086,0.015867584191483996,0.04754381977786021,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.0388494546330539,0.11238972941487783,0.038346059608505685,0.13031558167715784,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.20434167263738792,0.0552055133951294,0.20434167263738792,0.08719062513204488,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.11440629697521966,0.054490538286967594,0.11658374240169808,0.051012900808259834,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.06774729642711652,0.023168584320325883,0.1057755786586128,0.03024079497435156,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.08540234903040715,0.031211167138501868,0.10425774872885112,0.03537482094128841,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.12050967663895804,0.04390331909588886,0.19582169394984864,0.025540966703426274,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.17336738033118684,0.028942663222890592,0.17336738033118684,0.034227457606573045,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.17725020034954167,0.08076092222020187,0.18277311926074644,0.06590166500923123,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.10712989579290692,0.04979538173134933,0.10712989579290692,0.03698380336265703,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.17202570379121512,0.08650226286359168,0.17366149130621739,0.08005926478455885,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.193645117064527,0.04569404727517756,0.1254141321329696,0.05353522645654867,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.023049693125969457,0.024173986199347783,0.06655916462488022,0.0218513315801625,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.24181291802281718,0.14384796719361803,0.2418129180228172,0.1397850215427605,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.11921167441986609,0.058791095452613316,0.10830701602071985,0.057478234445969945,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.2601898808245859,0.08506238341770578,0.36598789999796333,0.11227898081506453,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.06955176072557841,0.08954946142782391,0.21843583553171408,0.09909239832421893,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.09751123863201464,0.02960601442514117,0.019320125404621604,0.031281841292181055,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.06071502043683775,0.10930559056568778,0.06071502043683775,0.1279755264245081,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.13223198402828118,0.06919710126311933,0.11257647382628196,0.11565108795961461,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.08731447886859796,0.04447475173752098,0.08731447886859796,0.04207514213939413,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.1097399046705826,0.04493130846374972,0.13086536439887436,0.04207246150809081,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.06637050989035972,0.016638351296462323,0.03900220443989834,0.026324210858079962,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.1788060209378357,0.08122776341101244,0.16689289367325494,0.0765392173333868,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.24453261223884495,0.0524446337304754,0.24453261223884495,0.040920056174996326,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.15788205207838021,0.07262567267784469,0.17069686265958584,0.0692700678510907,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.059731465315725644,0.04247026045252636,0.059731465315725644,0.04540888768422798,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.019472786296736915,0.023204136335615546,0.019472786296736915,0.02191865616949292,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.03323885202953311,0.022848962295948072,0.031822234814330316,0.023336966361114108,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.1607920822849148,0.06888110625247754,0.16002465228263943,0.06360917319835033,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.13867001310863195,0.13163984779962462,0.1616902204077832,0.15347291602132776,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.0912930184575285,0.18725470135856043,0.07533934601461396,0.167588382300401,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.1539115300773438,0.14862466175488498,0.2113140939976381,0.14689123617798547,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2734620200723324,0.09186191747774167,0.19381758644960273,0.16744158740530687,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.3150830734346282,0.12545012702002495,0.31394421982785636,0.08150769823250392,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.27622247522482885,0.07232127154705148,0.2331196895570053,0.08000434259087816,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.26675875206036087,0.1636524931442924,0.34447241418436564,0.10051705693376577,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.2687523592520274,0.1650704919231673,0.2546424375083159,0.28282690993244836,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.1772456762961901,0.1293966308435164,0.21019139657418506,0.1331490465970544,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.009393486805942302,0.0902651865417972,0.17700812531177298,0.09236647387858257,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.07282440226291226,0.04334408044633294,0.052603244518001045,0.03992299933833914,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.332857820259574,0.10132670358472487,0.32585264916504353,0.09546484835124003,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.06273280841067425,0.08906265956481062,0.06072479091048435,0.09163779494505224,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.49478642566485365,0.1782323980661422,0.33757995915465466,0.15786140079479583,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.07132674212534681,0.06707954174473574,0.3220625158308779,0.09199586113787202,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.1598078235902626,0.1686870075971922,0.1115897563356418,0.17687321618726226,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.11232589558134932,0.05521006524263301,0.26244701746970306,0.05949256887623443,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.0724103000886522,0.08790136371718206,0.2929720466443522,0.08421642610945125,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.09340356804846559,0.046981017693067506,0.09340356804846559,0.045945072614188856,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.1590803894461702,0.05952083582431826,0.08957611595145414,0.05386310970682935,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.048859284388030014,0.05415250217707957,0.16018134671161235,0.0764480380139997,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.13964570522842995,0.09139514622957134,0.10023259210242928,0.08537675541711234,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.09808018569249723,0.07065327894072923,0.07178614883318231,0.06980000624562382,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.15165820524983883,0.036273449660940045,0.055787944725533584,0.03975289310824647,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.12160582114401113,0.09412714989048318,0.2702932156840927,0.08246012108400663,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.01272633378069945,0.02746168792093888,0.13701919697972062,0.02394586760993455,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.35497324584078255,0.14142474488288956,0.3554931530902422,0.14507895511021388,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.17379748746390045,0.03476492269207817,0.17379748746390045,0.03733536376793729,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1787981957477836,0.16441057273353513,0.2018300170085609,0.14431581087362852,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.03980538959981436,0.020169220995678135,0.03980538959981436,0.022422678656119483,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.5026456158349554,0.1432781493488455,0.21926791372629068,0.1388884811338209,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.02368747920934817,0.08138892615939926,0.07992353958997406,0.06536853880714973,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.3054231708479554,0.11793142813891053,0.2990395600511961,0.10774631163842312,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.15465000473504678,0.0673101935758968,0.15631108278339914,0.10333485642284851,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.15369692988254682,0.07396957626758403,0.1526089196021992,0.09545704840748212,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.3517900770192989,0.12998798870617756,0.18482816399023794,0.12746221831719062,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.12348415028016616,0.06391103222719689,0.16963534979073694,0.07879239798112182,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.19924630777273572,0.046140751570449015,0.14182712694314745,0.03395907467465249,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.040885896308234894,0.05410480581337403,0.12196157482141444,0.1024464004537814,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.15309093267100862,0.022872983182425848,0.04251382710866099,0.021404823792702348,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.10692862314522741,0.04102021400729901,0.06516846538341815,0.04008510782539027,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.06335477200434474,0.0508354289798359,0.08629743423032796,0.040118821425374394,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.13362997145526156,0.04637298580632026,0.23644314219193466,0.052077771660130986,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.20962946768828145,0.04872261508783768,0.20962946768828145,0.07860931235288827,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.09029744328460064,0.03759537064160053,0.12941229088760006,0.036870538034813674,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.06569877525048216,0.09277366593190328,0.10201842320046342,0.08622204535090641,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.31992127053962255,0.1569929766298156,0.321239475110287,0.12975441472235716,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.12810970187242748,0.11159735522163342,0.18275045390421854,0.10696387179919041,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.24063652360022791,0.09803569312370089,0.3267120981681884,0.0946072454805477,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.07188255692155211,0.04728389727318818,0.07209370677201578,0.04574251486832602,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.14176052639257092,0.05858758229108193,0.12508018858673545,0.07217171441022065,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.23838057732580498,0.08013603451588046,0.19112728500485926,0.12954832783109732,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.09247066337918698,0.027349875734313096,0.09247066337918698,0.06104759995661513,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.13584854280314831,0.042609203042496054,0.1201708150895955,0.060910060729733644,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.36048939904563054,0.08033629743270304,0.11515963609137272,0.10061500453727412,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.06664278377650193,0.03828754279638182,0.17156488079686014,0.04546518951277561,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.2737699104516877,0.11335445634811278,0.1741453766955038,0.15465213588325447,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.05179022137196465,0.04497292594269638,0.05179022137196465,0.04275810217642355,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.2294898673816958,0.11272164115770501,0.2696746249321938,0.1168220066237018,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.10852697968490599,0.0906861004378388,0.08556950706367784,0.09189247913226874,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.2427191618644495,0.05500241047959896,0.021222782144655457,0.03619151049226503,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.11742579765210191,0.07438924936829763,0.30100310993366636,0.10885226605572956,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.16620321327221527,0.08912464122842068,0.05345909046210885,0.052632047832970416,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.11333257460447366,0.05288211936459262,0.1366613211926453,0.04569353094028684,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.20311345480427206,0.07684542439763463,0.2316895014457874,0.07363793621003983,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.3325946281066253,0.32574779400113435,0.4030870143816701,0.17381052022294394,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.23854458240772458,0.1044186310196779,0.19118454078870908,0.10691919818464242,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.21963924907623447,0.09130252039599596,0.220424115829691,0.2010805696911836,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.04091619869429124,0.022481380847376806,0.052038828532750346,0.02350425705056636,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.08588464999482513,0.05173822164248613,0.20786580535408136,0.04592801778468646,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.15885499580236134,0.042808082060521765,0.1680842679010381,0.04088685642354257,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.43352179341207464,0.0920118525387167,0.43352179341207464,0.06676817524109414,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.06916628252567922,0.02940793913407865,0.10608844026432625,0.030096334394713115,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.17047216706200624,0.04211170840533634,0.0873363876263592,0.04363597610495402,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.10429685575605703,0.046030952442451416,0.10142045277924179,0.08840684273543604,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.08097927792023582,0.027545989483082046,0.07033821134122784,0.03919869160707911,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.1481898572564919,0.09407326037590877,0.06377117625023081,0.06271899008267243,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.13954237124982888,0.02346460858342572,0.004421275731564588,0.02974189629149977,2.25,5.82,10.94,68.0,0.615812657988601,1
