word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accommodate,11,9,9.9,0.23823687885044384,0.05486343921089941,0.11281438245017415,0.05126574516101548,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.05746783036345255,0.05381672187984993,0.1299382204140001,0.049669501636899725,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.12548356238510708,0.017180550461177384,0.04331493698128252,0.011982508859023676,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.17942539682765563,0.07353802030070612,0.17942539682765563,0.05236253677495713,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.3950937907595122,0.07856806700402574,0.46183655398019136,0.08040325249957937,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.15708188473477422,0.07968854274432322,0.09018146530546321,0.07565153587235618,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.002027594713019144,0.08988390540196686,0.002027594713019144,0.09721200497624974,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.07321753573420846,0.07713872294286682,0.07321753573420846,0.07804967026350887,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.11645313230553123,0.06630242465511492,0.11645313230553123,0.1033062264549939,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.05656808413474193,0.05419099911288159,0.1741799009525629,0.05638676176780824,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.1077988394496594,0.11731919688391426,0.17316441594680243,0.1087913224099258,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.05722818849366364,0.030883543822252557,0.05722818849366364,0.03525075356852179,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.0731993217951561,0.06446975721306929,0.0973732986789728,0.07068412615480288,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.04006436322884814,0.02803242564873909,0.04006436322884814,0.03669156542892056,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.2860231918881321,0.0558895643607311,0.2860231918881321,0.06885299708255703,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.2024498541441133,0.08418837350549538,0.2024498541441133,0.05243351252826301,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.14171871880685014,0.07510589973782704,0.14669596204156624,0.06799179570120574,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.12191148406654637,0.04847129383204791,0.12191148406654637,0.059923729443721555,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.18410183400963467,0.0693528544095333,0.3299557514693474,0.06672304866584915,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.086481356202343,0.11730842801846851,0.10128686692120555,0.05198763689980341,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.0857462756944781,0.0399164850763033,0.20627964924795214,0.03866407468850803,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.07328205653100817,0.021556338795362943,0.04262468576928291,0.028655818912917214,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.11702784307498373,0.048694258330812916,0.11335526622112174,0.05368720540533924,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.015541908856152078,0.05218732204566116,0.015541908856152078,0.04868600049080131,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.13637780667661706,0.15502007434872894,0.20951205212589175,0.1730507661354545,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.3471487990503886,0.13223295304140512,0.34403450939491664,0.14608891187141207,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.11573042064438424,0.07322186373406121,0.20601784345458876,0.0597726670676971,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.09516032074517461,0.020930391228241543,0.13408241676179825,0.034176642881378,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.03439762010638042,0.03926647279080571,0.045783851729155174,0.04140979903868367,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.11766789240355897,0.07024468881670705,0.11642411000553556,0.0732901669038463,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.059980707770319844,0.042596003201123715,0.11776177674122196,0.04405909862445921,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.2554710898252239,0.09954849527277429,0.17018791913934436,0.16868910431179757,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.3508673115165801,0.08519288112182613,0.31148461035637764,0.09915670010036794,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.21438327622306322,0.04265924685212672,0.043663413178253535,0.03199387903632619,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.1519224917320512,0.09661732869888615,0.2712104876513473,0.11150082994516783,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.09915818433290367,0.1072601673994762,0.09915818433290367,0.10637422338461519,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.1300221561463454,0.04563193081078552,0.1656356373144209,0.036480498046927844,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.16103688486589723,0.12128593981999154,0.1790934955301426,0.10055521702675166,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.08586169353577905,0.05915094859812432,0.08897874779884822,0.06411499221144275,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.4319077269710325,0.075826013633605,0.4319077269710326,0.08059111319062749,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.05854948277657322,0.04602364132005312,0.09457766294294284,0.05025700066867278,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.084459535865238,0.026368632765661246,0.084459535865238,0.025032540704738745,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.14096239514046832,0.12952922781144924,0.09438672040694268,0.1540305912418117,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.06068300625926205,0.02336214257405095,0.09199395031735084,0.027483725719769883,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.07868926614259925,0.041007782357788604,0.05813953096600404,0.036004002659270014,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.2311285278743721,0.06981490021412647,0.2057598840329221,0.04969152947038372,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.11093357000499507,0.04976532693912291,0.08467192301382742,0.0560645750541501,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.1000018914499603,0.05496351158781113,0.11815638015264192,0.05162205723207108,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.09323819799302736,0.04668041692108551,0.08151668328086463,0.05529757381016943,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.2612916055244624,0.17573589409867368,0.20194365838342482,0.16107575937241297,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.07749104818665258,0.05250695891388929,0.077743014898792,0.05200823957943392,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.08174639664346947,0.05995736761782649,0.08308013693008746,0.12100576528526569,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.06081246642946858,0.04091551986998188,0.06494605624034959,0.038292736546741764,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.372533281950736,0.1687628742354726,0.48741552515083886,0.15849300819317874,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.16597213780780204,0.05185385897388975,0.14025250414276536,0.06423625554159319,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.26182880411746046,0.15824016848817107,0.2806570558074882,0.26369511019549374,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.1347069409953604,0.03428161019662912,0.1347069409953604,0.04015784839983644,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.1541074366003344,0.07903447911403588,0.15373066767067847,0.09747271774529062,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.2251827491067591,0.14601030200979295,0.24177695441213465,0.13850043956608496,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.2684539824449893,0.05213284520081304,0.1502410403038797,0.05504810746779985,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.2970235004091782,0.06582407329135377,0.2970235004091782,0.09718262390614703,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.0633077157288611,0.056381983936072945,0.12184732677421894,0.04074248039021624,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.1131241655069475,0.03162312754764791,0.1131241655069475,0.02882197191142824,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.27873472328534604,0.10677443547372227,0.27873472328534604,0.0940258309561864,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.08582695072891522,0.05819396956497597,0.06676665304103105,0.05861807056978749,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.1535572929519686,0.13054137951717304,0.08358421030185023,0.11773852551477955,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.18914462633401058,0.0619154502723088,0.2267482575802701,0.05782209220810892,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.23002022281021786,0.11004697330048085,0.3009500105597909,0.11627161193321152,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.1364261092715159,0.053790174251820526,0.1364261092715159,0.04784087620600439,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.07685100599082428,0.02026778628815868,0.08474211133348596,0.020265759902039944,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.238492243591934,0.040391707211613274,0.238492243591934,0.0492389617073749,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.13122724634036362,0.1308871222871166,0.12962146387137585,0.13841151840694532,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.1056623679171745,0.03275132128934823,0.17181423393058712,0.03184728423637195,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.191586333287777,0.0883212953870057,0.191586333287777,0.09455313424014486,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.07541366552737791,0.07325568627046652,0.07541366552737791,0.08094736055162537,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.08037730549519267,0.06635975316476768,0.15791853497853042,0.07424091728282614,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.07451641618417489,0.019303479887464316,0.07451641618417489,0.019598079988174248,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.17141442792989897,0.07260980853675368,0.17136964401856253,0.10533566895239789,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.09760215477233525,0.036955232776323454,0.09691542270279598,0.07324094222309196,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.14469105125720233,0.08534056984757228,0.33870378784408817,0.16354938540218894,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.06669651914574619,0.12058451457234194,0.17430688430340202,0.07530151164787337,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.1308931551535222,0.03823828208705245,0.1443787988661407,0.03006652585799195,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.06862652109914545,0.03487141518756942,0.08101940765759452,0.03423350380016388,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.43409630423656637,0.05568689100616185,0.43409630423656637,0.06096940983534916,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.224761503066442,0.052251138852352615,0.22370137144056718,0.049116652297015485,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.15828648681566418,0.021033733106150893,0.057647615275321175,0.033525102971463945,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.17553197516492478,0.06412135796668429,0.17553197516492478,0.052454109054016484,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.16605805079676167,0.07877298938944498,0.15430149189646566,0.052755292763795404,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.08753834114469149,0.021028446058028887,0.08753834114469149,0.03354035421583387,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.227783832586601,0.07683115240674247,0.16861018396745683,0.08111454462286775,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.05242873065255046,0.02428873936024906,0.05053136459050241,0.02593791775394672,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.1831313048854834,0.08281935075452142,0.1831313048854834,0.05383373650718674,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.06273011444299693,0.051874936273640634,0.06273011444299693,0.048774786927693554,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.24330365662888714,0.09508202731645574,0.21921972500220396,0.09370223842713744,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.11532245462033289,0.1362435194832039,0.1703004860434849,0.12425019266594925,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.13712260012132296,0.1623177426142236,0.12464015026886127,0.15111600430165015,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.09548228022458098,0.05399271095776912,0.12447637400965492,0.04790241827365273,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.0390401145098344,0.017591260370006072,0.07438092819808663,0.017564098220281266,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.13578499368558944,0.09063280465546175,0.15997071827075535,0.10762788176911998,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.5508157828524791,0.0641437367303498,0.3275820295592716,0.07797251053221572,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.09749465226718655,0.09696466454327059,0.0979240768437532,0.09367320089874182,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.2606769773690724,0.14432428034962583,0.2646645400102977,0.14505528753660826,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.05529925412614528,0.051265860850610204,0.06947339047192047,0.0649978704887486,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.2668947950914934,0.12840878502420366,0.35837742585730314,0.077894438761043,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.22018101266659298,0.09084486576400107,0.2153061235157448,0.18672001795278217,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.31182689824741194,0.05843462802679589,0.3949663202851559,0.05665324059334043,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.22121446391398383,0.17990071520803932,0.5401443697880027,0.17244397021086846,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.09016949236729725,0.06733955550025232,0.08395560050642366,0.06864362002087802,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.13837517332036328,0.18551659961309114,0.07774088710122548,0.16137801742179303,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.10712302460636844,0.02623066234448002,0.10986297535485659,0.03323744585141145,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.07677187711814183,0.14060261323055664,0.04741204410724629,0.14483891301844465,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.24419350163644327,0.16668715612875687,0.2570433444514511,0.1783328145821978,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.3098012460244306,0.08279999965215978,0.12274942610119059,0.07637244032892482,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.23696604907390484,0.12184972471292718,0.24496719062424724,0.09543074969850425,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.09685296938403815,0.07000665216128507,0.01684165978492436,0.06708591778540939,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.14112881502830601,0.061315010117738676,0.07017557351268006,0.074009549116225,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.07702667006253941,0.05535562863271348,0.07780580940061455,0.05033985932314586,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.17042564515345768,0.05404187358183614,0.06909375501736292,0.058546761360157955,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.16214507034257286,0.2334398070309018,0.19256723048069913,0.24112471426029156,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.1345684815188832,0.05352642129701972,0.13402657060662626,0.06331474151671103,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.15465240682327971,0.11893563880756082,0.10217120440162596,0.08111952864035465,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.05768531179795709,0.021604395168643604,0.11980361111579986,0.01926594897098237,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.13181695676287727,0.14959663555029545,0.23890361949471225,0.15733617479317813,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.042012903237419456,0.057106174291721955,0.04964642086272371,0.12653840615711615,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.03540907331671698,0.03346656588277201,0.1260000108776898,0.02775157729338977,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.4484381935297294,0.08278925571152504,0.3003383986114614,0.07619100427285458,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.05625954829416055,0.045957099467971003,0.08432659469461665,0.04827309778160752,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.19698839784300634,0.1310954588931902,0.19698839784300634,0.1305746431765833,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.21133378359079155,0.06456494911370977,0.09232289064675299,0.04682494690599887,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.428466443062587,0.14600379967556665,0.38850848869107296,0.15873561531263805,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.3055929551489718,0.09340745244074038,0.3055929551489718,0.09039373175491795,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.35381009442127326,0.34995112243145465,0.2780920084604106,0.33273083252562013,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.15196686526587327,0.07881600881127962,0.07939488022029073,0.0778817599546569,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.0919298931203878,0.015427816862542017,0.0919298931203878,0.02118178027086478,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.043166239182702335,0.021043844280526604,0.017325152297235354,0.02059884510038328,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.37098271006218264,0.11444820234620405,0.37098271006218264,0.1560763117844575,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.02796036649986062,0.049101233813335324,0.02553230043761483,0.0505152885077823,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.16288281823266584,0.10621100909848719,0.13090467321424423,0.2154363937969724,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1839499389087162,0.09695815452516865,0.18271079910908614,0.09060963484606396,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.22792713062591197,0.05712732817948,0.23967771346912634,0.08341413245532307,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.15009264751770912,0.09600618516061495,0.11263554423124356,0.0939480728443034,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.22709109431258226,0.05994007292986802,0.1964381181140018,0.066542892921733,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.08487047848671986,0.046574188502981916,0.01095153435113796,0.044703216072565166,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.09544671505099626,0.09708332765944261,0.08020454670946058,0.10329547471447277,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.14100018443245177,0.0851112029149466,0.0210669792646168,0.06810951906176356,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.1254167174146767,0.09073017659442091,0.15767072378277888,0.08740637210095233,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.03941655077102471,0.022807381989868612,0.04208358452085035,0.03833429041213181,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.09874927258818222,0.02051830098518166,0.04874093035132961,0.018393468674524762,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.2841844544038507,0.0793411700763753,0.278108303415066,0.08651164035150413,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.28740973371910206,0.12763851885111488,0.2517897561850028,0.10200471442033741,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.2174923472910446,0.07346461735707531,0.3856125170325945,0.07128313311568452,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.19460299854156113,0.0707936497590313,0.19400976902389955,0.06527508898421981,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.2360543048784389,0.08793690398634096,0.2030199141247638,0.1329837959249381,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.3637547610793107,0.037034664308054265,0.3637547610793107,0.04671726488173719,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.2112232351168584,0.06079540616399531,0.07762656023494657,0.07077315068596846,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.015957187001767816,0.08679703758675508,0.015957187001767816,0.11929441233128443,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.2638098356911479,0.060383057878185604,0.3356213589425624,0.0674201754014444,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.2367183972296044,0.08192970998963613,0.2367183972296044,0.08302923918356382,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.11291476508129206,0.0582672360132697,0.11291476508129206,0.04394650133802144,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.07664806910988313,0.015208301522743297,0.05790976965565299,0.017068160198998667,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.13776279281910359,0.04749046190911596,0.16493793849014513,0.04878316116907986,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.35189935791184435,0.0939813414486263,0.35189935791184435,0.09638441853080022,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.23471230130967782,0.10088124365975752,0.12994067494742328,0.20587388295281694,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.3016498625607809,0.05455627073748351,0.3016498625607809,0.062240430223286826,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.1527633679922351,0.06790674243100549,0.15496323728816983,0.0689155860346633,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.1495106125420586,0.05463427096615537,0.23651226127594518,0.03773678957183077,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.21114301117109277,0.16200001294719693,0.20203163602278318,0.1755460710135934,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.0660901435402322,0.07450691126333163,0.10425284469471417,0.07321760168729104,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.19360264705299363,0.04032691812952612,0.19360264705299363,0.03612676482801503,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.308386226194181,0.08592577937101291,0.35228758253545206,0.08142679622430897,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.11709036494953029,0.08741784219894917,0.10478087551914747,0.08672486216883653,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.021141934744250697,0.03502548799495763,0.044198374511373734,0.03464370140589884,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.04207349596305333,0.04302846060450432,0.04444926414951414,0.044611739634597955,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.16441911160559208,0.06980150050883084,0.16523889959296398,0.04540966603058832,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.0968073631237909,0.1289052270000565,0.22605273779308055,0.12619415133160983,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.1657153558895925,0.013570840751162092,0.02592180629388784,0.01390418918234678,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.4178249687214633,0.08476349637784958,0.138517216275829,0.08150287833914842,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.08461885378865143,0.04706063264233307,0.08461885378865143,0.07667622280767249,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.0247254943269785,0.050267115831799894,0.024151177868739906,0.04453205814529756,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.1808670799258773,0.0676541871749993,0.1808670799258773,0.06144323784839464,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.30979458960856,0.13337056029499614,0.22735998925979162,0.12946172293319122,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.1739697417042348,0.09246754237385504,0.29043723762858686,0.19493444080592132,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.12409791235203352,0.08805648080331252,0.12164689961297807,0.08714963170087296,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.20957397788396825,0.07832638691612757,0.2384076620978367,0.04691361640336707,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.004747458317870625,0.057191799175027126,0.004747458317870625,0.055753808523317794,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.013867161778523492,0.04644312559023013,0.013867161778523492,0.05504942662030965,2.52,3.68,1.18,33.0,0.5201734711148494,0
