word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
revenge,7,7,8.0,0.17341210754623315,0.055425944298412105,0.09660388310988303,0.054236910087670405,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.3171607301891282,0.10287615624978798,0.242136389099909,0.12458821748875774,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.1454797531672384,0.028130453781771855,0.15984509176504244,0.032264654927114986,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.05011678336140596,0.013903575699037284,0.031302702469603774,0.018960103755443748,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.07924586869100779,0.05069273533233665,0.07924586869100779,0.07138020344030194,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.15751607467788734,0.022530223998703757,0.15751607467788734,0.020511588310419885,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.30279989225539167,0.1344659649287458,0.30375846749383023,0.12944070385674758,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.044946420365165836,0.024610816118620742,0.07336604067064113,0.03412013509998459,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.2043402357275351,0.06364167790867985,0.2043402357275351,0.08826889275009636,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.3293917318645268,0.08054516265179149,0.3293917318645268,0.0943994258524473,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.0490350328366728,0.03274064435441929,0.14899934546562926,0.040368370386266665,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.23705107365307254,0.04340189039776566,0.18587127171583845,0.04976836607236682,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.106171935340322,0.06638850781529645,0.25670798858560406,0.07334150190767362,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.2276385632774293,0.07442204613929135,0.22063843412791118,0.08591866553679368,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.2021013559056528,0.033457611469398414,0.2021013559056528,0.03461425104463671,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.159648636539373,0.07214659520319068,0.08701226241935205,0.0738201375199497,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.2888604514787588,0.15553628222469928,0.2871455876315698,0.31501001772189036,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.20484518828376488,0.09594898691236099,0.22043542468676372,0.09750254196720202,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.10608589622164458,0.012885238513992758,0.10608589622164458,0.013092937243066396,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.10763097341898777,0.0568144322940087,0.10420409410181718,0.10849611905041286,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.25220695551335615,0.10081537159612174,0.17314822225685783,0.10466474546793979,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.11191466592453805,0.06546740611966147,0.07121206190871025,0.07367043383247152,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.12958206502793523,0.05506768964426801,0.16406280419896876,0.05581514008191497,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.12067922344347712,0.047982600960693685,0.03966907549080256,0.04362439462672789,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.1762436991181549,0.0327534748267782,0.1647400505504222,0.027611504471848358,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.18049146583002515,0.02183091923767906,0.10580333653842759,0.022880341567736738,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.24278276304012475,0.18078600682159165,0.22295764903357068,0.12400623739889387,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.054987697579297314,0.03221734093510493,0.05090398571810069,0.06001616729559575,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.15154577415979786,0.07309492140682815,0.1539045664804332,0.17124131965308967,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.13830027566443182,0.06122578788516267,0.0739808997649895,0.06184826707986496,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.17527332222356862,0.06066798696228917,0.17527332222356862,0.061232569436119745,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.08794795589521825,0.09423254086751258,0.08794795589521825,0.1016060873671663,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.16874927326060618,0.11853600443299167,0.16874927326060618,0.10258327124812552,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.16848066421555824,0.08209699742382023,0.1762361694015013,0.09608667862935294,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.17551458751598537,0.038524394544360054,0.17551458751598537,0.02948793499990001,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.32959430466130224,0.06354913176572356,0.32959430466130224,0.08238448131062025,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.16978182506963108,0.23015463572096165,0.30590280402200243,0.10975107770658733,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.32827108387793225,0.08835248449030426,0.3835013361265445,0.10984950236605094,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.05584259736063353,0.020651055303505295,0.042151544621680005,0.03658793867472659,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.26353560885435146,0.12049969806767502,0.26643266718766045,0.13439137954259656,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.11568148303955177,0.04817302447742455,0.1145819385835137,0.08185582225706799,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.1469079788013388,0.04944326832328734,0.1504479813850294,0.04467101944914698,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.27863121265546864,0.031854050372374945,0.27863121265546864,0.03274714507896561,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1446845316756576,0.05796604715118137,0.11198923587680026,0.059458579444347175,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.10467768156995935,0.08317875733006755,0.10467768156995935,0.1766508769994554,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.33080880676148017,0.060493429086617055,0.33080880676148017,0.0631622317030296,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.2885222669603604,0.0576149280501997,0.3172232079047598,0.06829403286137652,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.19769826720478284,0.09782419616306484,0.3166441714403742,0.10229556350144212,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.06936532081630774,0.0246299984354471,0.06936532081630774,0.03496291377321314,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.274159894945942,0.12744790409641407,0.48849392378561846,0.24756217441406464,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.009537094262677442,0.049033364045934016,0.07111617176128056,0.04308721793315374,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.19164503438057814,0.09473110119596717,0.19592014104384878,0.09513092171791869,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.43057187256682156,0.18935686224821247,0.4732852254292452,0.19212995667418498,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.09755437332204221,0.024041132331254954,0.09755437332204221,0.02706587748316843,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.06343835959369931,0.03445384441573127,0.06346267588161894,0.02538203587836751,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.23189029448095008,0.1256852269980799,0.23189029448095008,0.12712389636964866,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.2330265335138816,0.07264683176583805,0.11206097016214733,0.08146857311547741,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.12845335278450296,0.0860619154411408,0.030574324992479997,0.06143809219151668,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.053464970872206787,0.03654692322102652,0.053464970872206787,0.036342776273910055,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.1453304785888511,0.09892501414213822,0.19797101760836716,0.08713637320629096,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.09519707973246806,0.06503546034073289,0.06348411891947568,0.06689407994673788,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.26633328822692504,0.06243255833224235,0.26633328822692504,0.0767806427378357,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.3364525230301964,0.12013918267784461,0.1745644287111421,0.10261668225363876,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.2885871904964773,0.029800266935488352,0.3171018993575597,0.03237781024343591,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.26906573283655816,0.0852844746472087,0.32728179710985456,0.08063947837344357,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.22266740778747837,0.0554959348712102,0.02851013691297072,0.04063458711269334,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.26270035352566834,0.04161062224359184,0.12268831229102142,0.038846633270621475,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.08551568167774182,0.08402252871322695,0.2414873398008771,0.07917388129253711,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.09656258938651216,0.08349650336293729,0.0063443648535347645,0.07417509635436473,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.2374439598538251,0.07494883946866428,0.02727761830422035,0.0810441921069751,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.16920346364251623,0.06175749353359105,0.22675306915280463,0.0686789441616306,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.1159612429859922,0.03987084374673556,0.1159612429859922,0.042424903036802415,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.28605804170194893,0.09292172548405474,0.17851420993100958,0.12662682081195764,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.07622484188164133,0.03471210998738522,0.2291138665803639,0.023296498085138888,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.21261392441211482,0.10225010412747382,0.14325306006323002,0.10552715614129583,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.13398645659183456,0.09872871323895448,0.1407504679418249,0.1039959196725227,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.44252785749279094,0.08439101803993296,0.44252785749279094,0.11079829915675259,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.2908499407116149,0.10149914503213185,0.2908499407116149,0.10506183766121986,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.052988565395627255,0.014490040121845783,0.04137085911603167,0.027237187340527068,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.056855075064086005,0.054019617115012845,0.056855075064086005,0.07063998501909095,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.03653259165391923,0.04302219200392337,0.03653259165391923,0.03515460456702193,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.21380329069077564,0.06952662178920224,0.24711499600220407,0.06929316546947377,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.045275718341240265,0.09480292713072166,0.0740460947698365,0.09670237126050456,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.37040074482806506,0.0981976025884697,0.37040074482806506,0.09717751680677145,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.12415624120326726,0.04800722923591774,0.1268849498011413,0.05644285601090592,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.10387228714052127,0.05786256960562845,0.1039603591567612,0.09879215690221797,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.08064319606841161,0.09172091294124421,0.11192905574680265,0.11149374985090908,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.0884397565056539,0.05711329475465413,0.0679497867694699,0.09543489774391373,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.1251983187634172,0.04491455179375273,0.1251983187634172,0.05113850102967034,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.129093356353281,0.0772293871839858,0.13272934858609992,0.08264632024322907,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.20691384184905423,0.13969343805308707,0.2570946553676816,0.13828509761460367,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.052362198693963045,0.01753823360128868,0.05618851709617171,0.025062393695751955,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.19578636259784374,0.04790463723219646,0.19578636259784374,0.05369960610554488,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.1679692438070929,0.11995852630411429,0.12802697424932016,0.15872147527470096,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.06881974305505796,0.03231176846246157,0.06406217767988223,0.026582369341176616,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.2823502537330443,0.13591054674244113,0.23034366538524725,0.2886996096497416,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.2364491727506102,0.075452848591336,0.2364491727506102,0.061533882221083816,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.019762279038158075,0.02668138729577884,0.015342805763318585,0.041241190363925824,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.04482671789536193,0.0122647145634019,0.03655384524733519,0.01084961912035724,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.17092223199552103,0.0475012322378414,0.18948635910663283,0.040578677981100146,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.15594817074256853,0.2273593859070445,0.15021538019605174,0.2183272287396413,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.17483493226445787,0.07967246214640841,0.2310825427142973,0.07803388456878224,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.010575457784453273,0.03920106540786423,0.09634842461734205,0.03501992033343049,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.15619532483827886,0.061808141447755344,0.15619532483827886,0.13034465556067268,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.23520131483867499,0.09104549280153222,0.29050094143863164,0.08473699309111057,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.004105808199327425,0.05373593009929342,0.043552375265437204,0.062415867034083666,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.07404636986156443,0.17540697213056705,0.184276536625294,0.1824349091739208,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.018816707126910068,0.05625293391026771,0.01639107516459037,0.04552329243197935,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.2132900825370921,0.0743425338245923,0.2505155338106798,0.1343444082326881,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.21927112368914467,0.07680274201962593,0.27173057414120105,0.09770469944506795,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.1763699955063669,0.12283893022652131,0.17193729548927156,0.0649105281436571,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.1977400595436226,0.07435540141087041,0.1330263082794969,0.07672347557448497,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.42490924128488444,0.16672614512503864,0.26994743828713236,0.10314367160000437,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.07599926791674,0.11184989866539302,0.14798221687334032,0.11572886302321721,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.011134511001610592,0.018619115518770938,0.10345777617821462,0.019632278026720993,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.12223654381437185,0.022786456526442924,0.1193146330318402,0.032163781962167085,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.10529586793497844,0.05608525916268997,0.031026089142290048,0.06890651828941553,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.15897278634438386,0.052689928923286944,0.159664212135988,0.03313620183470755,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1512695746081477,0.016925485319375835,0.09460755263741061,0.018919468099510568,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.18093059079100612,0.186794382618689,0.18574454985231054,0.17944092852597363,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.09412683203149856,0.09171136167155466,0.3066916943244951,0.08220979605757027,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.05982082938360982,0.015147310148869447,0.06521405980776002,0.016812127689617772,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.14989068656817753,0.21956359022481636,0.2550155624399851,0.2308671813018641,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.04780134284952633,0.05174236415411749,0.05731781464281587,0.05380014425003546,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.04865117368774444,0.08255500400802385,0.06644729803184085,0.0958495206921509,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.05078663249990006,0.0393854414871423,0.03387660854886626,0.07714077808859665,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.14477903170547543,0.06776110817822474,0.14372170224070316,0.06823380720648733,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.04464516007342791,0.021997236185167822,0.06704272842186851,0.023141127889328733,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.06505282372491626,0.04837368913140478,0.02288429194814745,0.06322060602959043,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.10444171482304522,0.08348213685508106,0.15948947901985291,0.08590721754521373,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.04931729970644398,0.050803240154630835,0.04931729970644398,0.0515996339138328,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.08454715762542622,0.025869122928930482,0.08454715762542622,0.02286079312236925,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.22662831204081468,0.12505381678514066,0.2069936608657178,0.11602765149954271,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.0593557313556239,0.048747003910599565,0.11737747645449899,0.04824669000540753,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.19602081441579455,0.10508158212597729,0.2985814006444516,0.1954767100227885,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.019360526255484435,0.01623610991444167,0.10102766440336233,0.01827846901858497,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.2950649788034941,0.07733816546670626,0.2950649788034941,0.09338861195898807,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.059648394071951764,0.08556556561630822,0.07245221549684619,0.08457588536019024,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.08642202996985607,0.11347074453369056,0.0788922454759627,0.10862866349750532,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.15476198247405568,0.08364101573007145,0.2970816196187476,0.08599370048277868,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.2610403625729645,0.05022378347268632,0.15439221193967265,0.05127250602909831,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.39106475898320997,0.08165760856179317,0.396613708601443,0.0859511877763911,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.17519922721400175,0.08489494083873995,0.17519922721400175,0.08714538191385468,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.18098874076685237,0.06570922668354334,0.3430085347115534,0.06626659357042666,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.07029585241228,0.04829408544460667,0.06478784148928554,0.04252919528565693,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.11787366834477943,0.05757676711768043,0.11765147409538872,0.040703798087529136,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.23974119623031645,0.09676860492955648,0.18212932672206353,0.09907923848883331,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.140695843736011,0.041454926574904925,0.13018637934734886,0.033742814002360275,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.1891113071545415,0.19435397581222927,0.14502054176696846,0.21075277742006115,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.07846977834309446,0.0842884158357031,0.07921869413315938,0.07658619550184698,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.12203961358608656,0.06452621590678292,0.10090585199653021,0.07215894181758181,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.2977260862033609,0.1379476586549737,0.1378994084682232,0.14153400977574956,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.17471526766413398,0.06238459422467013,0.17427352744036623,0.06077625686374488,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.20714350778194546,0.035219762220784656,0.1524477654685378,0.041128416271356286,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.27748210190127626,0.11300411630450093,0.2085774467238109,0.10292286518637384,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.2376369755356473,0.06481919965036578,0.25483729763263596,0.06140704069863644,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.11666056813096155,0.13193652841075756,0.10294967212935956,0.12833940815175757,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.09774756252423572,0.038844625883838566,0.06195119489828332,0.039353688795430185,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.19991381780924833,0.04327227592868462,0.19991381780924827,0.03941222629096825,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.2666337352648425,0.0767484861478534,0.27492681472855063,0.08472567383110212,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.14045039780114213,0.10599530433122391,0.1292437357744279,0.0969611133631029,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.20361324715939844,0.09663779725086151,0.15465227546936972,0.15765740000729367,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.09092842305548333,0.047816466111712766,0.09548347310264316,0.05828186615887247,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.1133671717657522,0.05450264184083333,0.11336717176575224,0.05587075656754182,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.023915400003178888,0.036866995764717504,0.022055012752222457,0.039896282435794024,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.3461860001134459,0.08532645393545954,0.25715723541491237,0.08262623738123898,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.2907791229957758,0.06169516745254628,0.2907791229957758,0.051682421159392575,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.11173499497519311,0.056021944798727415,0.0875185018957611,0.05272729437794738,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.16413130612365281,0.06654988812872689,0.16413130612365281,0.0936670205117197,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.12173085545013543,0.07695292056532502,0.12361278925114226,0.1055675659823101,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.22811184006876403,0.044334418411217574,0.10701811224742379,0.03523809525280047,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.18158326072574837,0.08728866640086509,0.23625725180906482,0.08475077053366473,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.34388609205682014,0.12225610570376826,0.4635716680557488,0.19190565905615073,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.20339470810598115,0.0548025551941431,0.20339470810598115,0.08745897770239959,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.0632175191896916,0.03996409063229693,0.125302016817583,0.035554371339702226,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.5813270861709375,0.15980147581184262,0.31324748434111216,0.345269753803478,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.3786625219129727,0.10015701580260092,0.44270887211378823,0.11133703062575546,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.22535286999007506,0.1338780684562565,0.18565146694637655,0.13282777926970143,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.1293340043982019,0.051164286965985115,0.14176246493712752,0.07993874172366391,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.09224370525222035,0.021907893673955955,0.09224370525222035,0.023906198504520387,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.10689459765847667,0.11180991261072465,0.10906269655795432,0.060818693949159335,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.1020175562921136,0.046776514381400014,0.11022416981820565,0.0991944179533335,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.16489016501826406,0.03247611948437679,0.16489016501826406,0.03656072490194311,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.08333127353589097,0.03465381195340342,0.08333127353589097,0.035939620126231545,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.17370255551327324,0.20284907691948692,0.20971522752241523,0.1933134964746403,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.16827820881463326,0.1396067860440292,0.19295711151519845,0.11504138435788219,4.3,4.5,86.14,20.0,0.41631866693463515,0
