word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tick,4,4,6.05,0.10514903424214611,0.12449130571201276,0.14408398478753928,0.1181426311948634,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.038315601880428866,0.02134403055133189,0.05091953963116851,0.03421770982164071,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.05538646312565997,0.029049754121350874,0.1070237492777584,0.034426028418756194,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.33407541081451586,0.10510414620876482,0.14694559743714475,0.10021336630643239,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.056413596497823765,0.059172734465136934,0.12621237431107776,0.05409237975685008,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.07057216777084983,0.03376567935958373,0.07486857012760731,0.02971525924546514,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.009649292749820744,0.07770110808335068,0.009649292749820744,0.06987318943559152,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.09225681180657885,0.053540500190169864,0.08139297905028878,0.10058892735329654,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.059721624060495276,0.020587956798104302,0.08249271720814537,0.019315689118556804,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.4561439176030014,0.09986362372237689,0.38085953384518256,0.11613408261710519,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.2215690799435889,0.06857743516284562,0.2215690799435889,0.06368543106037614,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.43174652804983754,0.06541477289008431,0.282721695606725,0.06745947337503097,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.19860778656960726,0.03935166497312201,0.09172539529342809,0.047439113062812156,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.06877788721306556,0.042630357781329134,0.02046806591711323,0.037146405157482486,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.13927247747552213,0.06472366529666468,0.21716560504000365,0.05775620475677582,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.2077205523436746,0.07476508443207128,0.21097288333740835,0.07967440536182603,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.18837330148556133,0.04868801857808682,0.18837330148556133,0.04648388441646792,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.03842578258957365,0.032765268271202935,0.03842578258957365,0.035573707704507136,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.0810312901134947,0.09035604539657992,0.06145846535314149,0.10051372938587644,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.18124154545412083,0.0673650010727366,0.18124154545412083,0.06921163315301576,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.03887088797776555,0.02449993503161926,0.002572923836001556,0.018546113265323714,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.20267276101596102,0.02043900112011577,0.20267276101596102,0.028545562016599513,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.18914690433180661,0.08923035370424924,0.05517861697831116,0.059146582371238376,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.052183593695505875,0.04582658763392024,0.10658120482221008,0.044677805970992,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.04190741753922792,0.030041576445620694,0.027710153320567307,0.02595032195741711,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.18794902605244115,0.1049491280858128,0.13134466429423652,0.08378074052605107,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.043010243135171385,0.0207809227069899,0.058373701591233985,0.014563412865573323,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.11849131416862016,0.0919503034878773,0.017481492037534227,0.0739795326372714,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.0006780220760063947,0.020665220713411488,0.07618050679447985,0.03874415374428265,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.035256329811775206,0.060996413228466564,0.035256329811775206,0.06391257378513139,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.051730953737424,0.02957912206381075,0.051730953737423986,0.02235064679417038,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.13588606099721795,0.0580350741397858,0.13588606099721795,0.06042766922715863,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.1331093703542224,0.11269150443192828,0.17373638234618954,0.1327564698205405,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.20474862972732574,0.09241283483447033,0.22582111742213604,0.08002821554453249,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.2574885139965598,0.09864009121897088,0.17241475827695363,0.12041498416790493,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.10215310862666489,0.04489905284226378,0.16156942032000093,0.07388432226597116,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.05654245299242637,0.06485619197885362,0.05654245299242637,0.05974066578759437,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.38335426740931317,0.20828700459617644,0.37955226314904605,0.18000755015563435,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.0738114524922916,0.11607284337408225,0.08489241873359446,0.10076220977690709,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.25446731819023183,0.06218871736276807,0.20929497715173695,0.051900933968182135,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.23551575544473538,0.07177102293608771,0.23551575544473533,0.05785545373655185,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.05725196006141066,0.03697490317949252,0.12359809640208115,0.03319701910405164,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.014646584843345823,0.018079437231386514,0.014646584843345823,0.02425625418293042,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.21730165008363628,0.07198679161702984,0.20263689261346338,0.10368264165821144,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.24125172776635284,0.04786785057442768,0.08829211892128747,0.04314884494245248,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.16128205057330572,0.06086027691787777,0.07068260207473613,0.11551912456305331,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.01185567947708216,0.056221824705466446,0.01185567947708216,0.08066175067139562,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.2639592121789342,0.026628690231704343,0.18536836524325226,0.025493491100670077,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.23432950910440362,0.10972555030221312,0.18386937545349033,0.11671464395430332,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.04974487369301047,0.03987786500622888,0.04974487369301047,0.026412550654290677,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.20751266049810796,0.14590914824124832,0.2362267872301308,0.15414860862230387,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.0578782301144021,0.017872245086823065,0.019704589452360647,0.014210331589900952,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.14511487432824796,0.1080364009074664,0.14511487432824796,0.08251683790430964,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.0021118388407571306,0.032679321343719286,0.07989477389566772,0.04040259317882891,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.09764053969512575,0.061933785927956425,0.09908376365884783,0.10820726701297516,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.28234683203131883,0.0856458863195761,0.27364390040835573,0.07375189443821599,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.18150165242458585,0.061705462835764315,0.18718926349600776,0.05320486193556297,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.06991512124533861,0.07343234114989225,0.08737550687205266,0.07353971207375733,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.04464732646313727,0.08726014590191283,0.04498825443767951,0.10744269713597632,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.23580347336800828,0.06951816203092769,0.14566324927186625,0.06282558662605292,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.08129046124865653,0.030064387506539326,0.08129046124865653,0.023430217675753446,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.2958298720875663,0.1662510036632503,0.2513415025312543,0.27277041512992906,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.17859128040361558,0.03219668047887505,0.08353493403352126,0.02501951031990432,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.07141902214495889,0.05500043127468662,0.0871248143613955,0.05368437494983268,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.21168907228995335,0.05115740967036035,0.3525871441696968,0.09004409491656708,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.04819179091549057,0.04507493086223477,0.04819179091549057,0.08535914696219966,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.19311263924411315,0.10552181754104765,0.21994863663438494,0.17775347347410786,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.040720088524009115,0.06029523622504895,0.3225636189243019,0.054245547121208264,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.0736702121079293,0.024860296316460157,0.04348563932757527,0.028573454820266495,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.19710485551695858,0.08410071519710904,0.1865043940242239,0.11934757589224826,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.20187661553639777,0.04901070685357669,0.118150704899819,0.045616678971732355,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.20743218031999508,0.042948424187170264,0.10530132528913498,0.05190451792190227,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.265580955904448,0.12122172396667012,0.2834569278070274,0.1185464761845947,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.0684888179237377,0.026703087853608108,0.006569591986643985,0.03322580028830488,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.12777196076254663,0.06214669052874283,0.1007132979803011,0.0962602741989808,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.19720245872308395,0.07444410267767404,0.19720245872308395,0.07233676470599633,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.15585031510084577,0.053844285044688626,0.15065313136264896,0.0620684561937139,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.23707632803203094,0.10116794676086997,0.1759001045437823,0.10306009696270435,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.15388389190315988,0.09928337368848365,0.15832274974171587,0.10120005790855478,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.1565021647490534,0.07508085815153112,0.19110747954845722,0.07107871610490406,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.1857060575979662,0.056800712844503186,0.11903885716883295,0.058465494885833795,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.20010146871953283,0.13001267174010486,0.20010146871953283,0.12006583597650501,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.08423970408124144,0.14368253176937457,0.41471804941917445,0.10297673331335133,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.12092289769516149,0.07378599494698021,0.1310260472527364,0.06810076790700996,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.05699113315780762,0.05785301584821816,0.03091878134147989,0.06305753652929737,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.1870560918023661,0.12466416835375269,0.18868405378792416,0.21096109817033618,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.17930856256645075,0.06647889830513853,0.1359822161257652,0.07015342623780053,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.14430517922448458,0.03422319338434126,0.1672798714903894,0.04213503096724819,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.1435836541439751,0.03839723037643685,0.25941624709759803,0.08583604599267304,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.3238551153815138,0.07573367300724385,0.3238551153815138,0.07803658808327843,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.11752404199533992,0.04836939799955257,0.12042253201348065,0.04837184195630617,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.16030772984286515,0.05630313463092458,0.1996568386671983,0.08259369090059059,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.315719527731384,0.12350501139415684,0.22092310299343937,0.1501152363323447,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.22553751481539233,0.07075616986058168,0.22553751481539233,0.06524243027051141,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.2940114950136387,0.06409497491302775,0.2940114950136387,0.06899283306020894,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.3765852780929929,0.13440170868625925,0.2688281784603311,0.24913430903256742,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.15844212584586545,0.0359379943520242,0.15844212584586545,0.04730456377777457,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.0840647399904654,0.06687247355806718,0.07285179255606994,0.07480450858559806,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.056162739536336256,0.03812029367014144,0.06376966370939349,0.04628797703120392,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.24521332550492192,0.09255291527596525,0.21770164882896897,0.17909990881229587,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.058925399427685314,0.013477172838870058,0.058925399427685314,0.02136708398824565,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.13141050178343333,0.036827393839173245,0.023381906461495017,0.02429859737877806,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.22117228393037272,0.08268930684771338,0.3132876372846752,0.14236337880570712,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.2423021809195042,0.1183665619299815,0.2680295866050097,0.11449396306584744,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.12266046321694718,0.17336740182067342,0.12238220056843505,0.1466419531476784,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.24405937521517784,0.09800501538186875,0.24826075749416848,0.09768019776367556,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.16865925056932524,0.04060584216219868,0.1791958960869367,0.04303860885539797,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.11595405320201008,0.05175731453660377,0.1967026513800804,0.04039171312816527,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.10212239701118263,0.03146015361946381,0.1022174465971489,0.03483703625979938,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.2647023831870726,0.054228681573252314,0.46647503754841835,0.03982306257870404,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.003876668470760759,0.022884459737725946,0.003876668470760759,0.02208501236885916,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.13610666689529782,0.11596569384093404,0.19830732679759952,0.10108163088794528,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.012642806465691414,0.04079512554148962,0.012642806465691414,0.044631580842989835,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.06502032439646861,0.06748044712859887,0.2930717909704604,0.07428114785479926,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.08917029953418903,0.05274691027995759,0.19050070895972157,0.04126034806591834,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.21601668697322132,0.2600676748859434,0.22322670550818935,0.22967876208481608,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.3256089554137473,0.2934425852421418,0.34606774684013625,0.26976355565604254,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.1997394128543463,0.25808284097241746,0.17010982250272996,0.2444665310209745,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.10540541831683602,0.08948045350672644,0.05186783466680405,0.06587942695609879,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.19256489973934166,0.11653980537617556,0.13948066242070162,0.08086194169008552,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.4114299941067961,0.14115306764306773,0.17930608400507328,0.11900094393236414,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.24789503236474536,0.10706213858449203,0.1515217356375912,0.10590017845269542,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.12792888923416149,0.06670815288447945,0.11958649589277268,0.06543092242379471,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.21423980817254804,0.09519180349826241,0.22139276295714388,0.0950575004191935,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.09976332265267426,0.05996397489385193,0.13072053849375806,0.0716404129861807,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.09945527622948551,0.04387369699056315,0.15622201455679352,0.048252634219950095,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.14644373076015244,0.09186077482218936,0.12787866017294033,0.0886592145939597,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.18935020722941254,0.09474991912361658,0.3641168722507403,0.0856031681210257,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.17925736183638583,0.13135728259877721,0.19336426045006228,0.14182053431131184,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.28565877104507487,0.034182574702037345,0.28565877104507487,0.031906034959799615,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.13736136897277995,0.10439193880760501,0.2585834761184459,0.11604447816698304,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.16270151596036894,0.08589861290440427,0.30564874856519514,0.08229494309297676,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.1962592463027195,0.05815722068899818,0.3581466674067844,0.043158180130126525,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.20497123899302938,0.0374839556905241,0.06379851883370846,0.03915453264426331,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.03415851565822065,0.021956114189537464,0.03415851565822065,0.015357905136283566,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.2484206148815479,0.09255905904921179,0.31109028398034055,0.08546896139591469,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.09686450024772493,0.041186996282956224,0.042626493653044426,0.0530972136203879,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.20721974090977524,0.10804352220728138,0.12441546151544394,0.10955815691191222,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.12416966744354625,0.047526700008092955,0.12416966744354625,0.03530430461586301,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.045237479476245776,0.030663280718983936,0.07237677106336843,0.04051474011243308,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.018523894645764614,0.019575077779474308,0.12271115981999003,0.016453490019255772,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.26013056935195716,0.09954561681777119,0.2627827985459412,0.0995507993321265,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.16928740356154026,0.06017453266386415,0.2177288220076367,0.05558385975640833,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.06418729802619048,0.11674752814472328,0.06418729802619048,0.11107951662237289,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.06330437942481706,0.030994847659262054,0.069286044287532,0.029020359270038022,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.16750427662348918,0.06261758257835734,0.17037963920628632,0.07140100512742398,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.17116408520836343,0.13747599037078925,0.16130813615852924,0.13485614791355371,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.10698118686138255,0.03127881046069231,0.2061298803823987,0.03251094954764218,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.32642196791390277,0.13193464908644564,0.32642196791390277,0.11407229717908157,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.1299880541656534,0.0524280410576555,0.1299880541656534,0.06082848741616404,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.05946197038717593,0.0189133118774079,0.059380355805783186,0.020332430954534977,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.0738088849373231,0.015793547295984957,0.056099820672852435,0.014418359718211598,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.24003161636885492,0.0896635903599567,0.24003161636885492,0.0647584599056123,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.11835735774385861,0.07090509783461478,0.08395054178943605,0.13300154705739736,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.10381944770161546,0.030910267861502652,0.10381944770161546,0.04329078948137643,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.14792777840016802,0.10451506673669574,0.16986382847794107,0.099104965621896,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.3340696141370695,0.11380441296242712,0.18905973755790756,0.11353121716299146,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.09883306016376946,0.0390646072437473,0.11317467294360632,0.0905588345181027,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.22649619904526183,0.1807957026538187,0.154396355981837,0.21951811427164764,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.11086946382564451,0.056222567077108675,0.11086946382564451,0.05478845474296942,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.16846541131674803,0.11470407475079371,0.18059763792177339,0.1174638097781977,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.37232365849413257,0.13074890282004178,0.37232365849413257,0.13176676130111648,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.17128415565318542,0.2691910141271812,0.27456920614705826,0.21649523033856263,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.058403433927159104,0.029044486861437648,0.058403433927159104,0.03130191499428653,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.06457819242377585,0.049788247312311185,0.06457819242377585,0.06904829688675601,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.04969486592035467,0.026994241132126645,0.10113565587630485,0.030874954361297016,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.1917359037320586,0.06930919225434756,0.19052015875999867,0.06545179522974919,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.2830591301521743,0.08399888116496003,0.15109143106207704,0.09342990907205434,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.3358099314834579,0.09532680392368083,0.3358099314834579,0.09282996652563073,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.22581784240445094,0.11051182887152623,0.26560549955537904,0.09750737060842983,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.1652148211375414,0.08874737075807415,0.1312993753094912,0.08159945702528458,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.1184931086527872,0.05560031630540116,0.07594564831036603,0.058855999264924894,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.018921395882642016,0.04068861504128696,0.16058685356355754,0.04664577617423222,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.49462483453005485,0.0612854896279719,0.49462483453005485,0.065045016737395,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.07345714636511423,0.034415089204996245,0.08178605080283279,0.036234263151625784,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.025273636436977335,0.07130266943609104,0.03209741157044685,0.07463460555295033,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.16462889199500566,0.06600832563887467,0.1755705532297781,0.06434438794932572,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.16254612986582234,0.04326205133782366,0.16254612986582237,0.04877770795084917,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.17310304435620685,0.06902241781762795,0.17310304435620685,0.07005270991753983,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.03981614768303037,0.0729356791153858,0.1443296724693309,0.07615330962750508,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.004118660901245029,0.05070146942271882,0.004118660901245029,0.0433904863398835,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.06703379637162238,0.11223622701860694,0.057429821786813,0.08157646944771893,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.1830227730222002,0.06380645267185228,0.1830227730222002,0.09018654352131367,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.09683816077114593,0.07433970461509483,0.07804970918708977,0.07128187019216438,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.05371546176383645,0.020686354085277813,0.03115864063527238,0.02987533163454836,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.2656013456826642,0.0811512037404383,0.10229584001957803,0.0860027914673855,2.64,6.0,6.35,44.0,0.559026192143396,0
