word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vernacular,10,11,14.27,0.20385287638988492,0.06260069871696691,0.3534846323507348,0.06160011435582818,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.04434513259008558,0.03880391148055239,0.08984982262675575,0.038391725342460326,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.24057228802118688,0.11051477538641354,0.23755200893251827,0.1123866249416087,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.15197685933743602,0.09646883192169715,0.15197685933743602,0.06204309593530114,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.13425528535388961,0.05097983244495304,0.09337409853485873,0.04813883690864777,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.10679948560209268,0.11471424399948689,0.08681383676311688,0.11591351497861783,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.18210006480188992,0.07864002986893061,0.17147881110532887,0.07530472365660221,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.03887805678592798,0.0597659239316532,0.03887805678592798,0.08887119908924489,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.18818020827676876,0.16203987788102756,0.18190731547389782,0.1885266804315288,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.10631226563383918,0.07336757270584121,0.0330554965324031,0.07947969304334132,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.20640309725247832,0.22541188646338917,0.04740082521819821,0.21481928202099984,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.03071480005836675,0.036191049183732706,0.055738992165347716,0.042633617539926,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.17675597375278548,0.04063115765012101,0.11595969250622495,0.03022057197390708,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.10677256712050362,0.030663642309470527,0.08351557926236389,0.04996297150199298,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.05043461634794528,0.06011377076043026,0.13477172825907996,0.12322118563810665,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.21769911599842415,0.0417860565148041,0.0884586606315354,0.04062999041741331,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.16102795606475043,0.09007343367152672,0.08057459532058793,0.09018708300076533,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.14238995290170728,0.08302897842043655,0.14042288309438877,0.15399736648728862,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.13386899866571764,0.08906600444867564,0.12102211839189933,0.09958182587390396,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.17312318284267203,0.10161606917467775,0.1557076030521973,0.09788729034511881,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.019526823824335234,0.025304664409838275,0.02878574772829265,0.027148578824502875,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.09757346099152822,0.023404265466757807,0.12324805904522612,0.02992916022098196,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.043240334494328646,0.022595138093048032,0.11355203305879578,0.019674783558865313,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.02235303938947364,0.02468400304363576,0.040187435973270985,0.043793577848791176,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.2652216748014027,0.06819874976663624,0.18343474254080067,0.046158468167351606,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.13025590236106957,0.1637011571629369,0.17023664574548475,0.17597648579616587,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.0432416412036746,0.029863327170033455,0.05030581684953964,0.029036396255676795,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.23469799360135385,0.06710563587667775,0.0966828496480071,0.08342317040768747,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.053620071756403744,0.030477675972157982,0.02059593606853272,0.02268097487359609,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.14218831405513813,0.1396033541784966,0.35187152720413073,0.13010486128955506,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.3250890624101464,0.12598019432116844,0.3250890624101464,0.11517837054052507,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.170045948043666,0.08329807518445144,0.16188075299196514,0.10117302423777602,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.11479550986607627,0.10427170303444025,0.10519016252720238,0.05329611923609384,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.06306649587718383,0.060567737966053165,0.07764212021603553,0.05037524727180077,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.14834001531907884,0.09825201530450037,0.1563266038062356,0.09632224920741059,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.07327250425249264,0.04628293392007178,0.07327250425249264,0.05006070073998643,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.09751020224484194,0.060954569853065604,0.08293936841195179,0.05968027870961616,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.16071287241070356,0.1571712582504029,0.21355200823475515,0.1660657471514416,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.03990090119435867,0.09112753429471969,0.03990090119435867,0.05877419168922185,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.06994889609299083,0.046999540338339564,0.06994889609299083,0.033293264732426615,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.033879761274085214,0.040269585303915445,0.017584452280462234,0.026768012466188703,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.09171341095782558,0.02303943525738367,0.08003923270810048,0.033297273814985845,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.07128400428117061,0.07259858320955324,0.24265223131620753,0.06639798218912495,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.09122234505550622,0.06152769930463864,0.09187137768148358,0.11333901287296758,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.16343886402761104,0.05159958581776492,0.1661603658664907,0.05316334641172641,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.0986472759435875,0.04115559246186037,0.12922455326669743,0.0329062412604829,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.07324689708748641,0.05938391111215657,0.06793599141104316,0.05526729256873018,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.2089343260251382,0.039721071191611376,0.24249731289789975,0.050092754941573794,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.20691652465065985,0.11471220526687449,0.18446814526640037,0.11492730043615812,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.19751507867979917,0.06297670277661048,0.14776298070615854,0.04837667199701348,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.04069609846670533,0.07067018516855524,0.03860695415601337,0.07681482834804101,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.012492167047191954,0.03255001880901226,0.07042880431799405,0.03350696687639661,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.16392092846613604,0.06734162572209221,0.16392092846613604,0.10240112313209403,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.3095503671731504,0.09346474102245039,0.31320800513343916,0.16205162226781822,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.120046476221058,0.055713824953811365,0.2311501866084245,0.05042370612189439,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.12081591681693842,0.04161675990262931,0.0545543091038243,0.04734398694633859,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.1656494890738433,0.10588392585782576,0.16623919526653874,0.10820800507651904,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.24219718825916203,0.09038784832746172,0.13974935464541693,0.08940743115963971,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.15825360913099137,0.12513384196511898,0.19150781966026947,0.1380651688965856,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.2149367999028252,0.038879445849623634,0.18195692850602832,0.03426215473275237,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.08675809583077128,0.04545355232397087,0.07951438304959309,0.05054025101065531,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.14128229819027477,0.0952511230669251,0.1243438731925978,0.08690960076166304,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.0331678593497409,0.042292863314930894,0.033184342477425265,0.08142627134009597,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.22681068216612796,0.28915170503886917,0.23529017634942098,0.26939520622618957,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.10937297112518261,0.05659143482557542,0.10937297112518261,0.054588199796041945,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.13454547958219293,0.15426265382686705,0.12853832751804228,0.13873291985069988,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.1568678725184214,0.034182237656513514,0.15637169588446823,0.04859118886827811,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.03604860239099642,0.036311829698639414,0.03598355893444687,0.05017258380776421,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.06035767140593133,0.02651609134898575,0.09883106363914021,0.02222225982520066,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.005508861569846164,0.0985530665989054,0.005508861569846164,0.08345398122424294,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.08146857938171995,0.03461630846559395,0.08860557514387166,0.06735679206178855,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.11377679911986287,0.04045952921182257,0.200471073389367,0.08355228377262695,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.34129546890651774,0.10206784817120765,0.3582059201138191,0.10584617549058137,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.12314591038472371,0.0873622996440308,0.1208246705502522,0.07594247626367591,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.09609657748021577,0.13242199543082528,0.08514113423906165,0.1390063648463338,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.07977247652175705,0.0746433863500465,0.08253348240892971,0.11995511164323558,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.2782025885913269,0.06381631584119911,0.2782025885913269,0.059422667413589134,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.1960404562251278,0.049379040428962996,0.15919531181918722,0.052047441190872415,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.09897158466330984,0.045289151366413566,0.09897158466330984,0.028252669346565253,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.22915743390203927,0.07247177382776265,0.1089907824593285,0.07776991126988883,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.3620187588144363,0.16568716037222153,0.4027416111199392,0.15279435080943884,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.40067707652243306,0.1091032785245152,0.2067871325723354,0.10337101174524309,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.21796663542787012,0.05603672319517394,0.243542687450898,0.06474971479475457,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.18131829199156183,0.19659957430267186,0.3465594391110633,0.10078728708124735,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.1961225268257688,0.09220399828262772,0.1651433743209877,0.08487781242004251,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.25764652681875416,0.1613132403123919,0.35752104472576957,0.0943882315257494,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.20905133574630844,0.04975073216055588,0.18439108843185545,0.051327769617042336,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.15725616995617853,0.06490214838246595,0.16297786583479687,0.05851561230890317,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.056932566568534126,0.025075723413568025,0.07458949417147885,0.024581753195316913,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.13525031016439895,0.025174820497209593,0.09807154705373626,0.035776116242243215,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.26665449469354835,0.03553547274627691,0.08986121974681838,0.03758407677398245,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.16049638529179683,0.08763400507514532,0.28425318060540505,0.07858030843803993,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.21020298206042448,0.07115497490034622,0.21020298206042448,0.07104667425252242,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.07649370094887974,0.059908869172540874,0.08975275948927937,0.0625392861251948,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.24619059901056117,0.11622204153052844,0.24619059901056117,0.06953680114510861,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.10032613601429262,0.04812306419493269,0.22614619119058518,0.0403753494088474,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.0504147736564177,0.048823591931758566,0.022194987242745812,0.050488130076019655,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.06449044356831853,0.07414712187227392,0.12245812232564077,0.0615865049145655,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.022795745668200692,0.03493878007606972,0.028144973260903663,0.031929283981587946,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.10768228357780638,0.0854528120129153,0.14410562341803884,0.0873482081965883,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.03863188847447401,0.09730808165828982,0.042784055002434415,0.10606236109314811,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.09864891172620634,0.061000473778242796,0.12412521030071252,0.061809428412533264,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.05984588072910093,0.03120393762654675,0.05250652712288791,0.020514210187754747,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.32425167095709473,0.09393028253121613,0.33320819269262053,0.14338279927480246,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.15048492159546656,0.10396063517951477,0.1720545930381807,0.10271858422159823,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.06297384771450902,0.040549686077963346,0.15915245358278846,0.04140454081002859,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.12182819839648577,0.04922365680374027,0.18753817752114152,0.05396799462399413,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.06423909143345229,0.053777148999200275,0.06601721109909967,0.04691968170124477,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.17179752965119338,0.05361753212837077,0.15876513834402442,0.07989528936621859,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.1391264160829201,0.08970324824848805,0.151592148238051,0.0987760675794317,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.16164097457222887,0.09587013030318502,0.11606534932316384,0.07627575590549705,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.09819598372521096,0.09216986334015946,0.09753857754537291,0.08554250210865501,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.1536130592394546,0.23849911088989356,0.21697288374977275,0.24018204415387726,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.05630426073474479,0.018816898485944013,0.05630426073474479,0.01775273241420641,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.05916709593700062,0.08806650723844625,0.09051223649362254,0.0786736178085832,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.3415265310917602,0.13701263005730266,0.3503973500811565,0.13283170097875846,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.19401122044873362,0.08429255194645828,0.19401122044873362,0.07578655175477207,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.2753557142382523,0.11308939307163428,0.19884775576462285,0.10897368351313044,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.0698221523098639,0.04837096144140036,0.08163266192866361,0.04938375734246069,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.029573634553107023,0.03932214226757566,0.03404307544068699,0.03557005112504022,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.020988433136245488,0.01446772589665944,0.0858571653311345,0.017052839101033744,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.09270555361562983,0.05408993568902992,0.14492485214745565,0.06226290477201406,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.0513929472670493,0.02090541820422844,0.11121965492499344,0.021642894157035984,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.4435244640598744,0.10266003232450352,0.42606092270173795,0.09818047476362518,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.03883369715699952,0.04409703896216252,0.13435500861968258,0.02647493364101335,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.19958507185724467,0.05787419506558581,0.22344071292228232,0.07816180109788246,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.17544179014511327,0.03772184304132741,0.18541056970459724,0.04940919562046991,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.06714951535225859,0.04601197517148764,0.16848178081590628,0.04892733108685921,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.26550474507972455,0.1247057293450378,0.29984119925796415,0.2322556571065561,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.024175304392760822,0.029440882408885642,0.011799443549752426,0.05436081180302604,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.09874574293345002,0.07949236348425505,0.044595161430949805,0.06771015155296947,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.24134223303771773,0.11750394116293757,0.31559022896605676,0.11426376769017416,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.24005937357777837,0.06947416914903677,0.31618193296331126,0.05859909764328955,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.1282198875309282,0.04618386744229076,0.11596800199247889,0.04430243349343227,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.11325074490686435,0.06812518914670661,0.1132507449068643,0.07218850895636386,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.2688582323043017,0.2464485536106447,0.2514807847648397,0.23976715162565396,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.21597702846643763,0.11046691237151922,0.31428255632240903,0.24638711640281308,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.13174832331497058,0.12407405875524442,0.07415228172135883,0.10284984450457753,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.20279445593254158,0.16527935769939334,0.03985736988643339,0.16627375088559396,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.1487152316163262,0.0697102243857443,0.21223355016737075,0.12821130398689562,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.062267644988709334,0.06531526349815937,0.08156201188984227,0.0656192958203346,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.21387184806326323,0.08158385514743385,0.21387184806326323,0.07003599478585136,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.1253440722825549,0.04393719617725545,0.1253440722825549,0.020607644271287626,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.14875321350068027,0.06810810534263158,0.14875321350068027,0.06298226252161024,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.04417400068627837,0.020177635412643582,0.08747575500012643,0.020556180211885707,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.6387867063388527,0.10664860859617135,0.6400978656841416,0.14257680589932242,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.039270460649836685,0.03556712954774604,0.0735814210864667,0.03338733431811996,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.13298682829685715,0.10110004389293015,0.04587326629891045,0.12266869702727373,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.16740376389435796,0.0582693311464746,0.16740376389435796,0.0687390459336607,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.12258135389229859,0.0612032305403039,0.11689542856130503,0.05182799609586306,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.46752149115546116,0.08660091490334493,0.22620083751642034,0.1300263387001157,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.10139454775324111,0.05856807515583086,0.20460172201198443,0.056870799860557084,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.1574908175774868,0.1084402900604856,0.17514008848662213,0.12060701043701817,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.2538618705017224,0.07247474305405988,0.2538618705017224,0.07846667094041222,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.21582732332547447,0.11142692216149531,0.2022858761863407,0.21695010116916144,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.022044838542733845,0.022252682417676826,0.05086821026754327,0.02268376557519581,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.02789454338980009,0.015638626109749577,0.05491510259317741,0.017781007493611882,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.317149715744243,0.16205147857186503,0.31166473421412366,0.1535692234070333,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.15138367793135943,0.10987140397895692,0.15133943841842923,0.11598109430457926,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.1538860782028908,0.06457414923651326,0.2499523738250964,0.05115840256953235,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.03560372186296617,0.0786713031883475,0.15308187333745985,0.04939118327510633,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.21663301434233614,0.07726053313719185,0.22426092952997795,0.07389663093678178,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.21185003449231948,0.13437896411797814,0.21185003449231948,0.12640604589778914,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.32989612513679434,0.11029834991497339,0.2328625365340975,0.12002419404476634,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.27312408665105004,0.14366197397162475,0.27312408665105004,0.15219678234546294,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.1266400587965598,0.11476844362373115,0.1266400587965598,0.05878133326239236,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.26796362147592656,0.12297813160779751,0.2214578174832152,0.07900541187246564,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.026041261798120396,0.017787489435163756,0.026041261798120396,0.025414804337380227,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.13400394132337137,0.07093229506954056,0.13575674362602594,0.07365614859151845,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.0678218243995396,0.03991617832638763,0.07269873122547278,0.047246711327489734,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.0867898921029613,0.022652362286862945,0.0867898921029613,0.017997564590002523,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.04056708041862385,0.0721095354418911,0.08133380737487204,0.07198101933167046,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.14176256393935366,0.024763195898919583,0.12360555001877731,0.0234064026045765,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.24252606111098918,0.14661428081453623,0.24252606111098918,0.15682033673270693,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.15263223109961588,0.036261499355002454,0.030304703694756782,0.04089662517938993,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.18149300067433471,0.07438969159110338,0.18188688451301344,0.07180570800428333,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.15301005830554407,0.06105355065930401,0.15301005830554407,0.04763257238567512,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.1705758634232101,0.042316262736919345,0.1705758634232101,0.04823907524450024,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.011963051393951738,0.017207552550543584,0.023727444092696337,0.014910697276515698,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.4839495108508239,0.15457094537359134,0.42511158842822083,0.1556027605943979,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.36271867649969874,0.2075461832694448,0.35701645333803445,0.19390024120620525,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.24316227588958467,0.07313441359413335,0.22795078445863393,0.09132746841506065,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.4290462613841267,0.15190722933740414,0.43209509706663246,0.14560010377030216,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.1176794654629044,0.17241521226102638,0.22734427482045313,0.20982851522916915,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.07539874342616082,0.06763554575088199,0.06885791412349415,0.06172287752684289,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.2724788354731324,0.10919154409600168,0.1681559127121855,0.08677402521416791,2.36,7.12,4.06,37.0,0.5434072752172077,1
