word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dial,4,5,6.68,0.08940268607714211,0.05230115479535717,0.07224999909701064,0.05620056025984139,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.30233664703965507,0.10628389920047013,0.124677603266462,0.15864279854345065,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.06169051549054484,0.09716630257269133,0.18251083861360995,0.09632753984913613,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.21691390706523173,0.06193771215896303,0.21691390706523173,0.0668003933759497,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.055105669191451725,0.02617638974647124,0.15690956186475932,0.03047049591164024,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.07793791593697347,0.049317769865707496,0.0670483239974825,0.05118575600861404,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.26238997944397496,0.1353962243033263,0.2657172672055477,0.12833670079875306,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.04716663662041145,0.05153825940375542,0.07756340228714029,0.05173423563950567,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.12845924821077845,0.05612590057590931,0.07299348459072492,0.05155218382102843,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.15552183050122922,0.07109931028009128,0.14850690845623618,0.11396369661364415,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.26130293507780605,0.08372098107930231,0.28904608731050163,0.08053750083480679,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.1270242492532116,0.03480515540963288,0.06512998603364295,0.03343040567401205,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.09648920542524624,0.04854065954573513,0.09648920542524624,0.06464789596514697,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.11956350358171422,0.027759221944695225,0.10895484710679436,0.02763667357334237,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.05077522968027604,0.029755465981274196,0.08552212856937011,0.029535784398516104,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.17706000567559915,0.029377143905776646,0.17706000567559915,0.02987065054169323,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.30910600889617734,0.09715813403359548,0.31496999913753754,0.09779608370162385,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.1646967001415295,0.05171207096959985,0.21110071216023663,0.047764866985071174,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.08598368477105142,0.04835458456044952,0.06873686930034931,0.04127882744191832,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.3809235903007681,0.1388959187025084,0.20506207842521273,0.14846936122221435,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.008770748505823147,0.061922414418727936,0.09547293754389288,0.09628768639062894,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.12192085677776648,0.043553332631031234,0.09011281499208632,0.027682805339021066,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.4639921141401291,0.09777635453580848,0.4639921141401291,0.06689454026360571,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.1865533501825032,0.059494405935503064,0.017991769968705672,0.05523232391496279,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.1715329727937632,0.15295682467771055,0.19346559712646383,0.14080042300866477,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.14987334623972826,0.13884830416540467,0.24448983232486546,0.13247515762728038,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.1679341394489608,0.1190513863997236,0.1679341394489608,0.114619992589659,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.35975414313972115,0.18087142769331238,0.5328422781065825,0.18525643858259014,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1531751028430894,0.06101751712789425,0.13223238933349205,0.11733081532983906,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.06467580219794719,0.046052052974309816,0.2163316755304255,0.03548802909405761,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.25248356685028794,0.047273622987376564,0.05286349322390401,0.07088467679532882,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.07575070826198937,0.040285969751497105,0.12352585739428978,0.07034734556866189,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.27225767057640965,0.12155273165572843,0.27225767057640965,0.19169910349755775,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.03273268125316542,0.06729635218506644,0.007614181253225195,0.05466853318237041,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.04415967379678628,0.05600802340493094,0.04415967379678628,0.04035061486011912,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.17152774508151558,0.09871667838256767,0.26021758658249,0.1001219959485307,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.3274484632756936,0.07195604519438685,0.3274484632756936,0.10648168094389909,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.08574836156342566,0.07548595897409721,0.12100898944357572,0.07077594586170231,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.13818423462961357,0.09753547382615184,0.3200330785759018,0.15160981754084443,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.37613558830262056,0.08372163065613646,0.0929484720547045,0.1589572990052569,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.43115391643959716,0.1624674160590812,0.4419108977052241,0.32918387405826316,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.03544104731628025,0.04241748554651392,0.03544104731628025,0.039280385638396954,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.42738007714539644,0.0652309482776909,0.42738007714539644,0.06530703113719225,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.06493463675010193,0.0207163920636116,0.16474934625188398,0.016336246525050207,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.15930616633725186,0.10204515052771558,0.05323463057416963,0.09654995370592653,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.0801834795782294,0.04166496907423477,0.07834636212994985,0.035106764683469634,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.0762741893922761,0.0275262420804806,0.13728068099149773,0.027181218466952407,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.1273342684472335,0.0785348321373353,0.2157847329539648,0.08228544899696742,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.22060604638773781,0.04202662530381401,0.11075981561087563,0.027132793731543023,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.17440779573409915,0.17943412760867164,0.16905218122499127,0.18580102105235244,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.2600174274355594,0.16854153326399512,0.3169593774726161,0.16306728634938847,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.044355514852272376,0.02057341591884076,0.044355514852272376,0.02362717994510319,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.334048297513636,0.08774923355286744,0.22264419867367272,0.09683574536226251,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.07391288933275787,0.06357560569942271,0.09642577113253863,0.05823062058945613,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.23256828994155293,0.09151324307599984,0.23256828994155296,0.0666582254247187,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.21594348077179717,0.1267743489562157,0.27447081981373517,0.1107964914271347,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.029169083083638147,0.02013714834200471,0.07087230449040464,0.019008796005756015,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.16750916888803227,0.10742910406749989,0.1644115118881409,0.11370508079948598,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.06225005749818956,0.06247167316877851,0.08676656059363774,0.0595544854992929,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.29152331717839275,0.13766727858329728,0.22663428334899488,0.21846210823935752,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.10028780459124455,0.030555250910718354,0.10189463576295445,0.03446471969925244,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.23883581198567683,0.27273956770193314,0.2279785560685544,0.2980633524178827,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.14953369756235574,0.1356969244668931,0.1424796726635055,0.14604551871925964,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.3361259410515017,0.05266991947142993,0.10024084679066794,0.032614954646834136,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.23550964262858903,0.14071658125717088,0.23550964262858903,0.13000707015985244,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.09697828144047621,0.06460519371636354,0.24919653066542335,0.09423615228312811,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.17940024808045293,0.08365476422768038,0.13777627061688427,0.08933534069124215,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.09816326201747695,0.04997492630027089,0.12037375433316698,0.03524507157666633,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.46522687374908467,0.16750873126179477,0.2898258482400843,0.11206438038158305,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.23987832593676364,0.05669672711791103,0.24669308524336148,0.08711014490807145,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.026254963229754444,0.07715358566155454,0.026254963229754444,0.06861893311946757,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.09608142707050868,0.05998959427256866,0.087753799212649,0.1257510862214154,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.13054276704054493,0.031399734532056,0.09103535200876138,0.04100864421339043,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.1675438383354588,0.03871154283746933,0.055915461442476104,0.030073789339736305,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.1611555784266355,0.024256121284155146,0.1611555784266355,0.031250138842145815,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.29960163392106076,0.07530068556819705,0.29960163392106076,0.07759821466308395,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.1357047809888983,0.06343361197212556,0.12039326904611784,0.0663715353396632,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.12201435616068515,0.08474462618694534,0.14623197088125162,0.1467038247095367,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.03718417939780793,0.02845127521876387,0.03203151974362367,0.029797733704405804,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.07526480232283363,0.0616452899976664,0.07526480232283363,0.07567490918282896,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.0860342118522321,0.025117027538368912,0.10074337692639287,0.03860897384751431,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.16376235028407704,0.07070753339234556,0.18712494648258626,0.13477234694350648,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.0032135749696733853,0.04497167416232963,0.0032135749696733853,0.05299159211563076,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.2043586850527978,0.05870757252346064,0.2263923787095326,0.05102912478471061,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.003164137254370339,0.027946649768091168,0.003164137254370339,0.023749337710314265,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.3591349300152438,0.046563216002919405,0.2682952449857805,0.04405891507506494,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.28785554431119387,0.08466311384399253,0.21104512915695478,0.08310616143594954,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.1964389338511975,0.05645905359758615,0.21345710271432397,0.0933157002226045,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.16181577508716494,0.036433557769174355,0.11381078316729422,0.043563532933089885,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.19690360951956173,0.058198186747334305,0.25970581379575497,0.061304732445518983,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.0569873793267108,0.012489837307970745,0.05456230132326951,0.017587799446710697,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.153753847854272,0.01982115723326922,0.153753847854272,0.029651023221506655,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.10737736315007872,0.08243811000359498,0.10737736315007872,0.08365704538786325,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.18342022865826246,0.04783465966302688,0.3371609512402731,0.0602385733900552,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.2085136300647395,0.21519482766538228,0.24555070834084514,0.2630578213077646,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.1156031458146418,0.1220741247902127,0.398205794661859,0.1318231865064252,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.2382768242003357,0.06294230021731444,0.1065323712331332,0.06931520026552682,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.09593605130544622,0.03341881346683006,0.05184942600448689,0.03552722200520929,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.4096959646416379,0.09225002725600775,0.26066245805648414,0.13634358635087573,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.06436821921300875,0.04488194428529729,0.06436821921300875,0.047515093235413565,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.1283948594413852,0.02638667299299868,0.13571806270310421,0.04240140141186156,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.09123873107431754,0.03535232243983642,0.06343524460832993,0.038163694168766235,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.2452876128293687,0.06610432838568156,0.29545539154534173,0.07757046784444804,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.17576788943883595,0.10470390461345468,0.0922300381606786,0.1994909781111539,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.19625931809204794,0.08812520116646907,0.19625931809204794,0.09741641357389151,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.23891528947238638,0.049062362516825844,0.1528017070141437,0.07787942674338841,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.20680914988777355,0.08576809233897606,0.20990099191342798,0.08132678204221418,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.08182332760182044,0.04200448375009077,0.09830748660282056,0.04246428221745604,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.4165345293664338,0.1271614014482377,0.4165345293664338,0.13411919640377523,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.30238524669147315,0.2965313734471192,0.3033649661321253,0.2845403218225404,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.17594461062899247,0.13480691463330377,0.18119744845183336,0.17733133736762594,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.18403704433666468,0.0401348060288042,0.012701671002954815,0.03995213774559538,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.016616074880673456,0.02023042152367698,0.08110917533726011,0.018444934150960404,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.12836694102482327,0.14407093946030458,0.15612404965304444,0.11467102541776265,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.1344132889348355,0.03210626070648684,0.22542587166760503,0.035431322538173465,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.09135610889376186,0.03636191882551933,0.23249132970981026,0.03779376864678032,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.14664428164928756,0.08201511582614264,0.19833503260704527,0.09015622746076879,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.10837428403891053,0.030422652341084766,0.10837428403891053,0.02888916977707338,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.20346286123736823,0.1503621242570114,0.21930027469887092,0.1473618614579097,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.1858289946170448,0.17978229923106612,0.18294790556803128,0.16725899672808,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.09411244274804435,0.03909302807874834,0.09411244274804435,0.03901943112058031,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.3279369526069064,0.15666835925219705,0.12091779606622888,0.15815510786691644,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.36847812517101647,0.0855970002504258,0.36847812517101647,0.06473284997788803,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.1064372332078629,0.11199401991359573,0.10416599908381448,0.0647979320616078,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.04017540768942522,0.1365331356610863,0.037605668522141346,0.1509374597534692,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.11786176018128375,0.09414188503253122,0.11392302050252935,0.0909447586283018,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.40053050871427925,0.21043973000051353,0.4099702081730995,0.2162389828361607,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.07308888051263582,0.026238827866960274,0.06843402986896277,0.028789729509921157,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.12281340611295298,0.07446947349022004,0.10178373407266515,0.0711666420069286,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.25831879319459666,0.10298678182910694,0.13979816370081657,0.05996840941869826,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.12025997591088569,0.06003382187949838,0.09414219046108029,0.04226192297302244,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.13062763125474758,0.06567497066641001,0.13211267134774995,0.044207835877801124,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.3432712564522796,0.07970784217933116,0.293832469707242,0.08786578378186087,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.1368318356448683,0.23507720452565214,0.143338257763579,0.23814107128501785,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.02858518829541841,0.03403974319926965,0.1319098685827909,0.04292981899537786,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.338389487534862,0.12916285093980165,0.25889920996703836,0.1086075133198293,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.36393155817536343,0.1223486150479248,0.24760408972760503,0.11775343574903134,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.10244241277519782,0.13401287011001864,0.08254325304779019,0.1374241062542899,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.07293878167531545,0.03136683718477364,0.07293878167531545,0.03681885618702528,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.39197482853063276,0.0806048581075828,0.34569726058925637,0.13046069875740715,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.21053484487503812,0.10095076561108517,0.21053484487503812,0.102717000487826,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.12478695042231255,0.062089655432323705,0.12883541061196574,0.06382570842129988,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.1009598755739433,0.03817149579799236,0.10125556320319407,0.06831623450256535,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.09175533907214037,0.0819782910974839,0.09724423014105534,0.07184539044599744,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.09930772426863431,0.03199421106259628,0.08148245161117426,0.03273213210024081,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.14843696491198857,0.025910912691499453,0.1635090243580064,0.028643961200743237,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.18451276196818164,0.09293181225242561,0.28025149689401085,0.09108792214132443,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.2093958979100207,0.04432361378132791,0.25565004488508175,0.046146597702240576,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.09063632589442218,0.06139928362073898,0.09063632589442218,0.07611842905994011,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.31203061915744323,0.12116363386995029,0.31203061915744323,0.11988626497816389,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.23980404136814576,0.07666547527868482,0.2712072933788937,0.052738441542533654,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.07811561760821323,0.03570076576380564,0.07548640951378063,0.03316357709069997,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.0725721798836536,0.0815334310066068,0.1692296890070207,0.07740101406662321,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.18155899824797625,0.08856839581232807,0.20892172297858908,0.06494647487289992,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.1424469089107648,0.04760465513985691,0.13070931412749134,0.04639778205493779,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.05102323105809956,0.035082938797992326,0.05102323105809956,0.034025503565670225,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.30563801799602824,0.03290111919440559,0.11477127024655001,0.03010788598424366,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.2204661427475212,0.11746725184858656,0.21481367574118276,0.11450570677243861,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.18319078483765266,0.03940011033554956,0.16934576944885354,0.04193145531651005,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.2370353830559775,0.05387743708077583,0.11633935022097174,0.058566820025619304,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.293590103428249,0.044365361182039785,0.3032517924214736,0.03592270426674431,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.24612313642385764,0.29624769545427954,0.1502518622052112,0.2693559873667811,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.07029763875623055,0.044716352106753725,0.08687686670148194,0.046778418719016016,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.1281542257225961,0.0743363795297237,0.07403041820615464,0.07112261795763516,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.460062361741124,0.11015322460999506,0.3176021675851296,0.10571190096856099,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.1435096290856558,0.04349937453392377,0.14803412625805532,0.03612580378587365,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.1775726677211138,0.219446890027903,0.2311573122205111,0.19786248503565534,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.13007267761319014,0.06602467172713496,0.12839061083009717,0.12872387034624524,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.05979260490813162,0.06645262971099745,0.05732083541835034,0.058813977403019135,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.08133096442366734,0.06452684123354008,0.036565094836983364,0.06877443547990394,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.12107192042115095,0.07121524916696938,0.10950756026478682,0.1129039341864073,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.1710789230164204,0.07697472025551044,0.0935160849450618,0.08689992045287406,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.1504395797139168,0.06800325988443928,0.1923178468705596,0.10411704981709503,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.18901135468776167,0.06346847790156655,0.07566877338050709,0.1107974508597153,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.11715798627674767,0.10411956587860034,0.05447156005484809,0.15944327073661654,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.29178549262518166,0.16457301104208832,0.21181371639735838,0.15570959613978633,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.08281669858535944,0.02276117531146801,0.09207916309645214,0.023486849515161008,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.15758699103650223,0.17080520656062015,0.20137784931164252,0.15991914080284234,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.07176829355444349,0.08570291168554277,0.05692922474019971,0.09436053176772191,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.11253162506587439,0.05698416467861965,0.19728158876079094,0.049944497180466986,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.2790603423412822,0.09866312661951247,0.28189427460372707,0.09336786726607149,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.3424764504487434,0.10153899808843443,0.20360475865801936,0.05973659784887357,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.21410249684595475,0.06905307534261682,0.08708023710330576,0.1610680616742675,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.2029121659109991,0.03856542191144403,0.2113282143066413,0.06045376816662665,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.15005207477609042,0.05297383217019731,0.032299749152017006,0.04827606250534151,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.24936024925237332,0.060056788401170166,0.24936024925237332,0.06635571074129412,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.1719683426324758,0.08585482274105995,0.16665839002925203,0.092454440691034,3.68,4.73,707.27,29.0,0.4148694749508933,0
