word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unite,5,6,7.89,0.16106823767490178,0.13978033285637823,0.1629732055484162,0.09273815247885364,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.22910707284674497,0.05094593905167504,0.09171177654828122,0.05964916241673848,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.10946428827441568,0.03734728624593407,0.08808502596889146,0.050524022425778935,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.11120350089399787,0.0990347881586578,0.03900044244705437,0.0891193685446382,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.1514511966170215,0.05857256708058758,0.25312489500574753,0.05907732016129266,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.14508958838914543,0.08129195676875887,0.23645256595685807,0.08548265818480001,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.07172143613008317,0.0291920264907153,0.09414032196684662,0.02381034951042388,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.36265463266074077,0.03846933260914074,0.14589208057397074,0.04959477673600129,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.1103511902434356,0.049891062394878435,0.11900732633063804,0.05319686295306718,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.1594401173847728,0.08898808761370669,0.3112249684524438,0.08267162055133598,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.11492166359190961,0.07190327069151893,0.2314262716424427,0.07297183953997725,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.1433817583013153,0.06598564307839525,0.08035355375692846,0.08254863318507111,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.13162166373293108,0.11423842621393827,0.22040896640935356,0.06259968004340721,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.16071600975486344,0.02452135510531529,0.16071600975486344,0.01694937270144011,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.10350567899655708,0.08365711061529253,0.07495140064691587,0.15029379663148235,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.08895349349182216,0.028123572443569583,0.07980907258496381,0.03553833883773378,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.11883100842728377,0.11080790970539248,0.15035495257477507,0.10340056669392902,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.30747431068309694,0.08533171636450637,0.2246142287737173,0.07092407412752483,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.05018294635124495,0.02797183042861438,0.05440757204127655,0.026522482703355693,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.013314113606698407,0.04677124499252027,0.026628227213396815,0.05879461938963978,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.0927930957475378,0.06648742658670088,0.20313569478271937,0.06551509375194851,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.24157510501641927,0.08172100396044589,0.16076010001463042,0.048203648879663864,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.2206902392839287,0.12716073242314743,0.07175658435494467,0.12529208929408897,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.10874607982281573,0.03026993617296155,0.11019741290870311,0.026199202467850794,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.0679456855667151,0.035659740317004154,0.0679456855667151,0.03420991627415202,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.21600333948790496,0.10004143928671097,0.07541781585659471,0.15812940723022295,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.19620969331811489,0.08825277966687739,0.2373698678024673,0.08459039153321372,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.13987304027940625,0.16519762851281566,0.402006512900565,0.14622990567172842,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.632740098290011,0.07211104951120215,0.6056257691551427,0.16803120997564447,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.0784806455668408,0.05367216181214501,0.06463596244017347,0.09748676700151218,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.1700883753012908,0.052830361972449204,0.1722283457768526,0.05734814778774964,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.04861381135946726,0.1072246301997657,0.048613811359467275,0.10644071552818438,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.14532366419225404,0.05017677230096808,0.19740272737616596,0.07600539294311742,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.1387718299046816,0.03494821111624516,0.15143064530253078,0.03653768589880235,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.09455901620750355,0.07936410980966664,0.06956260304218917,0.08575640361435655,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.038492879149372744,0.03141338390315637,0.040821739798081284,0.07341770385297375,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.12155921512416278,0.05326238244786411,0.07629123270826875,0.05125267985113237,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.03827572018442523,0.13895306542994992,0.12106322574027925,0.12725959448368362,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.13687935854162928,0.05154504642184494,0.16459032788835998,0.03003975556583583,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.15128641960183917,0.0953652399145027,0.24249468623943415,0.09305975641332383,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.22703900129412502,0.14033862636205927,0.23279909889864783,0.13821602051176332,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.12877714293241846,0.03331702827312491,0.13856676743096374,0.030335081834359193,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.3399428306745051,0.2695893413590907,0.22031987187769767,0.24796310101697303,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.15166326089589224,0.12447030702225054,0.324949692354514,0.12881623058824831,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.08664558323397269,0.04904396225208433,0.12480062710298878,0.06417038273052772,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.14769575597718027,0.16629358141836129,0.14876042917902801,0.33200057182569276,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.19716775945076706,0.048684414100687134,0.21776692193888925,0.060476963991746686,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.10515652310425125,0.02731085369159702,0.10515652310425125,0.02704826156181674,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.27269629031613835,0.11609286627577585,0.27593853829731735,0.11928913478127103,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.19648054329439435,0.14059175401075819,0.20372271895024405,0.07268677572922776,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.141013639325269,0.09982892965730786,0.2433269257914963,0.20304797527981094,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.078586596933153,0.08047482813460617,0.07899487975729935,0.08105170705033209,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.1855346253476735,0.04077392986577785,0.16592791550743757,0.036185570189958535,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.05617590982967764,0.029721331361904826,0.06622713950976768,0.046389604983377346,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.1830986773260181,0.09015492275244016,0.1830986773260181,0.07605781655316202,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.1919887316729305,0.09093224827665897,0.25361849468808667,0.07143993218759129,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.07794925015736492,0.037488704485968596,0.07794925015736492,0.03763142046813494,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.18954609477429804,0.09836797683940451,0.19222296018648993,0.08959133996164963,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.18041600797172805,0.049737912049990333,0.09784942668343498,0.09438579419841275,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.30925729376586264,0.11629728575348743,0.30925729376586264,0.08611493158117088,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.1578517451686109,0.0623156976519814,0.182400404794656,0.05358912987819986,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.09682832555213437,0.046062175400930556,0.10883307016067287,0.08405405175482995,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.2856837490617443,0.09409812710635322,0.38076904224496455,0.10368044764141032,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.008803354048697398,0.03561967780669141,0.008803354048697398,0.042144680770546034,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.06156069139395164,0.04802771677324219,0.06156069139395164,0.04243973813015945,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.21063761526430044,0.2208413020076633,0.17793002228342503,0.25155727784744814,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.25519886615578014,0.08270734391349104,0.24789068619121343,0.08946944509801552,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.09104594761460456,0.11004842552036645,0.02821586061579553,0.10576888599913374,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.012223932249409881,0.05999624778828994,0.08036315055873243,0.09190568457914097,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.21718954546885016,0.09573150887544384,0.26836029226011837,0.0811108952439117,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.11137787862970996,0.02344856655507747,0.04433515258782982,0.028638868387485118,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.1326319577028959,0.050513832735644866,0.22332348230464868,0.03940810353268394,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.11110755116742735,0.08624363728203861,0.09919309056546287,0.054805664198206254,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.2047534836134557,0.08024370658352477,0.23109793894248956,0.07097496665008726,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.14244230923705312,0.04209659970700706,0.07826045861713374,0.032174563415993895,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.006814624641765268,0.03853453406161252,0.006814624641765268,0.04060176671769394,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.11710039522092908,0.05145997067815853,0.11229973779981732,0.051570731385240064,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.3784255838560535,0.0708588541806413,0.3784255838560535,0.036974227632341705,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.2445779126354869,0.06598809334190207,0.24897882792380766,0.06606960701677185,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.07463600421980869,0.05489182142149706,0.08156459231930188,0.06398714899437662,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.0856717429472445,0.05227446991028634,0.08645603321656947,0.0894371136098908,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.11868589557440219,0.0799330205641011,0.20034061062148173,0.16092287988157084,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.32026902287695086,0.1242654235087927,0.23403464340149646,0.11323977545651838,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.10483925902812011,0.05436376162834896,0.03464185397434479,0.05482476347489438,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.11916960726125693,0.06586209651646893,0.1909072928329326,0.04895993676898866,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.22024341977974027,0.19473100148294342,0.16591500643352086,0.197932816068021,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.18738247542162265,0.0994522579013266,0.19546669780288578,0.12388434173243677,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.06221548201542317,0.04576535965726195,0.06221548201542317,0.03867356046182629,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.11964669145091039,0.13184298107745926,0.11887422211622745,0.10779271796385394,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.25299311121901136,0.11351494104851463,0.2631427748003467,0.1156943430107713,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.05980827209292493,0.01327255481869742,0.05980827209292493,0.014463250845383762,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.2837939764122817,0.04023284043353349,0.2837939764122817,0.041417458995795874,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.0565932787969647,0.09023257024003778,0.05665036690232325,0.07857343329089292,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.08204168991217019,0.019149575222004105,0.08204168991217019,0.025113865907246118,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.08313587039557015,0.06406168888293817,0.16978978932392894,0.12401273302040076,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.3162392544916424,0.15839095671030554,0.2868729805340441,0.1651092266589544,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.08827091477699758,0.0514609706770377,0.0863628631275069,0.032456911190749664,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.013907294865436917,0.07677059376851014,0.1294026608260963,0.07673207940996248,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.23639578196314007,0.03610440611583616,0.22539472309879982,0.03131676908314811,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.20426317235445743,0.0799733991188678,0.21995624679431142,0.13441646770732293,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.08466267863213824,0.13335865897087817,0.0735770169790784,0.13589986819672492,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.4243188097554557,0.1753771698611931,0.4243188097554557,0.16595121453629239,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.08808975895800605,0.08481199731141852,0.24615386673639297,0.0846388143449047,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.11103215636298792,0.0801322656426603,0.11083294499314388,0.0739877679163939,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.2666235092870779,0.12872168298889244,0.2666235092870779,0.1320784619838274,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.04589107142610828,0.029716725199686055,0.04515237701674193,0.023451452631531675,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.3184647564427206,0.16876914340965266,0.2981534075780932,0.1654007526320662,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.2624964723102309,0.1132253033714075,0.2624964723102309,0.06487170997179231,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.21110518125591327,0.053163240202364244,0.09306348745770601,0.04334189833168301,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.0826769255364776,0.05342138540965672,0.12168521377231806,0.058115814312879,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.1511795991091037,0.06416992774383837,0.14347517404283644,0.0684576062147995,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.11792042807844727,0.09673033456017288,0.37655691480424575,0.0917692592003987,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.04362720282111723,0.054779197329113134,0.06558121107201752,0.04822837808561177,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.10693019817014113,0.0342068645658409,0.051693227861940284,0.019133579473595282,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.12419751872636063,0.10684933165109185,0.1410789522896636,0.09363327486157796,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.11846902755809546,0.05234776588212075,0.12624231240088774,0.06220392269272839,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.08306484096010792,0.033051453327328326,0.05839357149740112,0.02757420122824179,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.019407977894612877,0.014832163131983874,0.014902558328331712,0.024531610644507144,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.11866408646172588,0.1329580646440555,0.10511395096305297,0.12800822619148755,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.14510419843811243,0.03528766393964039,0.16475523925148028,0.033397871254836994,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.08227769174146249,0.04467334459085575,0.08033292115024776,0.06568623609818215,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.030130154057638702,0.036698201817648685,0.030049975600263904,0.035889843864421095,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.20144316457904193,0.0534531146531721,0.20144316457904193,0.05773731667128301,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.27688731878617434,0.0686564684290451,0.1903814670388314,0.060763980633403124,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.2252049273713033,0.031809599624800504,0.11232700968212402,0.039651717695739636,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.21876006273402795,0.04759587099892808,0.10997299186177033,0.039304295135186455,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.207669779997901,0.02712806923633108,0.207669779997901,0.03153381657130198,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.016119772028294396,0.032259931651743956,0.016119772028294396,0.03520375405404981,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.5037705959163412,0.13448686594094877,0.5037705959163412,0.1874380678827759,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.0968872296679041,0.0499196272210405,0.09670286955169974,0.05550649576492519,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.11624685467011683,0.07004592236630394,0.05425409864768306,0.06224377978641182,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.06411996589528962,0.025610045528014082,0.13314263530312034,0.04084263964025946,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.23015693078271027,0.15977950138059854,0.22991438595034477,0.1690846476650273,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.24199136619263545,0.10068387737533684,0.5120320419348258,0.07018347936117636,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.0395487363545182,0.06839982123534903,0.0395487363545182,0.06677729588451722,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.16551190383903336,0.10443817682420455,0.22659647037237737,0.09940881201793209,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.325511281587788,0.09358854651522791,0.19900366303258207,0.08915459706321129,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.19300629463330118,0.06674693220032298,0.29565273189541763,0.0469272006815472,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.23484297636944787,0.0788996928375188,0.28532311506873165,0.08436867646666718,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.12298884328394458,0.08448364022141001,0.1306715447650761,0.16922504794512247,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.2614290318422335,0.16273822990289816,0.26497331831478177,0.12869759876691267,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.1420659323605718,0.053451761059919826,0.04990803935320259,0.056559581334264884,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.07562181155166474,0.10074168373231793,0.07917143928250078,0.07115555189302304,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.1191739134183362,0.06213364115674929,0.1844928807900629,0.08968644786050564,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.3485115549422044,0.05147551981544751,0.31406726120014317,0.06947163101253306,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.20098377213685448,0.09159978045829137,0.2010286242170576,0.0930931423391646,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.3495578403263356,0.0500808078475882,0.3495578403263356,0.06352857672730197,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.21614646091461184,0.1713214939075575,0.17739910865646477,0.14393546549014144,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.06532611153971936,0.04019046064560327,0.018110350963311605,0.04210726260197359,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.12249767311565285,0.03289787197179163,0.05338621948286412,0.033129448350030156,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.14032465342382633,0.026036816075121746,0.1361882438595911,0.043548244461615246,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.10953258100696059,0.12821723558704093,0.24032534709960027,0.2569466628808616,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.05435067008228846,0.029255507387011822,0.06517558876320659,0.040753775298298864,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.015882043959985888,0.02365742532835959,0.12244400009408002,0.0308947248487327,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.3201612109760575,0.13941092384543982,0.4993918816157836,0.08500025193454533,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.07024074430193339,0.08976917572786061,0.005197981684187161,0.09032486975511879,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.2981604161382779,0.1229332449753756,0.2647447454818114,0.1239966014317145,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.05578474062472723,0.018746926477372028,0.04306977237534065,0.03474889234613063,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.0630660410846961,0.05739728229018045,0.06306604108469611,0.054229447769795776,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.1421689106999392,0.06029953230229021,0.15127828763338272,0.049884242475807264,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.18584875009082588,0.05197102552011752,0.18584875009082588,0.07002495515928969,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.0830822805984631,0.028883979261756596,0.08554923323269681,0.034739206535138935,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.08768832906405243,0.051461198441561266,0.05127720542016473,0.04585070089417209,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.1422706750050366,0.15723633435885784,0.11994420281554209,0.15521012985448984,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.13999592489341403,0.03365191532876328,0.1670397101366437,0.04604393983930667,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.20596183278663843,0.024597774222048247,0.15379876419296384,0.028337696997882862,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.12817635365174743,0.0563939596749223,0.11042751376333053,0.045660357049630396,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.03306626809365388,0.04958502588494395,0.03306626809365388,0.055490245683739045,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.10628862714322117,0.08740369770032873,0.14207090388155574,0.055403131220500564,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.22090385609973534,0.050448358422549924,0.22090385609973534,0.03266926724668182,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.06521693428490419,0.0816164835091277,0.05811151973216246,0.08750215361658725,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.4158798905362671,0.13694984041793637,0.3573949394303322,0.10884265181146538,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.3162052832147561,0.0974489606653138,0.3155852721962503,0.12060504715705592,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.027296055283510076,0.07245551438531657,0.1293411278308448,0.07882213407173563,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.13370303910573234,0.05025646195541908,0.15686838149520474,0.06153606391646817,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.30723992179178244,0.0781491927041777,0.2918607275493803,0.07447257084902145,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.1925601221082024,0.08343154981117845,0.18395904877885672,0.08569324964529232,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.20246709130873242,0.06270249744055677,0.21515681118984295,0.05068766405792486,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.23546406773800552,0.10265430836763333,0.2464817136655084,0.10225391691240834,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.10334973190159662,0.09377317719947392,0.10334973190159663,0.08858614401925753,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.1376655490015753,0.05650807867555527,0.1621940273922425,0.07140748352926135,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.11776277341866087,0.03220285782867401,0.1079683259933653,0.05246533803212381,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.09313791139709568,0.01897093134368937,0.09313791139709568,0.017614157467095878,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.4369290399116505,0.16694936284756276,0.27738910133800876,0.17129966518495895,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.14634250494850815,0.08305129763709193,0.14246295886365265,0.08259420151031235,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.07742024977259027,0.028590606205437075,0.07947888872820127,0.05723508589271602,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.07834438194430769,0.06791029807710769,0.11951714081943327,0.06818799451301608,2.8,6.48,1.18,25.0,0.5437351089502809,0
