word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vermouth,8,6,17.06,0.17285660061900307,0.04840550247232186,0.2261642092575434,0.057611780414768894,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.24183436404130168,0.05148444333977092,0.24183436404130168,0.049382970533450476,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.09628558663149972,0.039248395065096545,0.09628558663149972,0.04345215869480965,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.11732293914555503,0.0650578023511613,0.11732293914555503,0.05096758370290229,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.16092174826541977,0.06748794653789783,0.16092174826541977,0.06837300613570385,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.23641981614916854,0.07749720797862836,0.21441573195504876,0.11088125617842648,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.14486047014749784,0.06514802923593198,0.07573716625872096,0.06148798297445123,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.11961610379581258,0.07565912535497213,0.09106222546237645,0.07217152092782239,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.12160455925879862,0.0388527910663034,0.1076660123794347,0.06342972077636667,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.1248707012196449,0.06847603749777433,0.13870808786695754,0.06279145960350728,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.132920696547258,0.06556954682262256,0.16553127840411583,0.06234550161287507,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.1572919320533528,0.08027801455855164,0.0682020455404606,0.09649386827720095,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.12908531480441438,0.08536370782621172,0.023813194800232116,0.08273296381883065,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.2287815591756528,0.08476738574913764,0.2287815591756528,0.08808150081581625,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.19007344396474193,0.08227721232438841,0.15761421460630257,0.08442014927621479,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.26672250651624535,0.23070313223732214,0.2936895408897519,0.2565983186812536,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.5155135204235385,0.1829407285152934,0.5371502252636645,0.17507818362602076,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.022167901998483817,0.0340942862408831,0.04006625752865936,0.03522852449595064,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.18631414992852222,0.1274868423772029,0.3416264902335324,0.12627337820544185,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.15486677715342817,0.07045974233037458,0.12219847289617351,0.05693118155167062,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.10212898406970385,0.027775318684788244,0.09821771445616509,0.02822107429978342,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.13347338146454618,0.0345855010056646,0.0739773630927804,0.041974016173446024,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.20864794117937166,0.12439543933597762,0.07857983204180093,0.10030629815157978,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.04268075193151509,0.08384275665382797,0.0819533301634436,0.045080495744148436,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.044921178004251834,0.0256616552559874,0.024887925348617237,0.02584585028675927,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.1469073716707537,0.03336054653697744,0.15594451519024863,0.04659560863019381,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.3550182200752584,0.37495475504941855,0.2894663389879124,0.3038755521963971,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.04332010755563867,0.053399682954764154,0.059847585140009256,0.0514445132710167,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.09221626736512031,0.06587221582331378,0.054645719371707126,0.060757601425463034,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.08804932107838129,0.09255762050833484,0.1427901276281597,0.09430904885750575,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.11979158642338417,0.05187834112558243,0.15725505170412518,0.07889415109184438,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.20742288151141042,0.08800325571032047,0.20742288151141042,0.0744094113292236,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.3915812677108765,0.12246020166135903,0.19157596151560244,0.12358951814757303,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.11034163630235189,0.0631273041087461,0.07690100791371068,0.04325652159505287,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.06618132900666902,0.029590413170880007,0.05039197840197433,0.02003188246537524,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.06285756721062132,0.019775113531147033,0.06285756721062132,0.022738706155041238,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.06374092965456807,0.027600343584646775,0.06374092965456807,0.033656936456984136,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.016559196970836753,0.047223190647119974,0.016559196970836753,0.028380908069721614,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.1279681858636524,0.025448390662634438,0.11665555843918102,0.03964464092609117,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.1605089720068994,0.059039356060918674,0.10776380133492762,0.05596651565915315,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.2588994700132414,0.11706104762303784,0.3859799910504637,0.16305019865097614,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.09542018931770085,0.06590255539146336,0.09538821500453189,0.0649278627100392,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.35904367155966965,0.08327489954387449,0.16853588169443798,0.10298488084715177,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.15531343743378995,0.03619371499141643,0.15531343743378995,0.03697688304942919,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.03781070095304449,0.018839840880461974,0.03172897142888666,0.021452645939593742,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.2564589336498197,0.057744072718198876,0.2564589336498197,0.054393349469301876,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.22389454273592485,0.2704029876504819,0.3041620872400105,0.24076038749353748,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.16799826733467735,0.02990368380190309,0.16799826733467735,0.04194880640047585,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.09076548718151635,0.10206225947398627,0.1319426623001692,0.09350313691540281,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.09068230371493596,0.05270216816070483,0.08731510456583914,0.05148364365352072,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.1066690880078472,0.07588571122046485,0.10348582125196593,0.07008993708024613,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.2886354679433709,0.06236329593946156,0.03835033977758875,0.06918020376245403,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.18892093671334492,0.03812616520687412,0.08132469475882678,0.051271674080194736,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.3429192708667879,0.09650928679658645,0.3495834557484315,0.07175618976365604,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.0902019265054674,0.10762341117735755,0.08955418431863581,0.08940006234350745,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.05429228095616356,0.0538852645584459,0.05429228095616356,0.11698558635158558,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.17845486783387196,0.08550310182740903,0.19529020967845698,0.07892749734357628,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.29639000012146133,0.1390339305343732,0.2982783263433479,0.1291450681650103,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.1014466695348026,0.0208663934475026,0.015283592473306582,0.029310050032604264,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.12783287875080757,0.06375840336851576,0.2016919030846102,0.06578160575891323,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.03162740955012813,0.06431817777670615,0.03162740955012813,0.0766676417499843,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.10043896923369981,0.03838340160560163,0.10043896923369981,0.029651621799573438,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.24325081611785762,0.10175260183448802,0.17826477991863868,0.10370068027759786,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.2426068024636755,0.2605334199242815,0.21630091305640323,0.2877811865705288,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.04395332169430042,0.030108346108275647,0.11967167427199393,0.037459799057129074,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.12710381011578756,0.04787986457368756,0.12710381011578756,0.054258715907426536,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.14687604097659904,0.08374479801254674,0.14687604097659904,0.07995667824171045,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.008501229897554792,0.03954204243479546,0.008501229897554792,0.03806455416134292,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.1697688602142089,0.13921835454064324,0.4062368273535569,0.14320777548339642,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.3077515087105618,0.28716922865147654,0.34350826068014095,0.16070834200424355,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.14540574531205955,0.08411134276223489,0.09070950614598895,0.17437375968853774,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.3235312340183345,0.14883068072221603,0.3235312340183345,0.14165009768247613,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.20668465154312438,0.09454082093802363,0.4391185017722716,0.13229991216630507,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.0564352588056197,0.03564385765456669,0.07574086996317228,0.03588417573502325,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.017210738870398912,0.023534136788476743,0.08748160877790914,0.023285490514338446,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.08160008127622706,0.035127247254320766,0.1259681530069984,0.03531995682557122,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.15984337236569404,0.0343256165354271,0.21232610568526913,0.026409218392466068,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.04213167216489032,0.04392282769374919,0.052529964984703914,0.039952282404874535,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.07278492141666357,0.039870532785271334,0.07278492141666358,0.04865547271689229,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.1446629371761965,0.06169169422969858,0.1452345115692392,0.05724717630753803,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.3224333819189352,0.030283292330935366,0.1515312078847594,0.04476991112260337,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.179878045647024,0.09414376116594565,0.21103552257670347,0.1662979661137926,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.17204030633743878,0.10593426626618924,0.04594425857410194,0.09332836579507037,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.2304247415505347,0.13388813988329443,0.22096558241594794,0.15304341321945958,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.11971358731230634,0.034719354163350306,0.08829325184492631,0.03529969014546922,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.34667253423973043,0.10614785960600952,0.34667253423973043,0.09519964591874235,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.18568448552614733,0.12394878753143129,0.25317017411596365,0.20942727787608387,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.07731253032800714,0.06633825406567039,0.02247908287035617,0.13534977581050658,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.06924127773038048,0.017797304031511522,0.10319783279182664,0.03137047766497014,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.14687945157245727,0.06802262644513092,0.15653465028247568,0.06829481066989633,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.0378790819850792,0.05387730939315614,0.0378790819850792,0.03220927769171052,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.16473781548813043,0.10247091654238356,0.16473781548813043,0.12489920824024332,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.11363831987358673,0.07604588885633044,0.14301315348334406,0.07937759652610621,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.028364472829082,0.029050428212720525,0.07946784984858732,0.029876186059229225,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.07253149283799908,0.03943900005530645,0.11590199962719343,0.04490267540454524,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.23850615300087527,0.057751865945177956,0.23850615300087527,0.05092024058153436,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.3449899977225905,0.0724055058598067,0.3950673450562574,0.07147831835328726,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.14018475358994795,0.0752538388826155,0.13984914943271642,0.09015832885757816,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.33909860510655926,0.05189673340483223,0.33909860510655926,0.06081726427302486,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.06503065399358283,0.0673005433485416,0.06393482818514162,0.066141179130874,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.10856178905105217,0.06668402123568348,0.11771087520762581,0.07239392104336399,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.09996977404688293,0.06570348277508462,0.13985215584150906,0.11117677173111318,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.06439448919771075,0.10571486292225693,0.12309585539092938,0.18010385304335388,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.10125694078282142,0.03924120812869544,0.12112994027133606,0.026214152884152152,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.23462451875737156,0.06188030403266594,0.23462451875737156,0.06347518995062934,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.10585353671246144,0.0637861700444857,0.13783353183254302,0.0448490656214887,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.05740424874530354,0.03547020306495498,0.03694249091928918,0.03760449193284848,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.03996209253596161,0.027390713493395454,0.04030426505706803,0.029794934899568783,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.07780474966629071,0.09790218278954739,0.08800434478939405,0.05909997538462211,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.23811770390972084,0.046082838350590655,0.20290505207782247,0.0623031043366103,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.07425697030361741,0.03275076066627963,0.07425697030361741,0.024895570003344122,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.09906598692750995,0.06405177385112741,0.09906598692750995,0.06086032697900137,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.0950198318469026,0.08801977177390329,0.07659382756355254,0.0466072973443599,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.0929005905773541,0.08542442578621603,0.07617936405974043,0.07629683167328202,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.15337667936638746,0.02808921420456228,0.10540238663831657,0.03981738767890292,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.40325233008962214,0.12309657661204786,0.20672738230123425,0.12254973777602882,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.13174826774110396,0.04054316658058535,0.2458277427777011,0.04924041221712889,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.04698680038768354,0.020095212262854534,0.04698680038768354,0.022192790095546575,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.15541500444134412,0.029242127096644352,0.15541500444134412,0.04410965669186513,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.04150818994529946,0.021946306660842456,0.04150818994529945,0.02079682012133914,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.14958465747516778,0.0620437671046633,0.12724022238590735,0.05982975703376512,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.2743627450766382,0.1712501951431592,0.016315869008901033,0.16660332212391127,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.1476631848711249,0.10888622393785105,0.1476631848711249,0.1188676748292561,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.10423450087704392,0.08229629380002808,0.08970544494313067,0.1126733425245352,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.0885096178007378,0.09748143734797783,0.07248727900312024,0.14244991144371183,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.25701526533033653,0.10912794717035658,0.25317261911601546,0.08491712955497654,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.20535269816590998,0.10368799538264699,0.20535269816590998,0.10371575340996995,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.200516742068512,0.07731210741002636,0.28470710700590746,0.06748220601673818,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.646962943435203,0.1754759850204775,0.646962943435203,0.16724383325305553,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.36736441234665973,0.09984072286051483,0.40510722998537596,0.09454855469432648,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.027050223759651694,0.05093646281925874,0.027050223759651694,0.04685889078384722,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.1683973293147193,0.15921838236835684,0.3263301306570545,0.08835592919928413,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.053252979850194795,0.050962759634688236,0.053252979850194795,0.060995839886908806,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.05196267344756657,0.08162136099749935,0.05196267344756657,0.08673916685002894,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.06216543554649238,0.03787555730480318,0.06365232431294654,0.038485629488032747,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.42388087018486664,0.12489245102045758,0.43692335027889373,0.067949297294895,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.12379922928804957,0.05965167394244653,0.1643439105010587,0.05633401475062643,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.06562252070636404,0.22790560863295212,0.1680400168089101,0.23761779658831073,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.10326707534929692,0.06262756504028515,0.10098462267553018,0.04742359817720581,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.3483937300611308,0.06580416606074713,0.26638896244689625,0.06906497449815475,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.09405385765464808,0.034789773058658,0.09788172015681779,0.03215322523604976,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.07407725087307261,0.03650941378103529,0.07716686807381007,0.03538766094381059,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.19775705235639413,0.11965594201610687,0.19773323090407957,0.11497174558905347,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.37993785434587396,0.0702607767252593,0.18561547816738974,0.06482694840945803,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.10282848275433386,0.14182371188240733,0.14537664114241142,0.1445973587934489,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.3524042528591287,0.07179948714401531,0.3741488241811813,0.09335514969542699,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.02532851514854945,0.1222651304570792,0.024917127780569936,0.12762640644134413,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.17807304826233133,0.08749769417299832,0.1634474253240833,0.07815146837183753,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.3469589145850163,0.08387827548327041,0.35366964642423276,0.09487659959385057,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.36369480467132154,0.16521317877207914,0.17203146677217387,0.15902375078855704,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.11176568480980052,0.032228284692874365,0.12273056275146955,0.039431596258477676,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.20950840119826727,0.09130741852838987,0.20655504459568427,0.08021056589854574,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.11332808335227587,0.07213692056340726,0.15276032609401674,0.09214665159240418,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.2064112202469621,0.08698707256072738,0.20651202866852542,0.0820295901451923,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.18077142297442186,0.025210366052024605,0.18077142297442186,0.030939328589317847,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.304088959050051,0.0469396563556816,0.052323142279984754,0.05101247201864951,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.07592924130174131,0.08326567818171174,0.14257170119429036,0.16331431562819662,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.10876039430805896,0.02682571323409487,0.14906402540496444,0.01954770214637691,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.06480004837405264,0.03251244176799791,0.08498518276067335,0.028572652842388024,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.2680826685898343,0.06606057680857921,0.17768474718431987,0.03967025360023742,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.11902530380404333,0.11036330974728337,0.14333168391881035,0.10282132131394525,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.1346340081577494,0.0926928823197469,0.18573093133152682,0.19605974346836777,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.13713414419433495,0.04451879134493452,0.1407244712770551,0.07515562345435658,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.1437771394970993,0.09650229208335491,0.14438527976571333,0.09423271894185103,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.08571888408835499,0.1160839478992811,0.04513011133756827,0.08121765334691185,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.22598526759424495,0.09347340419151932,0.26482852926186007,0.09511449639827989,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.13487274832975288,0.09151487896593125,0.1184894806077796,0.09409297532220416,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.17271651835763624,0.06711225668485898,0.2065398120797829,0.05948896370236436,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.11731614312879855,0.038665098295569,0.11731614312879855,0.040724338483726454,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.015529818510543346,0.04042712701894389,0.015529818510543346,0.021197767795958136,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.025470379789352123,0.037268337027127514,0.02381151485301473,0.0415569665303829,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.03701320615092296,0.03890668344258118,0.03435334331499799,0.022931353158295645,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.20529589728899866,0.06410740349994806,0.18044829628114167,0.0527321403572641,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.15587735634985553,0.06984599134729357,0.16722523045584053,0.07161281198713533,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.1265425901295581,0.0672495965405545,0.145388916451808,0.06867462221750989,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.2681349905700062,0.16345582557135083,0.27163101100987536,0.16951512474792527,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.24812126607522908,0.08604115742266709,0.2370218780454312,0.09292095923247412,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.10216073092245001,0.025218026624931066,0.1255732030932687,0.0248205636615676,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.07859413191014643,0.11034762059630566,0.17456011108747296,0.0669565541549736,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.21229513367810515,0.0757504716698101,0.19517023376474937,0.07647317436726363,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.2984713789197696,0.0680489740807635,0.3711233184872059,0.09843043101942216,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.13870610917845796,0.06900561320577532,0.08284348531662966,0.13069282117395187,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.2425435141426071,0.125497548290563,0.12454418772770878,0.13143298295011305,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.10742335828326344,0.06271739755288228,0.12193499239550486,0.06565260868331599,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.10961442463446662,0.042372373781435636,0.10961442463446662,0.041608760931681116,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.14735111198109507,0.028737209995198465,0.16958950045088417,0.028054256364769912,3.22,7.38,1.37,45.0,0.5702672071750365,1
