word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bland,5,6,8.35,0.07748466964723477,0.05839588526750229,0.07748466964723477,0.06283112150108111,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.14945827081294155,0.17155382422921717,0.14711464788129108,0.1546461785070496,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.24256938502303513,0.06209370423397367,0.12239843342473292,0.06287960510524783,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.14203748709610595,0.06007197097233376,0.2477684230974377,0.08847203636309377,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.22199815331158432,0.08430095187720588,0.22199815331158432,0.0734382433593824,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.11089974937210645,0.045823520476538725,0.019911012976043193,0.0458850454834222,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.046855353860913405,0.03331688352285801,0.046855353860913405,0.03315168993606725,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.19414166487731335,0.09973919430107009,0.18795021911495657,0.09234071515169419,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.0911338454517197,0.07901553168355847,0.09549727804082567,0.09075657731634983,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.21826012200312933,0.09555909442426179,0.14416239843187773,0.10426388462345697,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.4609630764757489,0.1055564298883231,0.3481330414885669,0.1362306470210893,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.07781694536636669,0.05453409680886652,0.020854383949293166,0.037613352751184374,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.029772224394969456,0.037285006532237645,0.029772224394969456,0.025592332183363764,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.23068872028500567,0.1746960461134647,0.3973627745737553,0.16737620388465388,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.21286606687678372,0.060614502342316086,0.21643684645230288,0.058264256151083466,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.1121700706875971,0.12145826795378259,0.25625144789656457,0.24489563352080435,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.2560034924057386,0.056766754745536344,0.04592936127805894,0.06699389491995411,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.2356251287337038,0.07016386940048151,0.3394734700346788,0.08011984998111545,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.3616774826170396,0.11867066881489172,0.5491937097413236,0.07860083109230585,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.15336397438112856,0.033508114268088425,0.10143073731352237,0.03446865043530161,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.09512491069261986,0.04914289324701089,0.08538725584736954,0.06463433592007867,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.15254345051493287,0.2379751004048749,0.0990863069615112,0.2607546176880216,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.1010784921332227,0.062264320472211844,0.09836675213584135,0.058789053927449306,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.1427469560478892,0.06269108344054078,0.17764916565898595,0.12899060141266017,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.04489007258969625,0.03772095135218615,0.04489007258969625,0.03890590702957843,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.042489588790258014,0.043149923138085376,0.0357445801605347,0.03380650727172968,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.37315154192495203,0.10576067543743334,0.37315154192495203,0.10787716630879646,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.3147574015026736,0.04582331073338084,0.2601277419072995,0.055059933986547446,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.07473622933541248,0.03612405189567243,0.07473622933541248,0.03958228857330799,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.21248761254847803,0.04524910419367936,0.08367584488106697,0.037069525260543065,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.040766280879175124,0.020878064194987857,0.04098542464123668,0.015848069731385264,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.01732402176455791,0.0497752454961732,0.19736775668443995,0.040284608430301426,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.021789433989310367,0.034011131235598825,0.039529572423322064,0.06887242138564773,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.357408022848178,0.052982027971796165,0.357408022848178,0.06479290411642472,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.06060784506502448,0.03981397259104934,0.14002244629973967,0.04447368058913265,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.18856775519938054,0.09054947698595264,0.19214312020457835,0.07682846576111893,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.24919978897280018,0.07985707513983008,0.17696704771068775,0.1260000385533119,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.1760567029780582,0.04343864004086592,0.13275567441284594,0.06320113629216384,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.020128010520644345,0.024749207252657855,0.020128010520644345,0.02474990519053964,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.06488210727688905,0.027640115812728492,0.06488210727688905,0.038719760860327,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.04302732410017808,0.03138115701069298,0.05496876129362396,0.03301799723949568,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.08838921949899146,0.11337976498106764,0.49498040779332847,0.17724823517804988,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.14571181919039125,0.08880503518205667,0.1435449058451095,0.08433763780089223,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.023239339982849248,0.04682087089666136,0.023239339982849248,0.045131970653340424,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.08108671082027624,0.06552993757993084,0.08108671082027624,0.031262740928121854,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.2295031625712709,0.05116541684402855,0.21900382649514918,0.042780642638018236,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.09296029192982967,0.02271854313163921,0.09296029192982967,0.024839121478504533,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.11704381421342727,0.09793240373062849,0.2600079336468322,0.07968527279337716,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.29014626537182164,0.0730281726436345,0.14281364389939025,0.06666659354895216,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.08344257931382283,0.09866657265542643,0.205773395639364,0.09658421779430941,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.12411560375408852,0.025699294941388177,0.12729374273197058,0.028005625524222182,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.09092065897536253,0.03516156694735676,0.06152081641731844,0.03696989145754329,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.1457921544072764,0.04075515336162438,0.18990192206662693,0.037674338246453797,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.49403844742815284,0.1359729001855263,0.42164555028338163,0.12276815831669778,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.10760988668118066,0.02777178534274187,0.09458524031511795,0.028072031282509277,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.18056304813928192,0.0794213703391818,0.06668237927818206,0.0807393413139705,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.2124562433885813,0.09436295137597728,0.1433285419461945,0.09407195517504732,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.14432701885217772,0.05155066668534058,0.13898031965789426,0.06335310398747225,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.16102412835098578,0.1843681475393907,0.08823206690583153,0.1676852751541912,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.41211154401080596,0.08295499462460304,0.27624700469720126,0.07193873298820992,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.08500963296041258,0.0642546462342473,0.06062183433432036,0.05409673816098964,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1773385221341683,0.10852860804406265,0.1864931392998488,0.19177862932992706,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.11357853479118456,0.03516659946305865,0.0982341015777417,0.05698959706917086,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.18075919649808964,0.0630885289119402,0.1966068082967099,0.1107046472347593,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.30329662133442115,0.08946189356005076,0.3809948755877118,0.0915439314794593,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.2358698580395857,0.04008222419354501,0.2358698580395857,0.034201112861134614,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.15306787117129692,0.08792170883924048,0.24944585348617845,0.07407047469629102,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.046480386502044495,0.04193825242088148,0.07353098700684504,0.0953803226087895,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.08567463292840734,0.06410393683409177,0.16351129688044705,0.06315225941955543,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.05398682590350113,0.048965164381564494,0.10072246539757096,0.03643297318008542,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1356740401698484,0.06475706159755683,0.15792814480421682,0.0715579929479052,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.08125878326046491,0.06814793887505646,0.08125878326046491,0.06939857542145095,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.2422383732433711,0.05934644438460106,0.2422383732433711,0.06276361698761146,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.16547872757163434,0.03313801959437175,0.20422707543269233,0.02987962106304659,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.1268363347974254,0.05003772300278744,0.1427937109580832,0.07962273292417865,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.04600082355407892,0.07464506328326179,0.04600082355407892,0.08061409887139878,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.2500175928675596,0.07228852447062141,0.17565226673534673,0.07024566629863993,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.03924861690027298,0.042184122091039514,0.03924861690027298,0.03783800571116843,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.21183914105664234,0.05037534389176089,0.17989654516730486,0.06572357219690106,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.10596977193408005,0.035934271247731096,0.05740007360464275,0.058724821794586046,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.20824398139569256,0.09934253285680315,0.19503349672918643,0.09641329229106335,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.3141940876335837,0.13088078168679365,0.4973606196935514,0.12398976922387364,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.0857303815893579,0.06334852436230759,0.0857303815893579,0.06504446711290215,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.13595447584070872,0.10280737269085748,0.13922951195078745,0.09325370436233152,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.06172863045521551,0.026846339190797302,0.04559772737124069,0.03854469531310352,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.08461061981677247,0.025710222010443855,0.05447439154972664,0.025569139060078072,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.2473629000054176,0.08344545657419733,0.1753964407820554,0.07464144601066526,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.16258164970685257,0.05525401369717492,0.07113732489831175,0.05600384863738106,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.3508386661699624,0.30758230831645267,0.29297764337820237,0.1449819230165643,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.14816962808024522,0.02365902132130074,0.082119413218765,0.02045397157167131,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.11247211533397262,0.0588854164113862,0.07597335413013591,0.045622482451405134,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.05436430229188018,0.028989297998300415,0.08869142568060788,0.0556599161054351,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.039026853972823745,0.027609026429745834,0.0667517190855432,0.022371314335748117,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.16615197676892052,0.05082245246573276,0.21869490893986046,0.03277986152242517,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.3655142775388074,0.09882785351825984,0.36008399984244993,0.07777955601722687,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.09181711366613263,0.05692543859235933,0.07186004580041523,0.051832413421173756,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.08608363261055633,0.03074104280993999,0.07779109811822872,0.028409949698504584,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.027510416307143452,0.03392970727884325,0.039013702737731526,0.039789275535775714,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.07486079660642528,0.1261916409232661,0.07062566621584172,0.12916669678873244,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.04766629328663147,0.0428220537649509,0.12353425083608059,0.04354155920168974,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.09873101691509037,0.026020171235532998,0.09873101691509037,0.021424639525799906,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.1764094443274307,0.12226746765921595,0.1627013635742271,0.14271883655550024,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.11263558148139219,0.0584572049044457,0.09598352715002105,0.07720526470295382,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.0757873592014575,0.03262864899665918,0.10298861055330688,0.035071644759785706,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.14901576392225077,0.09038844235708003,0.06554635738171315,0.10358023759162752,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.46834175503715514,0.12403711589183927,0.46834175503715514,0.1252836000415474,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.18290062495161605,0.06647192970223516,0.18706621521912137,0.0670237983126911,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.07227897079472201,0.030075265358725095,0.005973809049327897,0.02759683615043966,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.06435329230550017,0.08248846378034103,0.06435329230550017,0.08294766432060426,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.17810299493271214,0.060746120774470044,0.10071283703424158,0.06103739951728136,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.06913058885422177,0.03869360942267793,0.06913058885422177,0.03348770726882738,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.06613320428412355,0.05149416866046662,0.06784446997723467,0.050824188214389734,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.15710400726457138,0.08245071497662369,0.15710400726457138,0.07952125489038579,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.23337555529745477,0.03467813581110726,0.1855791897876415,0.0753020311005568,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.16943713572161673,0.033288071376697724,0.1058331118708381,0.028728200592067387,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.05715907325298941,0.021780754127471953,0.08703534268579796,0.030610386371930677,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.2946061984706918,0.04332585412638776,0.2946061984706918,0.07224303114009353,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.05524398014878997,0.03707087704221051,0.0593675215674717,0.06069793649864556,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.11892059661183724,0.06689287645106654,0.09286303865419217,0.051743664910253215,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.2348139175010162,0.07751989834356957,0.20199786764297675,0.07508163430129168,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.08716864624100157,0.06320022148396819,0.11354047704162847,0.07225937036038536,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.11324986254731602,0.04547125762608976,0.11324986254731605,0.043607186184405705,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.2554426313053103,0.15432667840630673,0.39261034847779136,0.11997190149552077,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.08634533319295783,0.09762414793250918,0.15281181253940526,0.16867224892471872,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.15651589099715607,0.03898069967967787,0.13268431396516267,0.0413616831833289,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.03688603776426587,0.05990119733639071,0.057039678689504485,0.060024109347371665,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.097377716356558,0.10827231137323327,0.29463562782501,0.18078908962141244,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.14467313533972606,0.0420149063832151,0.087183675548984,0.0734317796266263,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.1759907132383571,0.08891791540123337,0.10791055902093757,0.0816248335091965,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.12021951444134214,0.02799476202944782,0.09538233440507643,0.018918144348416727,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.10889351688217663,0.13245288683578546,0.23330749248647595,0.1079300345920561,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.12481414440493648,0.04301584630473108,0.07458838314822368,0.046845614152297835,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.10394934565531781,0.24901057948491223,0.38530890227417586,0.2674902548031689,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.30139954562151516,0.08082570830859866,0.22243479007723993,0.08947312936068189,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.10079016912971224,0.041642688724043156,0.1059211936458273,0.038687678532925304,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.29221159442557204,0.11764801553043021,0.29964982330470363,0.11759926147452554,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.022720198256381947,0.07690033181344993,0.1023809599633976,0.08628674043034575,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.15443932298403115,0.06385895760638412,0.12041570070798761,0.10634098196678574,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.12145856736509267,0.03783853598324233,0.20773289529072264,0.03504669837226911,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.05361973346726088,0.056251144497145564,0.039337017396713775,0.05802586476428436,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.09588054299028019,0.04240580921356061,0.06465881811776496,0.03976454121495165,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.059280322662929166,0.13555528924999571,0.2558445083381032,0.13317918069443435,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.25778722979085067,0.08014075571023013,0.25778722979085067,0.059582790346353054,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.08348165887473998,0.08868310606118525,0.0861292472513876,0.07147401218063887,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.03839069540406749,0.02404814425902911,0.0170879500412621,0.013936199302584974,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.08515559472138033,0.04942087215365222,0.046873056438498546,0.05493766809500845,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.1285122147568616,0.04642731852819199,0.12890057397192034,0.05022534807311667,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.10395921415592474,0.08555868822533302,0.10866944272505999,0.08540588988415822,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.19774488187960929,0.06850363996768885,0.16111541341872726,0.047178143246091736,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.3348136195510332,0.2308480885122455,0.30164966011702754,0.12227228286875262,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.31860695336018935,0.11704568523823561,0.1373129858983262,0.21309442318470023,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.09565706244346873,0.04408565930608713,0.09184948392678262,0.04796273767867444,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.10680142663516287,0.1291986877508218,0.09589891119109503,0.07528971089264978,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.28919455311007125,0.147891136981708,0.4681873936396859,0.2940117418386922,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.3142631754787424,0.1044464911498989,0.2985854817750328,0.0788848607963253,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.11708372813410176,0.046411999994602465,0.0761353729826363,0.043262820134865716,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.041371380080447474,0.03615612845216924,0.07738904701556007,0.03734694298258359,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.03076046343699371,0.02925854410539481,0.021647931799165677,0.0349846000171877,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.47174649842412314,0.13019300104265868,0.47174649842412314,0.12735198339917894,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.20484977135363416,0.1015337069763426,0.1754262557539974,0.07587788449300453,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.34206078401481593,0.09584267757477398,0.22185862813360058,0.0892333117567035,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.1726901423023839,0.038485773735970355,0.18274079561494835,0.037660302967961155,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.2482095086799562,0.14731798098350962,0.25008320890585184,0.15173323616411288,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.11864362892779887,0.05118194002921835,0.11864362892779887,0.050305044131913675,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.18450139577194316,0.06316299033408715,0.19250879239460764,0.047533571530138284,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.216498397524385,0.11092223682033023,0.21942131573327167,0.11652437530683486,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.10685957538627443,0.038155502957328925,0.12055814106782271,0.039171548125588686,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.5724059564518638,0.07916145086131271,0.5724059564518638,0.12612883468398714,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.21871457946519543,0.054744136711869076,0.2644037622086638,0.05947742026295182,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.23186582495482264,0.12258262904477585,0.29756382650994156,0.11122621235128913,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.06933214004572844,0.040662530759422666,0.1221498550456458,0.04282934038789414,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.13168812446819694,0.08276229536651228,0.13168812446819694,0.08807808925105252,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.09722570925742874,0.03301341356767052,0.03253404027238463,0.02754932393281075,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.024323858724821464,0.019324173865873612,0.023917489333698746,0.02756263561099988,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.05218396779464524,0.03668607941759733,0.07813891607711458,0.0470363366547861,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.06446060862205073,0.05616331331515838,0.16248520885031384,0.05912512124269857,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.1987119019266803,0.05432805915941901,0.18805141077068485,0.056276305114858115,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.09490635258361985,0.12204220334942958,0.09564258823989193,0.12971677003826776,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.22570604188050128,0.138171156631644,0.23228436067987046,0.1434350321535773,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.15573072266006266,0.07676152682994748,0.15573072266006266,0.07232898375443435,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.3333333826181236,0.16115468001931912,0.3333333826181236,0.16563121541262618,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.21116451419205373,0.046739538105457716,0.16829890472095452,0.04195759841850558,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.3719531173870162,0.07756117311673327,0.2979482816724661,0.058001877202259196,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.24454080626548758,0.09691341466965611,0.24454080626548758,0.09055391006182083,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.1448196950553477,0.06393950821945187,0.14198203422720895,0.06485017248492635,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.1314120122272195,0.05811061180684409,0.1023232374659693,0.06015723175583831,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.12623473856061104,0.05852392185965415,0.12623473856061104,0.052575603583063756,2.48,3.67,6.22,32.0,0.56880764940063,0
