word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flighty,7,6,11.94,0.06410926604057983,0.04119293477168641,0.08511145543928504,0.03352759921667139,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.11998041022178783,0.04964186312108698,0.11857886837745236,0.04990643458492725,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.06306284684289344,0.04460801715159607,0.06306284684289344,0.0280073651920513,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.12223929724485458,0.031193338494930088,0.12223929724485458,0.029999894471899203,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.10894074101031097,0.033922137692261864,0.056168216095127274,0.034358359095752855,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.1778497523119959,0.06021601660701399,0.1778497523119959,0.049288068018237964,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.049639539823685935,0.03986568857267382,0.14305315081997516,0.040683399808630574,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.12918800021353263,0.0935647197676464,0.1395924059306654,0.05642603030803645,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.10223446120003042,0.04079804598793984,0.10223446120003042,0.038132459433090266,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.333453832339089,0.08260619809548589,0.12782920279720233,0.09349755091315065,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.06423410363241557,0.013655568798612155,0.06423410363241557,0.019206810475834845,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.3119138749323377,0.09422137692690812,0.31892275747730847,0.10849037747303295,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.14291836589319185,0.03763714439385442,0.14319733948655733,0.04082189260945239,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.0794448164901097,0.0440128456928758,0.294381004914576,0.05570555102467243,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.39618106666164293,0.07017619120421505,0.3948571123121023,0.07779424806406024,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.19357385144540296,0.21968480284992528,0.15925883483258868,0.21273219958882678,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.16969555654237836,0.022094794649254294,0.05854677864694514,0.025824040599293253,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.0778009854645837,0.0424528676355663,0.09451422966719633,0.04272721771504547,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.046007109938503626,0.01963100322081049,0.046007109938503626,0.020902567096561332,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.17170211806467509,0.06134077182798063,0.14262817696379965,0.07112385066956511,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.12561681204138067,0.06601031895863267,0.1279858756426933,0.06784801130628512,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.1998542270053614,0.05671556006487493,0.026996067741730363,0.038503825764602914,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.1313688427526177,0.05999005582194218,0.09838182953242185,0.06156371458127678,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.029454489089951113,0.05198930401707527,0.10370054064938265,0.044887678565789374,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.07833317751953606,0.16394238696357927,0.07833317751953606,0.1449089199392504,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.0820528647444548,0.03362608400480712,0.09543612235050308,0.034154654919208584,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.1069733631340114,0.14524739309423085,0.17839550078476182,0.13992319490613866,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.024601397325195683,0.021983836751705434,0.09661732223007666,0.03191208710907852,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.33671573247973247,0.1594497580925034,0.2956106640341567,0.2851063588185478,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.06315110930534895,0.05551283112593782,0.02348155800596823,0.055408745345649754,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.360668902049722,0.2823649391663272,0.30748079828071,0.29952177698317844,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.25034043395765176,0.03599025869926343,0.1275751136328894,0.055144843707549594,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.0964712247200257,0.05242380332920265,0.09432016312876546,0.06387563429616154,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.08067917029479046,0.033136744171513036,0.08067917029479046,0.024282558033392885,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.19950179951008867,0.0986469257368463,0.2695474567137114,0.10030240703039713,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.11563467756972923,0.04421046545763985,0.093710989242231,0.03222503321877889,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.10077342462436738,0.043263638324255414,0.16818527294996846,0.03686908427776011,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.05173593115093228,0.021233373888907486,0.05173593115093228,0.01584949059330971,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.25971562836956974,0.10924522599048103,0.26620921394786784,0.11292662469747929,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.19072536922617,0.05540709539037992,0.026019698212648188,0.05768592553585636,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.0323428123562104,0.022687849949211743,0.05568588463135468,0.028895305813212594,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.028353476178957764,0.020718768340935122,0.028353476178957764,0.021139264921591093,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.29452669602199144,0.15426477385369394,0.29452669602199144,0.30069472460296665,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.043364760260702226,0.014271054931555364,0.05022327488680759,0.014489440003580798,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.19083838456797658,0.1362535057831629,0.17902925296618596,0.144286153212887,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.18244160576940896,0.06760211427911161,0.18244160576940896,0.07234084363025922,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.2987152246073846,0.14493504927662945,0.25763762091062414,0.12568932177074946,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.1183610022898097,0.09716686675891278,0.11731589945729085,0.10674106683639646,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.12361890520829964,0.12168182588274432,0.12361890520829964,0.10218943077718265,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.08825816917195117,0.04930674366277049,0.09335967809614479,0.046236376708642384,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.16153268519065803,0.034913404150191236,0.07318493197115852,0.03316343317133913,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.10222634901421292,0.09167148258124948,0.10222634901421292,0.09310506825175292,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.18148832582284088,0.06407083395683538,0.18909202325779492,0.06619627732749499,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.20702650201581052,0.06296948469166791,0.034645527468788094,0.0616076402377062,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.038845040107937365,0.04285938237472876,0.03256661711805733,0.03923071035513445,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.1881458859667225,0.10472184066194083,0.10229626977943945,0.10663271352758573,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.09056333774364905,0.058800185836906986,0.09056333774364905,0.056103760902385176,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.02649896415745961,0.023069413688249073,0.06777400353801348,0.017648321625513497,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.06428758733369568,0.019701336641608096,0.06428758733369568,0.02091743752714653,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.19697171680533646,0.0668711479808003,0.1234172545791085,0.1146346069541763,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.31634127825122654,0.06721929896097245,0.21994618474310373,0.0878376292422038,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.11825142947162712,0.0775504190209847,0.1264621597728787,0.08194950801288144,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.08640386607497735,0.06473621575794589,5.1451440298513245e-06,0.05472050382748623,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.10642457908105159,0.04508490938310494,0.10642457908105159,0.06735612482494405,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.18533076105326596,0.12502646157026295,0.18533076105326596,0.11572364226252761,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.08069187160822792,0.1266560561493037,0.15578575861850083,0.11684926888252783,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.04306527067710887,0.04851888492966976,0.042528960462743744,0.05561850167144896,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.12697069337419167,0.05514744741774027,0.12697069337419167,0.06469355892359706,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.20757410108323626,0.14527609501745958,0.3112297313889954,0.10061816137072797,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.01080986564623954,0.026562773135259638,0.01080986564623954,0.03847577940134265,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.3742300469852867,0.09398138807503567,0.3903255786616524,0.13894634425878744,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.3193597113229664,0.056516202100005325,0.13476169691435183,0.05734236797879046,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.13928678102551337,0.05483240601042718,0.21276246302418056,0.05425685601770102,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.19785827986811985,0.0776812341677197,0.28212597472009726,0.0702747480957076,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.11459341235687702,0.06902986428245851,0.11459341235687702,0.07498587459809551,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.1769127899426421,0.04122542988173625,0.22656524917185078,0.03812485734687615,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.2043031413383419,0.09133552428516813,0.2043031413383419,0.0702358441335503,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.11203197770641687,0.1343744976241749,0.1275278673723882,0.2209587370398388,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.12913959297322652,0.060831204788349184,0.26701414167053933,0.08049618714633013,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.09558025801663866,0.07359786528461852,0.09558025801663866,0.06419090728829069,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.18713831402555262,0.04702257507475969,0.11703417237013851,0.06029559989624738,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.34905511070531736,0.04853679793864964,0.34905511070531736,0.04424376854498353,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.3308580650946733,0.142776735100315,0.26234032042074834,0.14584364954077947,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.07541412690524642,0.05029272870546795,0.06920137207191479,0.04877855497310551,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.4760587982281241,0.17960253274151977,0.24470756649470207,0.3588083729771827,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.05939357026725685,0.034764799939642474,0.05939357026725685,0.02912331908113298,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.3950835744834549,0.11878754106861462,0.3950835744834549,0.0854598772706126,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.0457444047136397,0.04322550103255503,0.021289701745290275,0.04520129124228336,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.24398405918361624,0.3186803977233247,0.32865253409980544,0.32899964661879777,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.09181255091968929,0.0403144102885187,0.20307719197292348,0.05561170326734408,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.1655543608294276,0.06380392533947155,0.1668706899303841,0.07049165744994153,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.14396574738620987,0.07678423802355315,0.14396574738620987,0.08612002879454378,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.09550495794597774,0.042627028740096565,0.12195071147215943,0.053707199918933364,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.09312709408280347,0.0478336064964924,0.08978476249003682,0.0372306821445774,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.18294720674978496,0.1355074765144684,0.5185084015684733,0.17361513543712465,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.02395790261401488,0.027392307402900412,0.02395790261401488,0.02210212597208834,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.11482594353845609,0.11122679010206046,0.1440480265977422,0.20608877735679487,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.10387893715825545,0.033440226260634864,0.06578544078313885,0.04915429094820687,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.13832515122518504,0.1403929982533965,0.13832515122518507,0.14393129236027166,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.20550182473158168,0.0606294744356473,0.20067159337205434,0.08419540478224166,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.21814006124514596,0.10877212360778078,0.23294124214286713,0.1117204924396499,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.15147322541236133,0.11117579323084825,0.12559403431517882,0.10257435645738167,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.20115356300639606,0.05681355728461353,0.19613555708071684,0.06092070218472479,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.1323481935216245,0.022322163101218626,0.08789150007357022,0.02609542903855293,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.33120086230543405,0.11164209453563395,0.2879694573579256,0.0695244391304539,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.1583312527286618,0.06266498057128862,0.1555363397112555,0.05723080082431266,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.3732965828756018,0.1186091648779575,0.32470019545821166,0.11812230131734204,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.2435721752308519,0.16376276188726177,0.3088668630835588,0.10202525303864719,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.18481707388923066,0.06181090671467279,0.13598990450228665,0.0870036990177842,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.19981513583144142,0.05459581920837332,0.17566232487089556,0.06735668682604708,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.3209947078777613,0.0756072224333718,0.3209947078777613,0.12983625364822104,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.28506207519645466,0.0565275886696483,0.2916211519774324,0.051624840933229256,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.053851071887469404,0.022981731440543742,0.052600303267698524,0.0470772270695438,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.2436159061304211,0.1186548461244868,0.2832809539336632,0.12117551857739796,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.22410814987519925,0.046115656903560634,0.22410814987519925,0.04722014271019422,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.03566309839474805,0.07978848417140928,0.03343913887851877,0.08316682781693986,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.1912770009488909,0.10204664678236824,0.1923395654939884,0.10149855368780566,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.04296486371427151,0.025392924483421814,0.04296486371427151,0.02319602141406918,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.03344966344106574,0.041706127935798525,0.0059938094741259175,0.03825825163033692,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.24035540801950328,0.14569938941123248,0.23944187621791807,0.14628122179438224,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.1882090661257676,0.05112819723156175,0.18820906612576765,0.07815506518951469,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.16105916363293776,0.0694962635526664,0.16105916363293776,0.07097016795816252,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.10615398298215988,0.029214165045058246,0.10615398298215988,0.03617391060969491,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.1410979126823183,0.020708283331016087,0.04999071215170664,0.02584703554364693,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.08417156588806932,0.08846861392462611,0.18627977062161877,0.1093865120925471,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.10918852728955389,0.053395918060426255,0.10387237450936095,0.047304151372159556,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.11081260170855801,0.06409306193187056,0.12808600858911365,0.06760882886095165,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.3241212265055886,0.043206525093909105,0.22634963052943383,0.04539145777444816,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.06266463800579296,0.010683936290113105,0.055774728048895786,0.015098468029336348,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.06333835002113986,0.04343013948591208,0.06333835002113986,0.05968223187886779,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.13862935133135845,0.02683825664583605,0.13862935133135845,0.034399798055279374,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.20892409424992064,0.20711483163417693,0.18856898209540807,0.17399214583266365,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.08458193847635707,0.03203514514951415,0.037051296869010764,0.048315521568313306,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.18696193484652002,0.06012047591556026,0.18696193484652002,0.09045844617397096,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.3449710797571518,0.1552207511886078,0.3449710797571518,0.16309866349266633,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.07907914460685901,0.03012075777280571,0.1492626861705233,0.028346709561986067,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.15033735442761054,0.0934153753182415,0.2706143108993826,0.096499761644632,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.31016230748242013,0.11061446047203713,0.16502863209610627,0.12343389003016435,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.13272884093310564,0.05351269893780135,0.11444028678670612,0.05107375714950327,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.18812082311797862,0.05650267263008177,0.18812082311797862,0.053597366579025786,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.08610574528607455,0.07718743709233927,0.08901274174520725,0.07821208051085332,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.04388373268603351,0.07911090868810862,0.04793637671746277,0.13223453829586318,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.13390727989770682,0.07717411782125226,0.2512322202150834,0.0748715823452822,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.01434770002101316,0.03546339397113295,0.01434770002101316,0.033400964213869205,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.20013778195536772,0.10364153618839997,0.20294349927795408,0.2176366728129067,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.044247864944501135,0.04477511232016493,0.10499368556567967,0.04273843891028832,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.25552052118219876,0.08318060459445689,0.28311421303763906,0.09086557239712906,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.11565492548756172,0.03189223151757431,0.10957922852257143,0.03734013186440257,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.17626496374627051,0.10615106002731536,0.10947478311783823,0.11119444504787086,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.1858904441054396,0.038625012817199024,0.15978647644013533,0.030409401835726206,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.00993909648716205,0.025882130972915626,0.1269907710297423,0.03310105916581497,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.17665201826854351,0.2120207224807153,0.10315177780136559,0.10287057883415793,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.12308666401806855,0.08162944760868994,0.18802521131593883,0.1502410578619265,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.05202772653995753,0.03393821240689459,0.043202446300546773,0.06958215223077652,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.2410723538425329,0.07997852748028413,0.3120185415015746,0.07933733369584837,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.21076149052835683,0.04995086110736533,0.21076149052835683,0.050528122707905646,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.2932630887914569,0.11146187731487063,0.2932630887914569,0.11800343922722764,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.11657067115928169,0.09474100931620895,0.11657067115928169,0.08277160190470073,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.5440489234000416,0.10142250649331873,0.2618046127520302,0.10227791761396841,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.262132350358783,0.04784705127088242,0.262132350358783,0.03301161421537714,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.21218742008745822,0.07648592227063511,0.21218742008745822,0.09514226945853027,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.3262785975069155,0.2735558824846211,0.5189596988107823,0.12327331079966852,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.1126742336316114,0.059621274486298115,0.11360575865067093,0.0689677161650333,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.06395741213095311,0.05146607549177682,0.028226116992666125,0.07012546889930293,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.07615627289426907,0.032952449184978805,0.07525909893367627,0.037367086219861054,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.16857134092121745,0.08006472138582371,0.1315012294450627,0.14449737244301664,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.15238130076953207,0.10322212361312515,0.14264630662523392,0.10252631133574051,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.0003994360988589786,0.054780146654994234,0.0003994360988589786,0.05921604197120889,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.26726452335548406,0.06972874051790869,0.27746979115048565,0.0732845704541814,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.21014051043628842,0.048803392626793944,0.21014051043628842,0.08447896600258034,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.1364928783866108,0.025719161611436534,0.1364928783866108,0.026657379832108512,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.08090536148434493,0.023112978609153415,0.022711924775153505,0.03128597318565603,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.40618479272178515,0.09220470874136659,0.2643887014900227,0.09023559870701846,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.15867887158532262,0.052516489749239115,0.15867887158532262,0.06717861806498616,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.182128637721379,0.12165381456007678,0.30642675867195296,0.16832708220618112,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.3090921100817233,0.08505137468044982,0.19107981183049008,0.07981639044356516,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.3932462883066058,0.13270266810575698,0.39390017764995133,0.14613550750015544,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.3070239239229128,0.18684973993407447,0.3748935350427472,0.1850250569013252,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.07956863004093404,0.013042472896036222,0.07956863004093404,0.015652833950132842,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.35730924478465753,0.1116640601606716,0.3601986535867986,0.07994374395030793,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.1881006479615154,0.13264726948127173,0.1881006479615154,0.13939434129035827,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.09718982296232702,0.06235657524113251,0.22844303163382837,0.056778798405283444,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.09151944448759276,0.09154146308567497,0.17653076334429357,0.11855125295746802,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.21231283556000227,0.0682197362287598,0.21231283556000227,0.06741094357791995,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.17004194230001304,0.05619751947899394,0.04558609799233807,0.0504672277000056,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.2488762593600011,0.11738776261444538,0.423945289659569,0.11977094214135708,1.72,5.73,30.25,43.0,0.5343994236032092,1
