word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interval,8,7,10.56,0.040651591007721886,0.02585317873376344,0.040651591007721886,0.019915518605026584,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.24533576411072028,0.07405139735730913,0.24533576411072028,0.0766142804354486,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.22958339497989963,0.11253536643833131,0.24525491900350274,0.23209414892446598,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.12831871517607987,0.036094072183610854,0.12831871517607987,0.04076607014390516,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.052443090288796915,0.04861270285798845,0.03493084471110596,0.04574360735800115,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.04029003844957625,0.057909398072488544,0.0285499756455366,0.05898962179436434,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.13995931596402006,0.0868553941525061,0.13031827526523246,0.1430082164669083,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.10952911058746427,0.04576700600977712,0.10952911058746427,0.06654702867732899,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.25521375640918353,0.05234000912850538,0.43694197003735924,0.05895242937419763,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.17360223965144528,0.05263344137163779,0.1657010485821033,0.09365388040017467,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.20061109572208807,0.12685831004871678,0.40095379511407353,0.12271708774406506,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.1177629418275578,0.14560550267927527,0.20128029178301288,0.15275297077045133,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.14055452905739763,0.08991022125782981,0.12075921325613911,0.08813519660229079,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.426038970840248,0.07421412417579483,0.5666756520397225,0.09214102737807597,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.18078249482986797,0.042321557965754826,0.23604464416942372,0.0348735933586735,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.07905128011812161,0.10535316018461295,0.22709658387490222,0.10093377349120407,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.2445370300306267,0.057339037014117245,0.1352736755575153,0.041698311004557925,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.19698035879332715,0.08452674864614429,0.19698035879332715,0.08934721363675545,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.1565717979393872,0.07258947766553447,0.2017271057650957,0.05120767374145679,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.034479260209951575,0.04435024770704825,0.034479260209951575,0.046616190001568025,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.12780813989877848,0.05672798030045944,0.2599845115356887,0.0702011465605697,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.05584828533749637,0.03610950645686152,0.004737245871141191,0.03383865237515273,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.06583020365618047,0.06865959003469424,0.08901891079431305,0.06193122496862954,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.08550824406360835,0.10479993676952012,0.1049727100001459,0.11367576550639524,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.2872222748915694,0.3490998828179854,0.37563849961378626,0.3298852385554715,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.07754989574594488,0.031150354964325413,0.0770111275821586,0.027847688929602942,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.11854037515939272,0.06177540750842186,0.07544654409457408,0.061745822266139144,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.10397458827944839,0.09732154471814614,0.146829594861934,0.07750411040749369,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.050619918290700644,0.08450568552112239,0.13228395832741727,0.08836093480978027,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.04329410193930082,0.03143879824517698,0.040951338907370474,0.03220357364560586,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.15828607181033458,0.037265255210378115,0.0646049135304384,0.040804229426292415,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.1953168567324728,0.08430294790514169,0.22092992680204276,0.08785393333960542,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.40411903298791596,0.12338372652760456,0.24768727585252395,0.14216523766933434,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.30503342095457087,0.12449241124092116,0.3312920939931377,0.12225112393784707,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.10826822428801533,0.06840236504246101,0.24323906562704795,0.06774347596879376,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.1298882963527235,0.14341001305282028,0.12113398067123324,0.15785082103341846,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.15293410518606043,0.05534101367375365,0.15293410518606043,0.04567967992820865,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.36972796492388305,0.12953319473807118,0.20906551800048306,0.1319852382394156,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.1716679121888237,0.06751773730518926,0.07675069459321292,0.0830730954499132,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.20076405665037028,0.038817749028920795,0.1295668899252873,0.029852943142293493,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.14887205733282705,0.029597783804844888,0.14504818641129366,0.0339158750957337,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.1588500531900943,0.06211005450330733,0.1588500531900943,0.0359061870796056,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.15882687988335686,0.02537680613916281,0.03547117334715016,0.028555759316824088,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.052277088065608164,0.015351991294987754,0.028079934836852928,0.016166108297649754,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.18013951044995297,0.12000821236739066,0.212068592249775,0.12814237251446917,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.023462194594681664,0.020760669401612322,0.023462194594681664,0.014810140328242231,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.07904981056682141,0.04931034591325255,0.09370985844702506,0.06130873489920582,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.052401242583984764,0.01321470005081806,0.043652865623497274,0.009795067051121145,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.09980349110455855,0.13837004904027098,0.1103927157727906,0.12511573939758097,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.07515102620828794,0.022613479497244644,0.062105086189097,0.022194357090464304,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.26309912241346,0.09433680357615985,0.26309912241346,0.09548210038353264,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.27571618719054086,0.057870792773373765,0.2245444075332484,0.05421637185640782,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.15940014622462187,0.13954018102188354,0.1580052079000436,0.13700777984432505,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.09195364983688203,0.1482372388879967,0.1725242283013863,0.13484586926833933,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.16020949312581492,0.029624473312129807,0.1338168449966316,0.023384184686937263,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.11552024920575518,0.13895295621485565,0.11552024920575518,0.12895275917109542,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.15022115878116268,0.03550738271649079,0.15022115878116268,0.04052949147551107,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.12883006777897635,0.027345286604475418,0.08903385160419539,0.02616179295875285,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.15394568416935175,0.05441723498225695,0.23550430669647746,0.04521855494970429,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.19460094807773942,0.05462511061010056,0.19460094807773942,0.03699340981904442,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.18047407719705488,0.10075427506095988,0.22553079489287442,0.18773966230653014,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.26696451379821634,0.05776202423075791,0.26696451379821634,0.052249612556382684,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.09544172727907867,0.09541331943705192,0.1344905022010854,0.09096809435746456,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.060407689378557936,0.03284784442633767,0.06148673032744253,0.033804974229878756,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.2960661834263628,0.1502833189153074,0.3027764943430441,0.2413199272487094,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.2511837792907378,0.2124142431714812,0.24369513899918044,0.23586088695579624,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.14911142281594042,0.11074015053889485,0.14911142281594042,0.10594892848040201,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.08135276479987977,0.040954519024722996,0.0869278451708905,0.040158061338726514,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.11114297503111291,0.07503115953298174,0.11114297503111291,0.08305999074572389,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.12598751551185774,0.09405129414980724,0.09819294432638585,0.10572553550641871,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.07400039584271108,0.031436489582646124,0.07400039584271108,0.025005820992123375,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.23637528594718255,0.04354337389639611,0.23637528594718255,0.05703747228793726,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.1910541917180938,0.06798517900341057,0.2637408270596455,0.06384824931803064,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.17361374494469023,0.04342556534253561,0.16632562841865445,0.04007671113721042,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.25788373735551895,0.06263345441647193,0.12456099602841603,0.08486340522876276,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.10214565032626352,0.049366497697635764,0.10214565032626352,0.0533936892785151,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.17304375814990186,0.06145253323990122,0.1741735488622218,0.05471844343645507,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.16091513832062365,0.0601550977438488,0.12503131159674669,0.08467781908147334,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.30186775551213635,0.15564731143402832,0.2673061046626675,0.14973460336398836,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.22503977014521534,0.0649099254861271,0.37873707923816463,0.09342672307765555,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.030493858551920664,0.011284329890284632,0.030493858551920664,0.010123157424158582,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.4690861394957214,0.1034056054365979,0.26221166959781406,0.10536166919742432,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.25270011059870734,0.09547328780663213,0.14734821163638065,0.0762736726898511,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.1974695355812924,0.13638598456785864,0.19141578870231074,0.14407711757215325,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.08405376155523779,0.0351072227659025,0.0840537615552378,0.030693941204750674,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.1591128584653813,0.03406162508311536,0.1591128584653813,0.03585882084961853,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.04834978940076196,0.052030612370248454,0.07751198141587269,0.05919898109911836,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.0693269761845661,0.022120745590232364,0.0693269761845661,0.017590805950012018,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.06114459835214593,0.0427041363884549,0.05818600927832712,0.027907278220810225,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.1496141709211074,0.0899247314691811,0.1496141709211074,0.12907997531368526,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.09730345254846291,0.06237348084048853,0.09603081535397062,0.058331784531515704,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.35449500241115095,0.10958675184369783,0.49238699406526304,0.1686923381203144,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.2936941669831365,0.06978069275977397,0.2028658935900061,0.07163004910832144,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.15588502425770864,0.12336189057953115,0.2625234000503955,0.13483552033244522,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.108787040530345,0.03571174710895881,0.11360759746786303,0.02369292744823838,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.1360556483436018,0.0341045125295254,0.050546023620148726,0.032206408214002294,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.30442382392841716,0.06802117783121285,0.304567933804829,0.0813544575027956,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.17467521297417554,0.09889998150259152,0.14782756780187034,0.09577189420539159,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.11446763060483929,0.04459686873904043,0.031214635489947604,0.05462712739693684,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.12622862619641165,0.06599139991863144,0.14959162248588648,0.10311741731711357,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.16457142521450152,0.12267688823450694,0.10331044343214389,0.1171945245402324,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.07793250778755313,0.11225640825249192,0.08226098567954965,0.10625891029111222,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.07266818730904334,0.08134322940013851,0.05454288010754802,0.0935818114455681,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.1637926883959204,0.06564555744339874,0.17000280991212172,0.14080470670912557,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.11646381141594483,0.07248671945681887,0.1830832093657357,0.053571951068559324,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.03485387839583375,0.07432313974113444,0.03485387839583375,0.057198497355561186,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.14549143153173252,0.08808471394935616,0.1917836896294828,0.08164681986808268,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.20789539953166086,0.060123127479884124,0.29322537651108804,0.07034154491094502,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.29915519602326207,0.09707188065097903,0.2858338338951773,0.055497723189978664,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.16859643298801935,0.09215275047667755,0.21436405913347667,0.0937117156561037,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.05774399811554163,0.02822142312872583,0.045006176161775324,0.03119100869176489,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.149846926912721,0.06333205364743,0.16345886532881143,0.0608753815612161,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.33510509137467004,0.23741450121330668,0.1844743623777157,0.14281840200067666,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.05532102951757939,0.03989649879838737,0.1289178597915421,0.04295636447226534,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.16669888369292363,0.049023897212753915,0.17622644646600877,0.04318101173169175,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.15258668506382428,0.045718790296385266,0.1468347609435953,0.04848843675879306,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.14444332710073415,0.041020181152872134,0.14444332710073415,0.035618066984968534,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.13267337227167447,0.03794906025932178,0.09320183278809946,0.05349209769628346,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.1528028689237833,0.03922058907522811,0.09862685408433591,0.027769793501392987,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.09388578004672803,0.03847410762818408,0.05238250965853557,0.0425128523055145,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.03831721478863465,0.013077714615184607,0.08116208599935476,0.016982322886344225,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.06608728078239938,0.034680467304547574,0.03655363030374197,0.06824422828739878,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.23154300061773772,0.05288629427668594,0.2754960375273033,0.08137531537006928,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.24519059536686993,0.1695302806875933,0.24519059536686993,0.16296768210524742,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.2217094644533123,0.15434694115477782,0.45131734938193335,0.10089568635663262,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.4105125898340838,0.15480313266301196,0.4043271613688046,0.09971107366083849,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.007042417991754152,0.07420663203276881,0.007042417991754152,0.07619075247184831,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.12966126391989957,0.067347583794971,0.07114743191194627,0.05536133148772197,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.13427033523777612,0.11029853738468864,0.1311960328649364,0.09559317857136293,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.06534979497562951,0.04337347110445871,0.06534979497562951,0.03781521814735963,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.21989525579524405,0.03758629538916438,0.24414385815709783,0.0697959698733411,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.13009904443887324,0.060409974729745936,0.13009904443887324,0.059413663765463316,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.029212327260194446,0.08133724400612492,0.029212327260194446,0.07134687803703586,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.11599428294449583,0.04091170663254254,0.13176625267998157,0.048740752382123116,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.13479478179707718,0.12142565117392755,0.07876770333709553,0.14257918657414892,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.15310546264269137,0.17376800801486297,0.12236183843024714,0.16412316296545743,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.27727523083122824,0.2722768072524859,0.20111848493332504,0.24807447093070636,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.09289729981523129,0.07363451189011136,0.0956149590689688,0.14088081953659182,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.056426032279209566,0.10563042426444447,0.12114304907685504,0.10899220012756759,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.1336641390006642,0.06358911632681749,0.1336641390006642,0.0672641191799737,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.49743088291308885,0.11363398831402205,0.49743088291308885,0.07991260686410138,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.28747927564906434,0.098989820981883,0.26926233477475625,0.08180219589832297,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.06606778715140446,0.017679351263901563,0.06606778715140446,0.022637030143869065,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.18304870976175744,0.058809635999722935,0.2494916159180486,0.0585100971240428,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.003348094940848231,0.04099660624121077,0.15611555708022884,0.04347026741733787,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.20638990673708982,0.1407361553412484,0.24885611883335645,0.1376734601408578,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.2293690171185393,0.08680237162979017,0.2293690171185393,0.04940522047271007,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.13356566301866435,0.05536302895218187,0.13001309103764236,0.0559530296344494,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.13565846135367218,0.13644618644469383,0.07297281907820782,0.15586445298788468,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.1790560933722445,0.13578494106260164,0.12205438897536991,0.13384705457187357,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.09562835111451336,0.028430762620296875,0.09562835111451336,0.03361289897430804,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.19738967467189475,0.2763113604576747,0.2862209776140507,0.2878086808953876,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.10072766532931375,0.11008253644750156,0.0809632524972786,0.09004694883365075,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.1500067657483702,0.1697600761015956,0.2245126697191104,0.1681265183631918,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.10607403714720416,0.06518271425665588,0.10766494618428119,0.06057343331149683,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.2163514650500376,0.046596750806254084,0.19441524488067913,0.03910652537129223,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.17709877271367613,0.07120821080211293,0.1831787047600032,0.12159145084540002,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.25344193479957794,0.07829236200159534,0.06563574238334534,0.13597020157009695,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.33632037139804755,0.04267060059855435,0.18156813526649945,0.04113505053223332,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.09540684531778339,0.048337091579722054,0.06505845456836269,0.050743320010926664,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.13509531036899,0.09107716221999569,0.1691515326600779,0.18016870542447558,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.1910957282534672,0.10403891797485408,0.18699386791951383,0.11387222926712459,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.2642997012656475,0.12193208563338008,0.1993756992244705,0.11858902026096482,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.03570780391769598,0.04385405389260524,0.09848495162021709,0.045865436343477284,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.1267977534539032,0.025924987579973576,0.07570552542970323,0.03550713376398901,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.10481674833869321,0.03771622069162132,0.1846952471612348,0.037858109562950736,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.1920966813806216,0.08137989619042606,0.17452953263047016,0.1565756995417422,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.026423539928999085,0.024675881302031567,0.10597789569484724,0.018944302735704834,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.24953713410915165,0.23945456671493623,0.35780071957747084,0.2642273925224118,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.18497064664670618,0.06708798151452842,0.1771331086345474,0.060852394506748585,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.048906398332040434,0.02932879954305304,0.04752926762340748,0.04443718396731161,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.28684356745761735,0.1271313878609337,0.2148261754699643,0.07438529025880948,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.23742177895131814,0.08853085764398483,0.12345815349040977,0.07773924967228865,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.23379826228585218,0.13129168441808275,0.23379826228585218,0.10445280222505314,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.24777848663579805,0.09570954055199749,0.1778453353145204,0.11242482168400772,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.10031796239572324,0.053872090943324916,0.14420889550013924,0.0371835047889232,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.02846198673328027,0.0435127793648556,0.011303569524276516,0.04560907133356077,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.009372509545083276,0.0347426073192174,0.009481912372316794,0.0339529607795408,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.2858561203116811,0.1085842852959705,0.2858561203116811,0.11138348063480707,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.31155633813309586,0.14322758259670293,0.21338602783174812,0.15053644004653768,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.21063239800098937,0.21524586145720417,0.2814273260421181,0.22733671020523138,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.08203768130155398,0.07142905098549966,0.08203768130155398,0.04692651060264598,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.18047119641579779,0.05261198411777671,0.18047119641579779,0.032317513388124074,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.24251978575157773,0.06506963201626428,0.286755153266838,0.039514781865742254,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.16475374996249395,0.041278935186663236,0.30878576078623354,0.06701652925312064,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.26657709998750173,0.0731660084884689,0.18461377138250604,0.07242398873694761,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.12803441500510304,0.07415983244042783,0.14383080281414015,0.14866876202817925,4.14,5.5,3.25,21.0,0.5634254125072569,0
