word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interact,8,10,9.58,0.15544812922019235,0.07136844777713612,0.11920034747412377,0.06829635568730341,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.09224807909306025,0.08324499447938585,0.08291747054597932,0.1361265572204642,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.2858425902508157,0.03686250879432448,0.2858425902508157,0.0444944530892621,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.09999880910489761,0.027220113302039446,0.10087086654306948,0.036863779623864536,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.12205936585082727,0.06394559504343732,0.12504433094499112,0.05589522539079091,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.3302661198649751,0.07234922550279654,0.17341583512951753,0.07315560921578662,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.08258149205600598,0.050667488847092,0.08258149205600598,0.08343474582865741,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.07683346797704226,0.04399961132506907,0.21249956343765883,0.03076905036264529,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.023805729075954785,0.014462014641900051,0.023805729075954785,0.01089978238818853,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.10332475421513511,0.03853568435729279,0.10332475421513511,0.03771067701250109,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.2495009389127151,0.10486275239354731,0.2504587916247257,0.11022596165055085,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.20509456592415165,0.22239963390315992,0.13967720357780974,0.23070026577474473,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.18901019253581758,0.07333894869499957,0.11934544442006072,0.08111789857147444,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.6576838424306758,0.1035632165874633,0.594596844344972,0.10723098142782103,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.030663348033345812,0.04653209943016233,0.030663348033345812,0.041444245126295576,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.25677037331833424,0.11499610117392722,0.331663679888946,0.11976169697457871,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.32479757399983916,0.07079935887393156,0.32479757399983916,0.09548296280266175,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.1876065728118701,0.1351042035406596,0.19146435746583093,0.12319643392053795,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.1537796217281295,0.03337265576575746,0.23325869323148468,0.02916244477247811,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.4648624807699258,0.1452104717455658,0.4648624807699258,0.14288853650612512,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.2912366475409027,0.041105768087350315,0.2912366475409027,0.05686215763108905,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.15692467842366076,0.06546321571320618,0.024978737367313344,0.0735671629527293,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.035799812726734055,0.021733224698043948,0.035799812726734055,0.01861282751801507,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.11096531595915249,0.05149541202793738,0.1073621678747852,0.07609527472413496,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.027019114417903486,0.033907171320249264,0.027157569943170094,0.05918622463107853,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.2058040165429683,0.11365313805242523,0.23514593684717294,0.21891729304510654,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.17499072335453533,0.06775292994293898,0.06506920247446454,0.045270189271951054,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.12422496922513375,0.06798290370099919,0.010738651958266536,0.050156193406691404,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.10719209873166058,0.03050477403691084,0.15180909563542438,0.026287165644356063,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.10752591206228344,0.028879030538542932,0.10752591206228344,0.02701081768027518,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.01977831087132532,0.022892936172718415,0.019540231241612836,0.02841616596859993,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.0340795195598961,0.03208463392699601,0.21569289333874972,0.04806372461885268,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.06345569701776427,0.05944263284766058,0.06345569701776427,0.061174201626204856,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.26477975999832193,0.11284434177454285,0.22621846588129926,0.07124132240001868,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.10821349851773583,0.06484950403327491,0.10821349851773583,0.10437079404695042,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.06644272098101184,0.05452801176789524,0.17128037482877706,0.08544256283603842,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.15668175002589624,0.06458264000474705,0.14214464752470604,0.06879977224032417,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.01570797136319182,0.05827023826268613,0.01570797136319182,0.03797976149082101,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.21212897752117593,0.055102721019492554,0.21212897752117593,0.05007949801794944,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.0432416046648902,0.03697299727485758,0.04714119167710323,0.03838409104292435,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.19127576424143036,0.09371137999279622,0.19444195251805071,0.08374060940918457,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.34549653375236045,0.15840508502828327,0.3859050339737698,0.17152596730411934,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.051869006678574324,0.030131162515666464,0.010725758556063707,0.026955081774821078,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.3987230481064995,0.06584492189873543,0.26302710237165766,0.07554054926388776,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.32743898015676964,0.16356091045644294,0.31031102871125277,0.17518787862892923,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.15739149029587995,0.047064704712530527,0.1609782547021654,0.05044677440711933,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.3298008503446773,0.2914741925508385,0.3197303142531434,0.2699706111782101,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.2030510106794733,0.13362227094134946,0.19780281207965714,0.1336512707942418,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.15746451015970164,0.05821835535133348,0.16337817599131282,0.09388896717219712,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.64419461224164,0.1745853621886773,0.49170889734477236,0.09212143910190349,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.19956948012730857,0.059774032135605476,0.19727856421098947,0.09464232208710179,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.1277993292160959,0.03519526243273932,0.1902927383605683,0.02978793788064194,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.3906868642689011,0.11403038281881542,0.17146315013225563,0.12268371148457861,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.23373570497276872,0.1251450762517457,0.2103913710893062,0.14222937083778073,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.1120381182838021,0.08422779533250652,0.14444109013481032,0.07179072308319238,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.092480439828003,0.026454541783917457,0.11657698790171181,0.036533668426095074,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.12352310862034187,0.13585362503737977,0.09853155798903096,0.14045913845431177,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.10302634632842063,0.03951946699361447,0.09929951526121664,0.035915307105655124,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.06067216916580154,0.09792118295729563,0.17668829232157537,0.10398171369047256,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.21941388337830073,0.07352981928490974,0.24123107136097785,0.07472217354275917,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.21372918302005137,0.17407998226166854,0.07329744185002816,0.1453049885719073,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.4100617424552775,0.1190512019767014,0.24637147085174205,0.1385477570104544,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.17207398732258425,0.1066093782180286,0.17333399931669424,0.09801100709800757,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.03270555124086947,0.07274953153261393,0.06641046842932732,0.08102932980060581,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.10178703787066647,0.0701475959939383,0.09558991587170107,0.07202455908506286,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.12783140388665054,0.043440595867014216,0.12775325580712982,0.04144640605422628,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.08886337056326393,0.06399078642936833,0.05489558572715896,0.033180345317632504,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.3945398301579985,0.07629358723838196,0.21050852636523926,0.05899648352782066,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.10931996692901455,0.12021359215764327,0.07420816073050754,0.12114584443546002,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.12795155104760225,0.12103389611685629,0.28225188254549166,0.266012610941074,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.2636465692838269,0.03784203379162587,0.09812063215051045,0.02435965058779304,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.07425839478357224,0.019562334708148083,0.07144008936066164,0.0174981341003938,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.23893072255691153,0.15666725679730673,0.41013812092069785,0.16141357294748193,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.2291102437055716,0.08432237071135901,0.2291102437055716,0.0835314397261334,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.3900313947806118,0.11636431334785657,0.42287753782420423,0.09921505375450015,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.3467432189474519,0.1875868496681303,0.4274958521394009,0.19231106821757268,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.358131692202318,0.10513362179012842,0.358131692202318,0.10032190447190871,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.11922005650473295,0.11469281688220802,0.06671497886226924,0.11815503241155197,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.12307592991632979,0.03983961103142539,0.037125493103723706,0.04000263823288604,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.2741814896692651,0.04928883616258238,0.2741814896692651,0.0669924396011824,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.18590088739858476,0.0930995246720109,0.2347344175773938,0.0927742158604299,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.07683761815549783,0.0346932950875005,0.07683761815549783,0.05117868015659509,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.054004111631922834,0.050524203228239396,0.053088102596759536,0.05508956615149126,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.06245087961404709,0.05655027740890148,0.1435590292301656,0.09583927068719192,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.23555270046139973,0.13321007981435187,0.2843302567217422,0.12973412550425434,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.16913583057377116,0.06529404046357411,0.15886113315278808,0.06557568235844148,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.07444773338945924,0.039127756285081285,0.06794167813346906,0.042865994727746146,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.06513602283178453,0.01923249865359696,0.04394820073703634,0.02379658387073761,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.2774444199948304,0.13513922608163706,0.029387644573982,0.13290766986380662,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.1173963833109561,0.1231362316322302,0.08570603684044599,0.09792808583462187,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.12166850968944067,0.14363057315648067,0.3314612638488334,0.1235951900219675,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.18279079175068308,0.05427651447451787,0.041919074630758446,0.05087669425613315,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.2107776892729419,0.060898933397754804,0.2164638142032124,0.08426490392203113,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.07203171039758718,0.02113992234153036,0.07866333589330148,0.017622581841488093,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.1581418109512472,0.05662345854131111,0.15308030959006033,0.060924114349618044,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.2790916797118543,0.08458019695471407,0.3117446641168531,0.07479374016125481,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.023433197834467297,0.013584466878964094,0.10666841674293856,0.01190317551577187,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.39963434821960325,0.15819207801497095,0.3990953393156177,0.1580549071831894,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.10882153853430349,0.03392497405794522,0.11922515124655754,0.047841907694958226,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.19064419337976138,0.03196735354339575,0.19064419337976138,0.04277673222708096,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.10607169977161626,0.10343887982249657,0.21448625937155877,0.09242487663886889,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.127715494372177,0.06452734434950864,0.127715494372177,0.1057427893355748,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.12449091995384613,0.07005011274758702,0.38001117670692586,0.07634450419050665,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.10809866353576021,0.08731368098385633,0.10809866353576021,0.08577961491770483,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.017222602546966555,0.030213205970584918,0.017222602546966555,0.01966664295764259,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.1800905384125967,0.025807766583306684,0.10194988964341539,0.041305292798950385,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.02997455178534516,0.07450031037539402,0.17601017224907892,0.07289467693150808,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.15345297146124814,0.020899147217674545,0.15345297146124814,0.023456129958482768,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.10460910289844857,0.04144506447529063,0.14058118787833587,0.08295293259146709,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.030261272700564147,0.057838702983271824,0.030261272700564147,0.0651349644246175,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.24523319159997928,0.09547520798637245,0.20083972768672473,0.09271665769796826,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.13201037515829322,0.034375723911781356,0.12795960690654698,0.028309283873616784,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.14164192443852786,0.0812575039775768,0.15258625746015225,0.08372383474372412,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.02382695577062782,0.045529961528747165,0.10331317355969258,0.04345762285748028,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.020989396314304347,0.029482753930459786,0.020989396314304347,0.03206574714348365,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.15622685722581472,0.07365961784195703,0.2158167953511969,0.08533773597202081,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.1963283677944965,0.17104247024038557,0.13478579897065712,0.15806501770691017,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.00019018639290260472,0.06974335466919121,0.2515401658590372,0.06648271336526511,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.04132282417266036,0.03320865215633863,0.040818055839707816,0.03339217599615243,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.334106820658708,0.13625596452187075,0.33167527897250126,0.08363316242453557,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.02819243958574924,0.0860308091840632,0.14831585321844953,0.07456782990358138,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.13720329377190602,0.031012217172377034,0.0694838248378914,0.03139770895780874,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.13835294649525756,0.0427331830631035,0.1059208351301753,0.038564524567991615,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.053386686675373,0.034542827167738745,0.053386686675373,0.048340342087524274,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.2006442259520114,0.14966285030557797,0.20117393581677215,0.181016640506159,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.008042004260761463,0.022607121595723676,0.008042004260761463,0.0180005167859638,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.2079607899384464,0.12731661197333827,0.1021220898680429,0.1270545973035487,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.2182580162141091,0.08368701669258824,0.1630867725717029,0.13757367871660212,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.5074469401716467,0.19045618243316498,0.515155729972339,0.1804723650117153,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.14981708685210499,0.04689774217893632,0.16618059436629148,0.02939286266961047,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.058755654412500205,0.04895760504874591,0.058755654412500205,0.05068365257548559,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.026625820012440037,0.033516053162734094,0.026625820012440037,0.03652844311601867,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.1876216126404673,0.14321567103374283,0.2942525249347632,0.15084862401594168,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.08881779656180781,0.2454691406145765,0.21569352662354177,0.22518657469420375,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.18594805558614447,0.19785669176829326,0.2595726961153284,0.1951260874060696,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.23665918077964504,0.1313627977350784,0.2325920766404593,0.11845615674606161,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.2493060731342682,0.05830052205711957,0.13500497125473476,0.041563414512751584,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.19617161063690303,0.05871776789441952,0.19617161063690303,0.03975795130261514,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.3515517342567196,0.07496436642340087,0.2766299561780348,0.0771067959471689,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.0026613809599137003,0.039441682498429616,0.0026613809599137003,0.034813771435063715,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.1144298707868914,0.12412497202840245,0.07127052981708414,0.07999669739050495,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.09143197442123002,0.0322084205850598,0.1267287807921161,0.035350102275347135,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.14303926483893242,0.1570472874707728,0.17317614305781565,0.16010550170231264,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.29073437484228193,0.0885557348364676,0.252775935560832,0.167847131525728,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.1477301666267623,0.0706238632106952,0.1477301666267623,0.07203319856066227,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.16578473874968938,0.08785695974276758,0.3069522873366238,0.09547857588422534,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.03478147127259272,0.033649917421520646,0.03963950333370829,0.03521799969006022,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.18500277696175488,0.08135240744463731,0.1560170930499216,0.09432678187624399,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.03227379956092655,0.029215681216949552,0.01704411684958027,0.028841749852664578,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.15826199362295731,0.08468819693263749,0.15826199362295731,0.11131381719889923,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.1408147245069693,0.12492292441583884,0.1226286181982854,0.07228838361275765,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.13635223084569428,0.04396115829716582,0.1357570586910609,0.046194393397068774,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.08816868542336212,0.050464248597594984,0.08816868542336212,0.063801010023718,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.09990765769882722,0.07269892142736342,0.08935210346000746,0.0640107995586245,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.16049396336877864,0.14132900402141435,0.2274311347744647,0.1470350555426161,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.18515059623611058,0.12316694717383331,0.18382842571063185,0.10909170763777652,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.12427459673973831,0.028140815984450174,0.052301596157334145,0.03372186299603041,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.14383473920048087,0.0415604163072637,0.14376506630320074,0.039740551479206736,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.26876048315831963,0.12686024106628518,0.3459891959123052,0.11656308826997895,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.037230379277650924,0.06792988880513966,0.037230379277650924,0.07673750835696744,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.22377751481901978,0.16800229539130507,0.37404525236946745,0.16234468051744558,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.0695521542668644,0.06090055272717311,0.0695521542668644,0.06343151638273253,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.057818763809207856,0.025876957725507646,0.057818763809207856,0.025699185289570648,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.19038056899444375,0.04647190103007759,0.181152760979711,0.05146728719738985,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.23585253473794135,0.2078973866419557,0.3342910706313547,0.24654253259951253,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.17139147342147354,0.04862898970061196,0.19446086502297852,0.09142888994445858,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.19071922621448661,0.04285483083602797,0.17029298707586782,0.026252033863114074,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.1478370608670458,0.09929052478764609,0.1386928947853297,0.16016620924858543,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.04676559423959134,0.05717041292346029,0.09433953433120842,0.0551901369675527,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.08837119544521482,0.07233426718109404,0.08837119544521484,0.06897948136880908,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.11286248281858674,0.06334558126997995,0.2505869811758422,0.06820305878125352,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.2381787925767293,0.26639102215256655,0.14864934393152113,0.24469722302313593,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.14829096709048312,0.11177832470609853,0.0761942560328458,0.1084849959525956,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.326091235243698,0.15312643502988219,0.35822619456704896,0.15101614180044617,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.04277680636059779,0.03533342165758353,0.10399789604482469,0.04206448272741634,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.19006474750630795,0.17402949107144397,0.14351422155715154,0.160680927296416,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.05661395755033717,0.0194947516416993,0.10580855836927561,0.016057455253282376,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.177741521204507,0.1505734501018372,0.13300204346367564,0.14409943130815023,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.2401065392450258,0.057146466779500624,0.20205034001379105,0.06604087546450534,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.20742434220738248,0.10544383404245146,0.1076133743995734,0.10546383876854308,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.12091410810956399,0.09952478023470328,0.11804875591181158,0.09275362037433962,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.05497962095430504,0.04198482293613638,0.054532368910578624,0.06263214061845314,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.10315746168944956,0.055134534102527076,0.09023467590725179,0.05977924208440137,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.22364309732785537,0.11336305554674359,0.3199069460645385,0.20547926329352098,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.1633137459636063,0.12508547141510762,0.178377563793882,0.11992501752946937,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.064242131604912,0.10846970408587853,0.13988576813499407,0.10748269388272823,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.18363235669895808,0.10782065530495319,0.15270529066628635,0.10659776159832578,4.83,2.6,5.59,23.0,0.5838117857337255,0
