word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
awkwardness,11,9,9.89,0.10061815269014573,0.034586473614909935,0.1781647329927298,0.04352915328004907,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.18353901409401505,0.07391655852753024,0.12422394614706626,0.07297515726209014,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.1904330580634465,0.11902869209223928,0.18772711323144678,0.1258162821862697,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.032484330674618395,0.04443013253623854,0.06085609840552641,0.04279792842390157,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.09096771539692221,0.05550156623668353,0.06783708175124639,0.05337403889310323,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.08914686572917499,0.06909463102777141,0.04650565901357158,0.06303062931356299,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.21962030329107354,0.12912773600920574,0.2005083647854102,0.12203564014769602,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.2529730623354951,0.08494747754832185,0.26687739062208693,0.09094620186856185,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.15154457695701443,0.14883570394327947,0.3374953480547323,0.12278298413876605,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.30617592067538607,0.06568837484792116,0.1445501963309874,0.05334693063351192,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.308225891539576,0.10440798509773222,0.28977790395464975,0.09498496321715583,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.22605218727069878,0.08164827367957268,0.22605218727069884,0.07419463049851527,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.05104001573195756,0.0388853842673901,0.07558077615063323,0.03915404420510157,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.1463531098777023,0.07042715186425862,0.09909214610539702,0.06504069597766188,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.3086361549184714,0.10377363904950329,0.27705267408966916,0.1359762196583107,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.29015304956874155,0.05964910400725763,0.29015304956874155,0.07195418723300374,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.024326975755288586,0.025109218357700913,0.024326975755288586,0.028753002404054557,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.28806825853981793,0.10403488777211835,0.4069833008089158,0.1029723376117286,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.113723415780819,0.03912203637606944,0.1198502280756549,0.031125112407047188,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.05599221457701889,0.06405486168577994,0.050167052955077694,0.06239591674460702,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.06904114951892522,0.06124659780924675,0.06904114951892522,0.05445446496713679,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.1571891358828457,0.05184084346283359,0.16649006586511594,0.047357640091528645,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.18308894636547496,0.13771192193488793,0.14191693714620698,0.13086887627273197,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.04751296558282569,0.04049887435923287,0.13629978305808807,0.0854687608918718,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.10401532617599525,0.06904925204679994,0.103959970169894,0.06896447582042503,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.07464809542863016,0.049185786560183,0.07464809542863016,0.05112224226162996,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.08507799943326126,0.09596570770220403,0.08014574523663176,0.1710064200741578,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.1011786628532058,0.03917669566043145,0.17212137019973212,0.043799801676819856,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.17246366165497765,0.09876943314880972,0.15995506368543738,0.1063148704829656,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.14362696739628406,0.0683641285760349,0.13356883967973093,0.07016651511462567,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.21098207883670886,0.11421273194794791,0.23372973861238808,0.11152086597185146,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.2386642844994143,0.06730747084209404,0.2386642844994143,0.10193937067368392,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.27550184518756843,0.15007587138200754,0.4104230439604516,0.16248710609195766,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.09527994822799729,0.0630837892511714,0.08764391230633467,0.06024692195447127,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.2614395395043534,0.1448882767182181,0.27634891692652575,0.1414791503466364,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.06891055533534544,0.03855551624957488,0.12488574779363681,0.0453459739425783,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.26445985902099395,0.07343886232718509,0.4242556576464184,0.09858468448345341,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.47144160730959717,0.12290679542440526,0.47144160730959717,0.17767930741579985,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.19678775149064914,0.10513966934041591,0.19678775149064914,0.10644069887580482,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.06132701510881561,0.022377032145649758,0.03262966064320591,0.019944101841260487,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.10079520834478826,0.02268145828209435,0.07708837634744212,0.020719744100489896,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.2533163832280393,0.06443209047469461,0.28126027743473647,0.06568641520760911,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.06118819635339532,0.023288908950078374,0.1118831678463267,0.020535911066258142,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.3277882959816002,0.17370035900401726,0.2123109679161095,0.10574988306232505,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.09923515889398889,0.0800670123457381,0.1819940112843741,0.08528743721210474,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.06811982424477289,0.02062956571368596,0.05308652892130989,0.015816409949741237,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.12845177463205504,0.04868551071331771,0.13382353890781262,0.0474594075864711,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.12483329516316818,0.05996504031677236,0.19852536842143156,0.07969264085932702,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.17344683096340135,0.10246793844315012,0.1672420144616231,0.18377363618683407,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.015614668013994916,0.023938619027186657,0.015614668013994916,0.027447721651220277,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.3610066319763069,0.12101368283853829,0.3354038801601091,0.1236554650912701,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.13479392036912186,0.057167843184477415,0.04881512084858353,0.05986814878230092,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.2460821127534316,0.06083523134696359,0.26200990964352733,0.04847550881170931,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.09284082359630952,0.09255236959011556,0.33000043866793227,0.08921063350472916,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.28698145983901613,0.19025012952894296,0.29758857478215966,0.12777303143135135,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.1539481188242011,0.02806235039110614,0.0921504784287482,0.02670902313156545,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.07465820163553677,0.03413698006636069,0.0904548253784405,0.031699974594693925,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.28320738852803196,0.05465789270508724,0.279244170863287,0.07606233334107669,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.08707215244197786,0.021651124615773246,0.06852399318876203,0.021383201997755213,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.07073295382156657,0.04148722779419083,0.07215600583756519,0.041074920064485106,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.1696899220092161,0.14192625267158918,0.1406558625532453,0.14227532995675662,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.19672264084677912,0.09047628228079552,0.21581347367885162,0.05865091893990613,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.1263029154092383,0.07039854726133377,0.14390775256974253,0.06840629665392027,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.03540892016331202,0.030148254025123944,0.046425723214204614,0.04500195376163196,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.30837853402697335,0.11824941839354408,0.30837853402697335,0.11597706418972765,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.2923119147813672,0.12774192638289497,0.0893212473005999,0.10486186105541868,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.08960259230896246,0.02515235907806842,0.09069999893567168,0.04993648250299106,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.0859433260794306,0.045825854963940656,0.09600510819427388,0.043750031227752756,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.09765891846154498,0.024851799177412984,0.04982963932496727,0.01932911555531347,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.0038779035076665653,0.05082700376297949,0.1156405433469902,0.03389632023408089,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.10258841127123877,0.03769780433475456,0.10258841127123877,0.03941990451207268,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.1530892728157973,0.13275723081769397,0.2580579474710768,0.07344297995812504,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.44588934080983916,0.13439397051816698,0.3141799944247161,0.12419222906064831,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.005830327246343269,0.05371211438602463,0.13623648258136994,0.04693920132955095,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.26511754507273844,0.120148496294395,0.2716333185605372,0.15987199923632014,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.11967608938961302,0.05059948478720477,0.11701386641409744,0.051334872666958124,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.1358300749193837,0.1362611815043612,0.10878497564265138,0.12160209789172108,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.16074372757253805,0.10183437463075128,0.13162857399883135,0.09486599191393397,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.10138688442933656,0.04478052805760704,0.11233297064339084,0.04333531537423961,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.31871937387535204,0.1691472811535457,0.5742120617446631,0.17112435132602938,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.05495078194072058,0.020818169611856775,0.05495078194072058,0.01803824958153702,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.11155679619554405,0.02414060274405888,0.11135824923128658,0.02658463511142519,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.01018710156570685,0.01074538824506,0.06802376857045062,0.012166027784625482,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.18148853635545795,0.06845380136119662,0.18148853635545795,0.06197212187032698,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.05372682950955585,0.0337581648614415,0.015553179825429597,0.0365969229093643,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.20540015939785744,0.041371026413699136,0.12764497450267945,0.05599550617097789,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.16158654295589983,0.16175943114024488,0.17823492936043345,0.16784467050596913,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.19931937533135613,0.05034877904637798,0.20093354453164836,0.06297740938902774,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.069512251168199,0.025994817317693958,0.02237219286488598,0.028168210559390595,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.14099965323157806,0.033482395018390176,0.14099965323157806,0.04209645443791844,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.39642612703904845,0.11329449093208457,0.20488128187610938,0.11236424773866317,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.12235843430274781,0.06988488871974895,0.26273973101480874,0.06851820524990196,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.16519990191294487,0.030495111135182468,0.14845222831774685,0.04196827047851438,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.1757740902476777,0.1022739723554393,0.16372724570049674,0.1026345867902433,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.326436284545068,0.07274270370595128,0.326436284545068,0.08091296999634455,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.05097071821781149,0.01804269498421066,0.0868841264667628,0.029181639504978586,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.17281572169477616,0.043101035260081993,0.16486820348858824,0.04081386493348636,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.07162447659656473,0.049525046265040173,0.07304312970668549,0.05438269794015577,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.01833790978492287,0.07821842224377856,0.21863674953312182,0.09905159489110381,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.14777317710565477,0.1260997573728118,0.14777317710565477,0.13027393921949565,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.06364234148690384,0.07066927260314039,0.06364234148690384,0.07226417103705618,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.3782113368984198,0.12647405612171042,0.30183846941256903,0.12270598561584507,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.3043592090168594,0.13935424774762442,0.30739749534383426,0.29010311470711053,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.0953503792656021,0.06049206346678653,0.0690649372883153,0.029729082192250678,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.06036151687594602,0.05085254061145008,0.04798643941662899,0.1037532867748689,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.15815663880710842,0.05818521287520019,0.1540011761479537,0.044899791114563554,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.2931917107603472,0.08361588208280894,0.27336327105426894,0.1283904206510427,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.11113986637532258,0.05110033281025093,0.1528778608243087,0.033998598313813334,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.2732613464004954,0.1182694011719731,0.2732613464004954,0.09399435579627075,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.1415451347138872,0.04675511353117347,0.12221600063972736,0.04032067202999429,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.2998808347151071,0.09144192897137451,0.30741036562280905,0.0897394274597535,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.21018733275581725,0.06030159803038632,0.21018733275581725,0.05254664493617873,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.23047110280544303,0.05418188065053668,0.1781533952670791,0.05898437714707083,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.11004480956167846,0.06732279337453782,0.11004480956167846,0.05988394130935933,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.09338143692926466,0.031891385596930784,0.10300383456850382,0.0372489173722829,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.2801112146919531,0.05528172872467198,0.06225950404650327,0.05373087846801448,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.0661205992071957,0.04559714995531388,0.041968305706789874,0.023703173910669943,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.013797530710485508,0.05995162603487677,0.013797530710485508,0.05825657071375671,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.05934769324991898,0.09976947296173105,0.22996448493280275,0.0986777930877382,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.18964767803180427,0.16003142407388313,0.18964767803180427,0.09395790938077582,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.1811613881346059,0.17125433653001151,0.1811613881346059,0.16850114793437912,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.030998282585273585,0.030617774039152362,0.08151740725532892,0.04993298473496338,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.1197906103490723,0.08842917942801994,0.18281345219814332,0.08752030637198928,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.104394066609003,0.06766076031257076,0.10439406660900301,0.1002549199739643,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.30979166569911293,0.0883168154455658,0.2489122343837996,0.08660081048143234,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.15256373635054435,0.05478687603507028,0.24895482100339897,0.057650567579092926,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.04194342540298184,0.017714402587225578,0.021946252465704048,0.02251497594553677,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.1627061642267782,0.03053198374702344,0.1627061642267782,0.03749446174176038,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.36245216765946664,0.23044156506767177,0.3693240641819901,0.21773965324471145,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.20121154095643234,0.030817001902012836,0.20121154095643234,0.035679777066998125,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.29236861970236183,0.06511197809691828,0.29236861970236183,0.04869076193766797,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.21241481426941006,0.09323004973949979,0.05909612221854921,0.08772408932243062,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.11596640983417289,0.09471852849564898,0.20478911744048167,0.08849206705532468,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.22790039414263813,0.0921130244270958,0.25309434595127617,0.09220717091876963,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.4622689023719916,0.17970003739678653,0.4477366648803292,0.30601215055253383,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.004989852228947315,0.0457097710775081,0.12062214226289834,0.04180918144637271,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.09547084220215504,0.02967150085263888,0.07397018808801772,0.048740896472581174,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.21041364667089416,0.09081688669453253,0.3033308132940306,0.10932804472244463,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.2037768960270168,0.07939784874159009,0.2037768960270168,0.06839923407455888,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.3339593423873023,0.11693126424990194,0.3339593423873023,0.10899900181441408,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.30531321580102544,0.13022664598293815,0.28762311625227327,0.12497637169623015,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.05329255755876469,0.12892838982474897,0.05329255755876469,0.06864200259414706,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.17055176157378868,0.05826619839688473,0.20248779440814102,0.08293511393732923,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.19355357371317466,0.1055567256793182,0.35492488873322653,0.10242285869692318,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.24985504508750103,0.0503053847041181,0.13962984675239637,0.054711304742416644,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.1977316708535012,0.0695678866392012,0.1977316708535012,0.05135790142419921,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.19922865145383936,0.10581981368809137,0.2576140270085748,0.12189048075832506,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.0924932053383961,0.036059050161079284,0.0750587231978253,0.04604954545583263,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.10734051878947723,0.04038112835028003,0.1879337052431349,0.028996305393819997,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.05524090395566902,0.025745675741803725,0.019853156027411688,0.030504353171208996,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.13224220947203313,0.04083353907855095,0.13224220947203313,0.03896290035259162,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.07553609717763773,0.02485390617194315,0.07244990664313608,0.03793591640262348,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.0729579010072315,0.031149493149145224,0.0729579010072315,0.036882578667413055,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.3654306952212096,0.07163434521284662,0.3654306952212096,0.05192848305972579,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.2001459810732737,0.060190547795114804,0.15913605576781173,0.052570079099742886,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.13438792648960957,0.04106378842411555,0.2236143139841226,0.04751450202217227,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.17659191707300018,0.02213563480085376,0.10934047875460286,0.033321661606733416,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.10065582319871316,0.0989375027491972,0.10065582319871316,0.10144078970494531,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.15158002627340605,0.04795605631773827,0.06149972443699189,0.053538535001722856,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.06902458737689524,0.04016449032014177,0.06902458737689524,0.03584844226812606,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.0823314317572905,0.09205341345309959,0.14293911586088526,0.10934397937865574,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.22253105546162,0.0534787808788633,0.3087033465699632,0.06643008189083338,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.23537588556817066,0.06770506118712419,0.08516832626570539,0.1057890197347868,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.1189096926464738,0.03685018165559949,0.2245008489504305,0.04862942590895548,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.0915137826255628,0.11162793409142215,0.09636406128670688,0.1025142708226442,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.2364895607602514,0.08889840911816997,0.2364895607602514,0.06695122554595863,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.1985400959370937,0.032185685643508176,0.1985400959370937,0.0720686609468766,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.10858462154426894,0.038909515731883594,0.11802636829924666,0.03699678050861022,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.07834946629667425,0.042235677314757886,0.045919340728976805,0.038190614249624326,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.04127475016807545,0.01903868543721358,0.06611009250126111,0.019165975615633945,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.19208654525859167,0.07641345511706196,0.039985481520874847,0.07591747559775745,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.14956539774191777,0.027436152116712444,0.14956539774191777,0.058747458304092406,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.15792107397296437,0.0630328653881932,0.21227741025489236,0.06934283140781924,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.0816512834113554,0.04489350468195725,0.10949501552941975,0.03579272236333859,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.0401904885656459,0.04582418742962114,0.0401904885656459,0.04856659514947543,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.16913612942124256,0.04543364741785058,0.1725627296408861,0.06424654244577203,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.11753323980099474,0.07018612784738514,0.12184195329653563,0.06466815198530895,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.1647928987990403,0.07744297010020872,0.1647928987990403,0.08882485910243187,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.0766702113453022,0.03325664302376111,0.0451884100813782,0.03228000096469901,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.23028268672075147,0.07528081117960307,0.21568856919566906,0.06933104565461218,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.06857282259182697,0.07619078765049274,0.17059200020649234,0.07351727035848432,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.07707810182840721,0.029322623496522593,0.09274413555763099,0.031323586924023046,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.0783681340141126,0.04931595074804185,0.21354875652694266,0.059981831622368614,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.1768932687244183,0.08981585789760997,0.17433915233712324,0.17566755144509247,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.10996755918965485,0.047168147321267416,0.13513623442673312,0.04921377042286776,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.3089913753841309,0.09356317519552948,0.30458898743328366,0.0949965873638334,1.93,4.43,130.63,53.0,0.576909986787202,0
