word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lake,4,4,4.61,0.08385401059955971,0.09901178925625673,0.07108124219439169,0.10729497035738568,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.10464827369091803,0.04138917044472909,0.039169330545787015,0.04443717130356194,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.14037441331734254,0.053154021184910576,0.08978532305220181,0.0511607345155041,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.18356430440183655,0.09503839099119776,0.13881857928407923,0.0982132976724985,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.36386519003773127,0.09223341741142156,0.2981811913647493,0.07316732418219182,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.045728448330044094,0.07163352124709654,0.07468195818111702,0.06574606515640531,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.320089454570579,0.1334140652600419,0.32603680919166317,0.12492629278932785,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.3484911647233809,0.09741830239046807,0.3484911647233809,0.09677316207783805,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.21236301425859327,0.07391341906005573,0.34568758928894705,0.07686483369209525,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.12978824149469637,0.10159506157585955,0.1269427212480594,0.12085364990715032,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.16579398595075795,0.07809208883611016,0.16579398595075792,0.045661766294815165,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.12824009787094853,0.08090848809849606,0.10131044605125493,0.06242820279058606,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.26793230173532306,0.06955319457650477,0.20913798932371833,0.06974903207360808,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.09540672414705871,0.08195088044741433,0.0874692938246024,0.06553509626059419,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.21445935688821066,0.24078942087321442,0.23715136831775036,0.2141418755085584,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.11077239917778163,0.08570639304000607,0.19510554868862867,0.18358793346927554,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.1990621823373811,0.08765869837756364,0.20610161159162366,0.11876792443493099,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.1843056748238733,0.11376144400725033,0.1853023206722987,0.10310319319979037,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1700955843211978,0.12220422753912373,0.1752526950053328,0.12664853361443282,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.06505500448579621,0.02236226917484607,0.04318041028917828,0.0163984635236584,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.1269259085064537,0.04954528872920135,0.1269259085064537,0.04906352133268345,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.17737177496184617,0.06531301910343444,0.16831864013879405,0.10633483967589848,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.4205387447402148,0.14207021220454968,0.2852298222927322,0.14293983133470978,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.3018148790603865,0.07617170838998578,0.24599372068298736,0.058092553796830475,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.1908134321186347,0.04760697449149171,0.032798300642466124,0.03299628976637093,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.05330972767267072,0.018584799448176433,0.046814112071821755,0.02740637804339517,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.11709375513455139,0.02695102173354344,0.11709375513455139,0.02491134098926976,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.33065276235468277,0.15407687912806223,0.480569446240157,0.27293149112607695,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.19210131589628252,0.08529736715330462,0.20195483997819658,0.11375258368344089,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.3032044450346952,0.11132785419029241,0.23387617687275075,0.09757775834816253,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.11787354222885628,0.03430804209216474,0.11787354222885628,0.050533265336242965,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.0687504564981133,0.1312913712545737,0.0687504564981133,0.1426514188225243,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.055297065418263944,0.06873897346252147,0.10670499000847611,0.06918440836638672,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.1156994864489443,0.041621227916454215,0.12061654244586303,0.058654445111126795,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.28028423934344937,0.12349602182613614,0.20701502279523745,0.1230098934388515,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.12057645453046364,0.036012048539108776,0.12057645453046364,0.03336962537339781,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.08352694060695887,0.028020448694382392,0.09943293624844153,0.04963760468034195,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.20234803099815588,0.06757331731721887,0.19741156590228137,0.10651851062595619,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.03584375031085224,0.01632059208023985,0.03584375031085224,0.028387722583987324,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.17627888543785994,0.0432883039715178,0.09461445796560593,0.03355354941330639,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.14639943991022292,0.03893720929995464,0.14639943991022292,0.03348980044076733,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.3277831076871464,0.033957061384833225,0.16005851674303853,0.026991482087288157,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.19719613352902013,0.10829438878314454,0.20679403092383705,0.10675733468205482,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.1433834776758822,0.06499539946699262,0.19398052548120226,0.0900785808568916,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.09172997301946105,0.015238356966766751,0.050438525249140456,0.022255047093480525,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.2438699273775362,0.09141624723231496,0.3648361673861468,0.09390238505507427,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.21415922799586265,0.0276964833576595,0.09520711352230629,0.035554151113975856,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.20684895807849202,0.04417003131513516,0.20684895807849202,0.0619907169744742,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.019547336029246944,0.056489050205708505,0.01954733602924695,0.059798594393497786,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.100450037240317,0.024366942580441902,0.07221130122870464,0.025940728163725994,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.07470431500953102,0.09614322139746001,0.09478506031568218,0.11114945062582011,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.24420990724837915,0.14668583204425606,0.31124152078867817,0.15229653083076067,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.022865575546821226,0.05822319427181446,0.18523598061582708,0.05898698401690224,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.09188694604733676,0.038417191925394834,0.06712512863575656,0.038499666006012574,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.1258216635656661,0.05989041367183971,0.15517163196658496,0.09027767774463617,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.30745878081584244,0.04849144832266634,0.30745878081584244,0.05529804036670788,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.2876101107259715,0.04826014064280883,0.29226352912500647,0.07246506787671084,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.17514238606570995,0.0447857885825906,0.1357074247262639,0.04238284479505831,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.08877170255887713,0.05728184365376982,0.07619863107265944,0.06126525644555717,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.24250934331210713,0.12416540086912736,0.3516935841688873,0.2249176678623931,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.18314671634235008,0.14038480652382337,0.18314671634235008,0.13500868184718737,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.18233232711986105,0.04774296282024014,0.15425390677703849,0.06692900573508768,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.022292697818137034,0.04768732578321757,0.06605513217493082,0.04726555671654049,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.14012943954272006,0.10739194525919829,0.14299466280470427,0.10219915612431626,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.14487098721890168,0.0961745718497305,0.14487098721890168,0.0915235194075215,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.15899428196075052,0.14329811010537896,0.16487511636960514,0.1415534922646245,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.05259458642703915,0.0642297179002731,0.04467833377333823,0.09603088427517797,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.04042389112512143,0.07803953552005517,0.09630547581402663,0.08027894033202428,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.1517609903146908,0.02925906331871533,0.09596329969645866,0.0315634875050918,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.2083296080654934,0.17048551750276222,0.2759392745386993,0.1599779517292733,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.1395808055463284,0.05063901820976846,0.2793394412818449,0.06121655411183251,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.13385115377125928,0.055007954809846285,0.001617791638045583,0.06306966988730175,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.109453778047706,0.05626645259730251,0.14146694062927428,0.055063509675353214,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.3666042067020857,0.05841692117038742,0.3666042067020857,0.06335836553237072,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.2320765958239348,0.1302817127943573,0.1928584769164351,0.11565881048758996,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.2710333656152115,0.14385137934697828,0.29095348128542914,0.13078054081841498,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.08309696638948716,0.040699605776453686,0.08309696638948716,0.03899096142413384,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.07411483250044248,0.08994723787553614,0.11796734062478297,0.09469887643173687,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.3408258961959468,0.09685164470523146,0.3408258961959468,0.06319393360750633,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.10374144686673117,0.10050418542618396,0.051582752364656016,0.07033408922305098,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.020103050710802085,0.07264863466221948,0.019100071586905628,0.08004308659393476,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.24876675276649982,0.1270165643968481,0.24850318447660957,0.1453728323509453,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.02482438760491732,0.1195630120912404,0.020451430707955433,0.12199050120346595,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.2482214454264633,0.043986201434660345,0.25842584489718784,0.0454834703740263,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.13639388914522568,0.05348642334815457,0.053897521117484415,0.05579586206950712,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.24731671612155337,0.11164518856621794,0.2683707127236995,0.07785603116638307,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.1299247893755296,0.05287704035299526,0.18691688211873167,0.030142839919440403,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.17432038732668903,0.05334283644022385,0.18026887364815516,0.04343754916228503,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.11748050302172675,0.02832886760620957,0.031779622042645936,0.03148403584265457,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.18982640124463354,0.15834314277426015,0.2321516923344701,0.14470795702440264,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.23492890200016778,0.05853342091571747,0.3162255464632738,0.07231483822333472,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.005933272987968353,0.05591548864409265,0.10649543168687212,0.05627133954413508,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.2198856366482574,0.13014929693846441,0.12088307932105004,0.1255116982882345,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.27373048313844445,0.2719217559705497,0.18694867396873377,0.23485340709988292,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.17402287653302442,0.03576203822477235,0.17402287653302442,0.029745923287463193,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.2146526955521194,0.05977818395072779,0.2704797147758057,0.0928576531260438,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.3230611721679909,0.12490242823860616,0.3230611721679909,0.13631956601823914,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.30199629928231214,0.06430334513878418,0.13404630988810476,0.0658329188824981,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.3007703536830969,0.1574143018400635,0.30548008075996497,0.2744053883358817,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.38837438574907074,0.1732204824871678,0.44310245814790944,0.18884170067682896,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.22352644908022049,0.05196438880503668,0.10245032110994896,0.0442966184681855,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.35867953036942707,0.051733674292659924,0.10768620826826733,0.06168491957454903,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.1081876742918848,0.0491827093496147,0.1787166049723837,0.06322599386536092,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.14651581641568326,0.03529274251285947,0.17701620442681282,0.0388519343318108,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.04732362249698748,0.06240938989623282,0.04732362249698748,0.07680336870786122,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.05588142446710367,0.033974121502321104,0.05588142446710367,0.03268151823785054,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.2431985091395222,0.057424486425567675,0.18081632532132083,0.04188674656433262,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.1634105607191635,0.04987911891587599,0.15158247860316415,0.04728981668217832,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.29061535681116846,0.1278729937744669,0.1775220996073583,0.13551987788141429,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.03739080467417372,0.025636492036281357,0.007905184235661257,0.02513673230128046,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.10003507830248264,0.05768169120430713,0.1494639178607397,0.05620532943845512,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.07741403801555514,0.03119728980291609,0.07741403801555514,0.03214473161036575,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.09203814259572372,0.016924380454702966,0.04634166624349665,0.01571367612453659,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.10790254062371542,0.055851260060827725,0.10261782813469303,0.04915293954968559,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.18809165302719233,0.07819586290253684,0.20999498906397085,0.07123434755531381,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.40981405504927076,0.07858384695956272,0.15268544412710858,0.08519213300461617,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.1373492850793894,0.01951347498061837,0.09447687941797156,0.015360056491303238,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.13265659350559228,0.11049065330865658,0.1334668620607963,0.11432208358336014,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.03286947215365415,0.032331998521794456,0.01347028943312623,0.030296968287994292,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.1971294829773201,0.10886400540286673,0.05918179107729413,0.11909797961063354,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.06937768888673007,0.03558736074805219,0.10412262300847643,0.030690883960663048,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.07632618972835663,0.048818953705713604,0.07296444572521552,0.053446025545409566,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.1001258665908413,0.1481473032158954,0.13617024677209288,0.16631649411672603,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.14278911639176728,0.1352217009299011,0.1321425800699261,0.24915873298734728,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.16472940727581442,0.08759795355337112,0.1391120555317131,0.08538791930143641,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.032987818975023085,0.0313619228712417,0.017923054838968378,0.03276493680619831,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.13592367128443436,0.07918219793591866,0.15499400123235263,0.1472371515505854,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.07924903519688169,0.0581884825688006,0.1730124643289033,0.06400548964020897,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.16205576665709825,0.04717281616416658,0.13095604708440473,0.06359456330983303,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.181266902505707,0.10895438350518864,0.22947295972429088,0.22871326393213362,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.15975663209729374,0.07614921863219518,0.07152124633258418,0.12192446398958065,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.05730830292329473,0.1032843106114852,0.25857750628124815,0.09831713421468642,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.09183628978055876,0.03467796978871673,0.12121357085758983,0.034346761801897455,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.12299170075863701,0.1893526085813374,0.1321060418843243,0.20902614687854168,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.07805117835247394,0.06067071680889079,0.08030924572122686,0.060360742255190274,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.17543515882564267,0.05273277034686298,0.2373906928071564,0.06030061769867948,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.04615066923127954,0.04985762138421736,0.04560740404301319,0.04794594059915698,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.041941514608219474,0.051679706440458016,0.029882538652553754,0.03490646171838803,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.10480555351667835,0.05917028039670014,0.11491289470811948,0.12238560014885248,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.23284819055551487,0.033919838550827835,0.1991919562130363,0.05244737057279547,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.11044256764780214,0.03176411712915299,0.06872952530001437,0.02899932402627819,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.026610751050370467,0.05635858275789427,0.026610751050370467,0.049983997086758,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.1055739098529119,0.03885735222286087,0.11863805823486193,0.039192054055179566,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.41150654208310267,0.17835699662580196,0.27716846914341414,0.3833389573838816,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.0211168121423831,0.025213365431152872,0.16660993575868852,0.02917770381548241,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.023680358007029383,0.019828365553999583,0.05083631685249099,0.02521774143063706,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.17408264590088857,0.08006205739112826,0.17408264590088857,0.08866014048630652,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.05488095359236623,0.06548309776420952,0.08318560403839331,0.06939894247774646,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.22885115991550237,0.09444903289675176,0.23714579735739522,0.09273284163012267,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.24844551340529739,0.11361030452335391,0.24844551340529733,0.12874168293334254,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.1662226498051382,0.07095620694107632,0.16755020887458474,0.07190944029456238,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.16117590521266809,0.09081488091131194,0.1748661919619971,0.08972157936191698,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.09714722291804423,0.04964317776716599,0.09634135685888212,0.03568249705549145,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.12753320099946538,0.03188346776798287,0.0868097500090514,0.05547217909520786,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.18464365818472062,0.05578924793126966,0.10126604839759673,0.08017851678980575,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.09040305029174195,0.08587133518648934,0.1286226074544924,0.18070552458571024,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.21010039305400896,0.09936126250333432,0.25725288867833795,0.09488288115934047,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.04992972332207112,0.02378215477735886,0.027642856298673843,0.02741175044870095,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.1849288373129484,0.12559828985173555,0.1849288373129484,0.1064190733510841,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.04474090510224931,0.024729793641181823,0.06596343727411391,0.02543269949625743,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.2551555781331522,0.15674218185579838,0.24601065142942796,0.15387937331665796,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.23921451080964418,0.09525299959126406,0.26573050608369997,0.10918647614392765,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.16954002599239953,0.07004089721506433,0.18755755312555436,0.0688438593532729,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.1209016930121662,0.04837230485543827,0.1209016930121662,0.06981815078207748,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.029495201955742883,0.07462264273512667,0.029495201955742883,0.11417622360784736,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.0524554606665878,0.029022865891469924,0.05931838593294952,0.032949713986734526,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.2985851737830979,0.1182524029212612,0.2985851737830979,0.10971110812399146,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.07519110549368871,0.09172294794999182,0.06027227545041416,0.05362500731134364,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.06624815184353962,0.024915065391465215,0.06656420766912471,0.036051868058628825,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.23210849528167452,0.16919002736090666,0.20654080696399185,0.1624046074531057,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.22586020347684135,0.05413608417631586,0.22586020347684135,0.0768516254499132,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.25714682768125413,0.1265159575465382,0.23617223523252548,0.1266020918005757,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.04960531350983199,0.03184713089854779,0.06586354320822939,0.026874393320109474,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.017448697461939153,0.053346371142459215,0.0779022231583594,0.10589683697782572,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.24539683982652036,0.11424104586879329,0.23228549065928944,0.10519874664121347,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.18664753851775395,0.031103312634324056,0.054051812915059276,0.03930554000929839,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.10967933772408085,0.03179325474077472,0.10443386352584386,0.03386012079688956,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.1368639476194848,0.07364255322899771,0.12948505505680077,0.054529222256042675,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.14104995565538833,0.039640922606721404,0.04204269810233553,0.04437077430105768,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.05135854869122651,0.04136711351291311,0.14136027326280529,0.031024138054708644,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.030214303348047065,0.09688106891505772,0.16274519199609228,0.09131917867429848,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.028240677280482577,0.03058221029074897,0.028240677280482577,0.02977340975260998,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.11864824797744508,0.06265250644216282,0.17447764847538813,0.05481822072549665,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.13575714394724667,0.056384574170418436,0.12858846044890412,0.058590462885865086,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.023890340737919874,0.0289614967137198,0.14366280317630392,0.018547949764036783,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.0035100717918106657,0.02091561743644258,0.0035100717918106657,0.02729624623987224,2.59,4.26,0.75,63.0,0.69662708452678,1
