word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crisis,6,7,9.0,0.049883279746745224,0.05832272212660431,0.14846394157703405,0.042189594883489674,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.21764329345914277,0.17563484492156792,0.1660233587219688,0.14405845911487639,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.045264099477580436,0.053314551247809684,0.04043410722327455,0.06196255091143205,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.07313714218479342,0.02820029999717664,0.08869919905682677,0.026119798468908446,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.13166480057898092,0.07902983168707665,0.13507198554926483,0.07181652790454772,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.03989314122472633,0.021857864032345003,0.02728028695622281,0.02420169418238947,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.12956171397773028,0.043278713632503005,0.09891596502750291,0.044092397912501594,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.3081053716112258,0.12311501067678907,0.187053664233289,0.07611244019915175,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.2926912518686035,0.09936857065184232,0.11275954156245681,0.11796188248680352,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.3319097099405064,0.05121054451123168,0.3057620646603138,0.08341249125062696,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.02234722843639075,0.056582817234782284,0.12364091256469578,0.10570508026708948,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.1098758506510601,0.21163182245185452,0.22640811860351787,0.21903884435271906,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.22983685000565848,0.09134740615088636,0.2665912065974756,0.10599651707401164,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.1539361277789297,0.02640716250866876,0.1539361277789297,0.02441617346815561,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.1733109685183135,0.07331684346532256,0.2757887071458434,0.07396338362084626,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.07163784838795298,0.018931579478638376,0.020999855462682508,0.01340629483820046,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.13241552667852727,0.05512199253562764,0.07092955196070215,0.055856317845807475,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.24798597153789947,0.12077480550189111,0.2479657958509584,0.1195577982833735,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.16237404797931052,0.06389945499815423,0.14401694948440893,0.07072563997680589,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.0761321639774493,0.019572225566781433,0.06771672934482055,0.020857710462049945,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.05663851804110451,0.03294228579581187,0.045840902310012824,0.030327134931154635,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.2236316323497722,0.08565929056123554,0.15951056027630758,0.14482853648446442,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.26603115193393717,0.10761883606700137,0.26603115193393717,0.11795354374511699,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.2215077805375761,0.08460320227145382,0.1396080721537704,0.08376837689063492,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.0680524367893665,0.031433854768794844,0.0680524367893665,0.034401032251368986,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.3575978685044275,0.13429518791825648,0.12815881613467625,0.08916874165961365,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.05368208811321367,0.024778860553156413,0.05763208324012847,0.02180357586538049,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.19323889550647386,0.16115283948500658,0.2630704818716212,0.1506352196006253,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.19075251822812536,0.0386325694930252,0.19474004400926162,0.04744669541101634,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.15498568521481557,0.05382092742690469,0.15352179649773767,0.07556511863070771,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.19822070511677256,0.060066330550707106,0.1982207051167726,0.06643240188031276,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.24997832884754853,0.07655720999352372,0.30046717553529756,0.07136109228940857,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.10416044129979488,0.16055772175816646,0.18196110032468732,0.15798102252211838,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.08898032469058874,0.0389947754811078,0.13706766126168993,0.031175758105291825,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.13525650386335217,0.14442807659444837,0.18199027356427785,0.17752113828419802,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.14310452425885273,0.027318120075085398,0.0509371525174265,0.021857548290750598,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.0964296309866651,0.09782395679481631,0.11832502749199887,0.05081933522519611,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.101358500768477,0.019115720698141603,0.06499541541176299,0.01830356661502161,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.07896377677248255,0.06257945307426344,0.17538176160460886,0.06537754551355597,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.013883088426109611,0.02544999306804677,0.013883088426109611,0.01920923443438816,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.20962785887970092,0.10038659625777897,0.2705127987303428,0.10279105992894812,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.04676210019635867,0.03670752828619399,0.04676210019635867,0.03157442896636606,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.04048589474043474,0.02404837802311095,0.04048589474043474,0.02666417990733764,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.17759712191191993,0.02062971586249015,0.0641271144011868,0.02265160734158394,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.01735778698008405,0.03837793416396594,0.18515324322474272,0.038489292491272906,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.08868576472151223,0.04564202092236518,0.08868576472151223,0.05506538907163166,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.025002092170571498,0.037727922063668276,0.07258546882197549,0.025866568734545976,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.06462524025561882,0.05149911593698503,0.04360014732059987,0.032606526669929664,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.3037030641947655,0.11776082482118054,0.2968317370130526,0.1149805424790509,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.23327519045425302,0.08235465504263982,0.23327519045425302,0.05689881011378712,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.13945882425571607,0.09473154888441455,0.14581929546006064,0.09813057190038521,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.5205783213652517,0.09487153859564039,0.37249285253992964,0.056225428739356244,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.20997803479443694,0.11420011279397575,0.20749423320844784,0.2400035868241974,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.17755032995448897,0.09105238778668957,0.17755032995448894,0.095777580381019,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.20855921697763216,0.07224458141862757,0.14644779591129178,0.09812512439241972,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.07799684893148792,0.042570380400408704,0.11160384188739941,0.04955286525091096,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.05138178859429343,0.030485857896265012,0.05443817547887157,0.03982270138081703,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.23169883900676266,0.10777317065577449,0.2388868006178356,0.10931362807355782,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.14782720535980956,0.05362592293534307,0.14782720535980956,0.03377188900444403,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.17316047619318778,0.05665898346794607,0.1749619736554382,0.05199235910387833,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.321628099492262,0.12426410498236973,0.2992638239589286,0.1334841797652645,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.12793504453351195,0.06040474867816289,0.05203298098076302,0.05504422420526852,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.2542793830231024,0.15760352253546314,0.3205680574911788,0.14410759605368195,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.0465062877136482,0.036421999704599764,0.04434791641907528,0.061897682276209336,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.27473262137384297,0.15195133138574388,0.25547925158105234,0.11694205071465422,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.08462326283344236,0.05674257042040763,0.2015478303086516,0.07928094922077793,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.199922159087552,0.10353901969624801,0.22275261838992755,0.09398761047047224,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.10946119809607248,0.06949436027991943,0.12673146912237407,0.0686237252589029,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.222560141682603,0.05776169929919162,0.16420471751561216,0.09378917405900997,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.31429583633438657,0.17684454179111656,0.3339757452566522,0.2881721825804054,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.16011915832954737,0.22089049180265977,0.1937080126125271,0.18673115836678708,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.04695609373433638,0.04062519589151508,0.023906074029877374,0.04038677788048999,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.14872165059276632,0.14707066126956897,0.11342532644177111,0.1532002728400629,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.15415229459671176,0.07397575554930419,0.165738778035936,0.050490307066842086,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.26013069431614727,0.03923352566312802,0.26013069431614727,0.03840650642128448,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.3753296279108383,0.06855825923661243,0.30174311218001476,0.07160885259133318,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.10796501182145819,0.07273082232303724,0.10796501182145819,0.0871109817057997,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.14535143194187788,0.0631958514672263,0.25986744141754436,0.07807939674414593,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.14187024328167708,0.03717455045831495,0.2781689780924916,0.035716894984509334,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.04498072799700952,0.03260054821164647,0.044980727997009515,0.03161331311905505,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.09028595887804661,0.01369667466307135,0.11582423499025912,0.011065791598273327,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.139206431356044,0.020518169221938946,0.08295691209597879,0.019222676980351627,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.11126700779258213,0.0546716904629714,0.12758060293029294,0.047771453054677775,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.1416955551768994,0.0347887789341182,0.2247587494802402,0.037732478562973674,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.19295055086018495,0.07278259828760285,0.20627149682870302,0.07731339864142492,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.21565623997307717,0.041693384104725124,0.12355380950681341,0.050845341784103916,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.050762266138505,0.06415203339527878,0.05293299456863245,0.06393208658570042,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.40071201471459905,0.0882567451679019,0.30095726895533664,0.09274685148738163,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.08450207043855923,0.07795780947944499,0.08450207043855923,0.07509420700875946,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.05757879852342868,0.016623807065268767,0.11610577601990027,0.015469980897260599,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.10289418230786902,0.02839417728853332,0.11249993119287865,0.01940368206427962,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.12870495994940664,0.08474057317285648,0.1151141293193499,0.0884321153709462,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.33065449981823436,0.1358372491322917,0.35451516243310416,0.13285645617684982,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.15516023328321366,0.08962425651483204,0.1552268403944774,0.1614261442564159,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.4248077933108896,0.16432550563915932,0.4248077933108896,0.15686659014558618,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.08660355003939668,0.04680271184185312,0.17241057869080703,0.036423155482630275,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.10692362460939131,0.02644875417329691,0.20513098298618798,0.03064077918245542,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.2154749680394549,0.09496141984400318,0.2154749680394549,0.08929929385164066,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.370997198933388,0.04731280294493741,0.24364410740474568,0.03400697131440995,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.08007724539292752,0.029762241253341728,0.03833462887239893,0.0358696125677539,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.1880018645456068,0.1712019221994701,0.18265782112495094,0.1811706731650421,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.04475869053132803,0.022561666231284555,0.10027085121792985,0.02569490003256031,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.33656545819722566,0.14927943335095242,0.33925998353485576,0.13944946025115887,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.06595405404085415,0.06240549803757115,0.10274706999681027,0.06278478372715936,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.08153812651857473,0.047680694162461075,0.07600089480372589,0.03845787959871103,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.13014120233367896,0.07686509413756576,0.22413319741822596,0.07949111176281033,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.16415794332678355,0.07609856873635326,0.1338371478748903,0.07548522670934146,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.24121050312235506,0.049904769348148935,0.24121050312235506,0.05203717861008054,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.3079741167244454,0.07524013659530392,0.3079741167244454,0.05920469635655988,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.16770150362751893,0.0843046434193817,0.16770150362751893,0.07681744208402118,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.0786092359391906,0.05833318711615979,0.0786092359391906,0.08897492651236275,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.2310779099199246,0.06397279839253535,0.2252545607095842,0.08272012330211227,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.12539919889946288,0.17388791614150642,0.08352955540136561,0.17261912776991176,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.06332810395296051,0.02119004820216559,0.06348479762352718,0.036513153923048484,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.1537133345388685,0.021221021171136382,0.11673220129454666,0.019946364252860803,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.05276042753474509,0.03799166346977094,0.04816181288356513,0.03868236197530818,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.08792002312403553,0.1004671846114011,0.2024896053465429,0.21603984768059928,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.14162417640598637,0.08841186979351552,0.2481493913050497,0.10540662844875628,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.25286550923508694,0.1560226431353945,0.20402188290592382,0.1244646079320935,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.20936049663492534,0.05079218416538886,0.297741970062369,0.04470220042059091,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.08783160714535031,0.020659068342121282,0.08783160714535031,0.02462549039128661,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.22115888628792021,0.08982358167122899,0.01902068832602872,0.08884979766023998,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.2196947926268661,0.06266110643559719,0.2196947926268661,0.05255429815474385,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.0850305461053745,0.045271096652003566,0.083149249596035,0.041874810432211876,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.0815063045914392,0.0241336868824276,0.0815063045914392,0.05074882618314149,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.33936376059662365,0.08105989649117414,0.09178440254447334,0.08256761831705835,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.17041388872475904,0.09141694369191698,0.36713219839142486,0.1008167171016925,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.11611453944210565,0.05141624867440441,0.11588619423252945,0.050295943414352166,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.3116829628481254,0.1162782395351191,0.3162844159378852,0.12126504410303707,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.2347264332992397,0.113278529536655,0.2347264332992397,0.09673885086988468,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.054532173709247685,0.07421450665905889,0.14322067207911218,0.0921052127089471,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.03955646063638241,0.0330193230203693,0.038498379504452875,0.034755908237403446,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.11455648460630763,0.049185964313885513,0.09850588982962613,0.05307012571216751,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.37299067384854434,0.10913832115178583,0.364424044959164,0.20658909841456227,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.17856084050740006,0.036222366110256955,0.17857546091666568,0.04734003098166267,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.1489758817134804,0.067410608980463,0.32277784390570546,0.05252190890288594,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.26136268304235133,0.14484425921093155,0.5606412384813819,0.13836588815866221,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.06572180501113671,0.028213346464607422,0.06572180501113671,0.03169277223212989,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.1660428662217022,0.05305581391441015,0.1660428662217022,0.03493864387161943,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.18606926064174592,0.04940323589899971,0.0464012559371303,0.07967890624631152,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.21636446383657418,0.1294248437656108,0.20805541934746827,0.1132024074370817,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.1180523954145506,0.05115877668206693,0.1180523954145506,0.049211006766595594,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.16468373081924748,0.1063114873832205,0.26585287193169543,0.1250226001233588,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.18882564000266797,0.11946201373232175,0.22701500255548077,0.1071477601133324,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.14585251878447675,0.03786852255037873,0.13418269302738087,0.054477092588967595,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.11662965631971542,0.027442959830107038,0.08607613205132648,0.024718420554636633,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.09260092020137599,0.02819009727693187,0.22943048958212542,0.031930015479282224,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.1448278020750418,0.04173832826383377,0.1387655975014953,0.034047330994710266,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.10490823951473659,0.11295583161064753,0.2850909249373789,0.12626663597192772,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.2958790361790404,0.15645574778005286,0.2701002271332077,0.13510697685671277,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.05872534988642709,0.08834522094462008,0.16029112824933275,0.048251103517603734,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.08158753625928021,0.17614291549889077,0.17134502899733875,0.19544068327107575,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.22829780665610733,0.1640002446806677,0.18262740087241117,0.14934218366190777,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.18666011271291025,0.06776473349443625,0.15113537746453168,0.06656731317580292,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.1118416654098492,0.039322525103072985,0.35043022572692195,0.04372870148030142,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.113054808613143,0.0949275416516837,0.10761540112987676,0.141760581174101,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.1065859393113292,0.03646249627136369,0.08739115289963807,0.03750840192071694,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.2079331798802591,0.11549149369244757,0.23031026333064403,0.12034169356301856,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.21680705022374205,0.05947912284740896,0.21680705022374205,0.04535381060562405,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.225006570466439,0.09703143155161632,0.2236613321513825,0.1960180103703432,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.1351092232189025,0.033651062100465964,0.1351092232189025,0.034357956728915,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.2738011322637799,0.13809800643769887,0.15528709281120887,0.12774877847318714,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.16046296518360545,0.05639689523610956,0.16046296518360545,0.04591992160357019,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.0638465529394105,0.02346001529068049,0.1100091263555637,0.026720140187872637,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.19463617409800116,0.07989960930433294,0.22701902070269026,0.08216577796221142,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.24443444368182785,0.10886781236894974,0.18303247677494977,0.11432406711544424,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.3286561749547555,0.06639029825104184,0.3286561749547555,0.0464902839420451,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.12938552290849303,0.042033380493809905,0.1346119611878561,0.0660294155941796,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.09051922577819026,0.034411748149169,0.09138889745645438,0.033344606148035534,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.17767735848262875,0.07114653162750656,0.17336971248568803,0.07085675622704073,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.11160227664818452,0.027730456134007906,0.11160227664818452,0.024230099038355365,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.1344258913975899,0.054439313707037265,0.1344258913975899,0.048301866516576315,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.32034658209355654,0.15340776912415294,0.31615158578045655,0.25935887233878036,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.024669872056229707,0.03161705702974568,0.056438888958821806,0.0407169405050922,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.30455316017603007,0.12304249610641196,0.30640199886334946,0.11532055485271475,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.19805291213638254,0.145523429886107,0.19805291213638254,0.2511256252312559,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.04686882962941602,0.05168325704357908,0.23570656235948878,0.03455439728148304,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.32126265412043387,0.3339827887515607,0.4227863221035131,0.32422946043809325,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.0003500375264655804,0.022970071424553644,0.0507693280046263,0.023783273260409528,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.2712515387490756,0.06800819607429567,0.2712515387490756,0.07076377885697559,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.23816798775091874,0.08966161269516842,0.1024077305709372,0.0735476253202041,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.2513418154297076,0.11760133023169847,0.2511751811319236,0.16810494859734323,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.011409277217667789,0.049201005568952835,0.025217177361279954,0.04381064035437249,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.37957513219119954,0.1518687953913496,0.23779473865163595,0.1394048368684365,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.08477538842841752,0.10434264998204747,0.13819490426950162,0.07592478864195237,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.10311553305226034,0.03391859094436686,0.07983271638971406,0.03579837193813215,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.33016096266431944,0.13465874811300718,0.2941050853172096,0.1240773054613221,3.74,5.17,5.61,33.0,0.665711720567011,0
