word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
protein,7,7,10.39,0.16606356690305157,0.0722932189027951,0.16962326007095682,0.09268923913833713,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.031035711949715283,0.04741555002305985,0.028228589941022734,0.05336959317440384,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.3579007111312296,0.15371102510908904,0.4113508690748112,0.17723823012690929,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.03630780614323411,0.026565333993418552,0.020149693860743695,0.04975363128440512,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.24771083924017845,0.04302968951800439,0.24771083924017845,0.05346638682879379,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.21050596467037527,0.06952172185460076,0.1519636547316717,0.0744706191118044,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.06955588825843813,0.044902545821409005,0.06955588825843814,0.06236152144736355,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.5005302495760655,0.14962530231185978,0.5005302495760655,0.13252173681868754,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.3073355973902902,0.06835404086835671,0.19476507185571407,0.08062633329589242,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.3927805474815097,0.1393202258660217,0.3927805474815097,0.1293535254258474,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.17721474115335722,0.1048063245137821,0.1803162086660247,0.16401500645808967,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.15823770613430055,0.07025851788408043,0.15823770613430055,0.05020612514481984,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.06474447275071013,0.042800161649343645,0.06474447275071013,0.03880110850795384,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.20654408411424077,0.07865635806978566,0.17199715649889488,0.09315257857865626,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.23490910322251576,0.04087492571155728,0.041697272189452225,0.07819995425545093,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.1851593005960871,0.07263907854972099,0.1851593005960871,0.049067182727191766,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.16506417904006787,0.06294544570455333,0.16506417904006787,0.10649409443111074,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.25680952624039044,0.09820667659955952,0.10708986720592377,0.09500416441690117,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.22638076584928024,0.06989412616475893,0.2403906617981484,0.07030430020138935,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.29219523900436156,0.15961528522393337,0.32740939539555786,0.1668760092999502,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.06968216734535343,0.05354223053139223,0.12270406620314427,0.03030293239206213,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.09366007626319393,0.0705329002277072,0.0820758103897082,0.049246173529306374,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.06598382640530308,0.07828210144667115,0.09618321864280656,0.07217542761516077,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.1287633909029637,0.05985322887154308,0.11925345696139321,0.05423435169905331,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.15746358041510533,0.15229476768879993,0.11680049916355198,0.0772680679335449,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.18702152031187871,0.10062947151227881,0.2712469759490424,0.09220016700453305,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.15806094465150433,0.050904873974075206,0.15806094465150433,0.052510601703990495,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.17159674733485974,0.07723448162658685,0.2046158543122334,0.07583374194902891,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.2207508656704795,0.09347498110235349,0.22052709036968832,0.0893605499572352,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.08019901347492266,0.08461218648719665,0.08399532208559153,0.10527112043075149,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.12267755982325332,0.046882146280433544,0.12267755982325332,0.03758178422954115,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.120587518936807,0.05086541763838552,0.3045276959939571,0.047631811718088404,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.23411855401102896,0.10639492507012586,0.18324049461989536,0.06514913680276914,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.2233337823262966,0.08116848640809483,0.29844424144982123,0.0842579093348083,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.3070126760866447,0.07193599342809316,0.3070126760866447,0.06598897289942841,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.31097598968284185,0.05050104441048537,0.31097598968284185,0.03969281971164509,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.26177181699274255,0.25868093485351634,0.3048626604961987,0.278022075449379,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.00559149244707612,0.0331656522963487,0.058752064379230064,0.034088601273721146,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.09267830191203036,0.06061108840787605,0.09267830191203037,0.05570650785171089,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.017928529514489203,0.02283306182030606,0.017928529514489203,0.01927146627649367,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.11082696264603348,0.034720480284362275,0.17398475938882899,0.04443376985464646,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.052322262806469254,0.03158748611284954,0.04988418560508817,0.033195529445822346,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.12860585180995532,0.15327341627087285,0.10307526428322052,0.14271416841960807,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.06575279665654474,0.025174314438074632,0.18362675043815746,0.050037050909767206,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.1289705952453855,0.04542024603758572,0.1289705952453855,0.04290563735698751,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.31489978930324636,0.11844821336550411,0.3796455077809388,0.11176022076393133,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.11271866494942939,0.07248566694145323,0.07084157345114755,0.06901683925635806,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.06281053353523289,0.07559297752739536,0.17105177610533082,0.06441352901232751,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.2799738352376724,0.07892239697612553,0.4306898119719726,0.05014874098211717,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.15109850414841855,0.07973356477651274,0.15061910695259592,0.0833411469692657,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.14515859742588136,0.0968642206508273,0.14515859742588136,0.07772396755370968,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.07769776594891703,0.04391709390076822,0.07769776594891703,0.04547742675979385,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.04637530791841626,0.043941808161028495,0.05191324811876348,0.04112366221413473,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.15260967749080812,0.037399409095949354,0.20409448907934635,0.05835001734440869,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.21381847998775855,0.05777819748769251,0.20849507983495413,0.05805446985045579,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.31955463558648584,0.10446840193612972,0.30874950890107644,0.09517361176487038,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.08416938783189273,0.032143548450818356,0.08416938783189273,0.03373516240934395,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.04628510966181562,0.057167141686742994,0.2092212587826382,0.05734536842652222,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.04753820343126263,0.027162177488895503,0.03581418439248575,0.04672488594779966,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.011107439213594264,0.05682939078035829,0.05665885281280329,0.03460680215096325,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.029170383954789332,0.02810569006338144,0.028594157949746696,0.02853864971402334,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.08044080819016326,0.0621301220373411,0.08044080819016326,0.047021594962587614,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.11112415544624955,0.02579456124346242,0.07305020500916531,0.017113220647094602,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.2512550404904677,0.11228197990289243,0.35461383261919194,0.1936317306607748,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.13597962929123117,0.08251020912405871,0.13597962929123117,0.08023528597123132,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.04362198723612653,0.054850260497178095,0.07282049928719257,0.060669896145225166,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.22272778174676705,0.09743216805618268,0.13485084313837037,0.09967752354365833,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.19872176982551648,0.09428686270334478,0.16065600175767825,0.06354366994898838,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.23631573507215176,0.05302636805824334,0.14134555890383035,0.07153029624467849,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.03353285348777509,0.03292535358013341,0.035756772088739536,0.03261019022285517,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.3684293006793534,0.07051512634312668,0.13165539062790593,0.07797128755409448,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.36766971523911074,0.08180980230687292,0.36766971523911074,0.07950854305583752,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.07282331547515977,0.024581381768483058,0.07282331547515977,0.04058666360487044,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.09979497407324094,0.04064620138076644,0.02946389340662492,0.035486163139197086,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.041877019473817334,0.034205963519186984,0.04248553996142395,0.038419088543685614,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.16241063617004742,0.09443651437788489,0.14590345736030771,0.06257977487781938,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.2117885572183807,0.08466943176577635,0.2506879811264797,0.06277997767677525,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.09451303451013075,0.049936815781271966,0.2746531218021842,0.06008201970956104,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.17455302914188175,0.07293166118977702,0.17455302914188175,0.06536902735315735,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2184098524956314,0.057345915533469655,0.10053288361006132,0.05949656490545428,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.2104744073313407,0.05227014347077097,0.21168381935374675,0.06316055152120018,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.16908323209329287,0.06521127737018731,0.14255840023734678,0.06607284246347585,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.10030817422183867,0.08788323277836059,0.10030817422183867,0.0909032564477293,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.20585447875133217,0.09613647226083094,0.20541970011572475,0.15215665365527814,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.0870118642250885,0.0745402157859517,0.4687321685604221,0.05678095071625915,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.194144670876521,0.044780130215317474,0.1527273596440431,0.04508462454010531,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.3615572474153829,0.09883935914314566,0.13686456126525268,0.06878930757833988,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.09920888917776657,0.062482735513362135,0.08076051451191417,0.05508038573675963,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.03726489095435418,0.017874997316902903,0.07387534367896173,0.023775149461056987,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.23938766540241804,0.15607360438406748,0.23938766540241804,0.1639295982185749,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.011948471240332773,0.03206280046786313,0.011948471240332773,0.03503605822347335,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.11666427852217391,0.03358886367011053,0.05804763333371304,0.03818556856997164,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.1941862452917278,0.09626106099069526,0.40356827493562014,0.15256777753519038,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.10192748925875594,0.10084919643961208,0.13890561575068347,0.09192025613891591,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.15880051872904746,0.0897989924245022,0.17273898600600382,0.08184168197143708,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.1337535817874286,0.09880556092983978,0.19256815594047721,0.05611058545105176,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.23026698438755214,0.21345921763469553,0.161822855075171,0.23804031546855697,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.08906329993996691,0.018640585738105554,0.08968997806334558,0.02336983579983245,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.1374289850381306,0.04590321874920239,0.1374289850381306,0.04886728493721621,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.1126875372518339,0.022024364830900197,0.23212410350974053,0.01663996725432598,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.1857796012501785,0.1047453452377086,0.22151262518169665,0.09336791073509,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.27130084347590705,0.06990463102275388,0.2577908055945706,0.0475620692403954,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.018409926810233925,0.05447530717719592,0.018409926810233925,0.041628665406816055,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.027911928855387066,0.01296080283112592,0.0384619121844309,0.014541575866799397,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.11627820184143708,0.12472324623590547,0.11627820184143708,0.12452698424707218,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.2137205649674327,0.04517558391797435,0.09501868252202535,0.04747439528057139,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.20421822969978903,0.11237806425439298,0.07509365948858701,0.0885492992178413,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.1687447627055886,0.06512338255006819,0.35623759980111896,0.06530129697599785,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.0832525300739866,0.041083685105420896,0.13243303882499693,0.023633066330180627,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.14124812332386755,0.06131491269348462,0.1775734681648015,0.05856333213128418,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.28460663187880675,0.04126951213721631,0.28460663187880675,0.05585710348493836,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.21214223772174154,0.10191084217405544,0.13304181687811764,0.09361830680487031,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.32760542714307384,0.13633282158996335,0.29492053818893266,0.103555667200745,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.02264591784514073,0.0433960063014698,0.02264591784514073,0.040934760077717285,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.06418013178052512,0.10259202068622898,0.06354490547174572,0.07631010730778671,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.21138229506116435,0.09406211275990996,0.3254523997518302,0.11078960955732561,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.14619181724833744,0.03919472194275387,0.170936762809269,0.08146624181997254,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.21548278538976973,0.2005057732697994,0.11465463799251836,0.1921240335656626,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.08240586602504084,0.043809119234632564,0.09926630543002862,0.0410282245282953,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.11773738061631955,0.10588565339219329,0.16902914347907227,0.17730010547365466,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.22069105653934024,0.07818802948009795,0.1038072435565499,0.07274136033872806,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.0873521032122649,0.01857550908818688,0.06819122231297682,0.035961638147198625,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.30989915490507086,0.0989443896787056,0.22962028579807645,0.09211230258589508,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.10934638363417741,0.048268491156579024,0.12012267630504445,0.03946616904628303,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.02883664381811431,0.03078614898358554,0.02738456979971138,0.027784463354500362,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.16592645942690493,0.051047828714737314,0.16592645942690493,0.051361537899620405,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.15059862913147581,0.023673738533806558,0.01025160105733887,0.023154020406472502,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.23936185993383885,0.12478792179023102,0.13804253773421846,0.11801269560109907,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.19402837217543484,0.030472997282590078,0.19167891800674294,0.02999192259185382,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.07626704088340255,0.12933357093422837,0.2941474099765009,0.11301256274399157,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.2084121947040473,0.12377048601941293,0.11271342427235534,0.12266291175316596,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.0794640146336391,0.1343979976567353,0.07165734620821286,0.11419111447928647,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.09472375309704989,0.0431469391756306,0.13129868022226535,0.0342768981654663,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.2502139988492644,0.12123241802347398,0.18102353823207296,0.11478023668983359,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.33614717754002915,0.09705536313751682,0.3361471775400292,0.1314131013457228,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.2086595527240455,0.14247442911891955,0.15511580317352858,0.1252090491459654,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.046676983110276835,0.049163189961942556,0.046676983110276835,0.04071672566076591,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.04530792662397978,0.040753045337009144,0.14443242852600427,0.04915950077701854,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.27961816095529574,0.1101364225907923,0.2796181609552957,0.11600784060102007,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.038413319754517006,0.028261261243837526,0.038413319754517006,0.027051634713478625,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.28798778129552677,0.21907810469508807,0.25451210815803715,0.1793014929288609,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.0751197523038613,0.01895997330615905,0.04920400471424617,0.018914852195687552,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.0362319148978491,0.05002464744892284,0.05438792575164604,0.0360332188376105,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.16693964659122928,0.22403425879829386,0.15042392033131857,0.20525132309353347,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.24587986017259258,0.06125751761309085,0.24587986017259258,0.06146728374647304,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.2054720180886878,0.14019580712967186,0.219895095826236,0.1464508937196669,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.13211683587362147,0.04252974176456593,0.21331592383833153,0.029935286645414727,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.008985567787765865,0.05466836954244487,0.008985567787765865,0.05349566867058009,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.18659849874045764,0.09075978602805615,0.18659849874045764,0.09313892892353194,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.06557815937208528,0.11255063254097301,0.12126569968820036,0.14208729537800754,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.0639125408168463,0.018951798400820397,0.06022868138462883,0.020443229000196562,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.06360435983014467,0.03910146626989217,0.11207111128778528,0.07226091809962122,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.09297830418051832,0.03373474162998371,0.060174377809330847,0.03379015841675137,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.14785382698859362,0.0835482121162118,0.14238576016305185,0.06567754504542977,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.27800855844062966,0.2180891814890627,0.12833957167265247,0.23318774645414098,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.0169800098614805,0.016705668467890854,0.0169800098614805,0.015626905406587656,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.018570637430837932,0.017533995690760463,0.04512803565059904,0.017373328084839813,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.22272419542437963,0.1242808468160212,0.31013514803024933,0.22618673157742075,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.030144137399851473,0.015445893763867034,0.02896678010564091,0.018945288794485142,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.23108883695604215,0.04258331312503954,0.23108883695604215,0.07620409628337009,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.10488256207904892,0.04702793478513705,0.07388258390130387,0.04825476001599199,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.09684335716018112,0.07997440040790522,0.08390699676603082,0.086144944315083,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.2701058420545176,0.14055115986240227,0.314283581056745,0.22804567912275617,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.371426872846552,0.14120765644494288,0.371426872846552,0.15795075218927473,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.21087915916054162,0.05441124922772506,0.21087915916054162,0.053853330885281624,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1898462492951003,0.12350045501713527,0.18184325165074716,0.1252014482313791,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.1486035011843703,0.04678927363443195,0.17244648807025043,0.061585918426786894,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.08987203487977222,0.09590588997855695,0.08389711270701773,0.09734385518709879,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.09007532047945159,0.03537921698726497,0.09028560031168541,0.038301766846623134,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.12607095285840655,0.07381158629547872,0.12607095285840655,0.09467537252526793,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.14874424937862354,0.03601087497108107,0.1790743020156397,0.01992912102157371,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.13926044167085105,0.057196799688659566,0.12443143841749671,0.055459819988786185,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.3027968437977815,0.13802649449664364,0.349425880457261,0.24962361695095547,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.13632598351219702,0.0448737589351963,0.0350273886870243,0.0491701962441916,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.15366570476021452,0.08223842707095083,0.25394150774475815,0.0851348662317209,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.15639208009020994,0.157202966280472,0.1600538614416029,0.13586796935051237,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.09673198265793495,0.12829116056451195,0.15613448364557733,0.0718662118940075,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.3261099590780493,0.21155825792389651,0.15972955128236363,0.10312941245972848,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.14647221085620996,0.048848973262104155,0.2607653083806768,0.05274646179299606,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.2770266136998123,0.08717299613484925,0.29576113480682537,0.07235849852224815,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.3691796861616907,0.1151482434823925,0.1293769129272574,0.11738681576340655,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.06681947565949303,0.03675325326487349,0.05194005818480249,0.03000261341697852,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.15390858047386985,0.06638045445818105,0.21941902820837442,0.0693975900657438,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.0788484689778873,0.057222291370992225,0.03940569269768896,0.04613026151101198,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.3648672502771216,0.1033931752065792,0.35224978261676604,0.1649166311042107,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.012315840419683947,0.07383035698278677,0.32440358762820937,0.060497049530284175,3.11,6.57,5.88,54.0,0.5699455801721107,1
