word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
irate,5,5,11.2,0.025760046258393423,0.037553926178396556,0.10152306059949799,0.03755008639207642,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.14642550781348157,0.09217224431657439,0.14897930013596344,0.0862048896647686,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.2484927115335815,0.11783612894679472,0.3225930237151074,0.11249486297176359,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.31920635867520614,0.08707711021099479,0.4182274335622121,0.0832673141114221,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.11906005398239362,0.04344057000769411,0.1702423161241296,0.05367207898992532,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.04645863270522175,0.04879411023236197,0.04645863270522175,0.040259243460328074,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.19433757200807267,0.06661517363484264,0.18856935011626982,0.10331325494628593,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.3019398751587728,0.07095792537269019,0.3019398751587728,0.10144754138432462,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.1468593152523567,0.15742881651478052,0.2508452471220384,0.15817410619062358,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.19270592898750244,0.11520571473994422,0.19687420852740659,0.11771964109355963,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.18609195420915509,0.08516314727436712,0.18609195420915509,0.1399907551734033,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.1834977156480332,0.085237788429002,0.2828574989159937,0.04571542048556074,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.09825258950712497,0.12215655213406361,0.2744003998105248,0.10764905929501609,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.2431882478104023,0.08508991752357524,0.24318824781040227,0.0798459963427728,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.04536093289249899,0.06507721247039942,0.04536093289249899,0.063666716018372,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.1616945534952924,0.05151559143407139,0.14913070310781554,0.0690416237505991,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.34034623341963854,0.13200905588955936,0.34160535607802495,0.08602375902773636,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.18867245140517994,0.03684607695490274,0.1953501015900381,0.038299638462635205,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.03222016695943159,0.019216403720203223,0.026504736841761002,0.02535640211246462,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.2744652565289077,0.20360915822571246,0.24263300778924632,0.1743859861635265,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.3086220506507561,0.08817220225562994,0.2418688159522455,0.095200083367946,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.08040925433194127,0.029120507394950756,0.043359273482091676,0.029039456697244673,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.14133074270491586,0.06792867427707462,0.1353892845807299,0.07479983837368398,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.2784453059150877,0.05352977903004877,0.19548120594151244,0.06618741013122816,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.09205357749290688,0.09669591790881248,0.10884707659667711,0.09423131406706525,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.18155297824947872,0.06889701332727816,0.27154554408845755,0.07254319642009567,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.0322604951466134,0.01981450518579886,0.03318754634968497,0.021343662875065516,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.05161315840580249,0.05632892333407038,0.05847488157712072,0.043427145456122626,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.08473779665673002,0.09486219524412268,0.09307509493585862,0.049616931437780704,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.10972844718835695,0.05114500258032551,0.10972844718835695,0.027024047959471133,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.10493717059753982,0.07275012094317077,0.12750816143114954,0.1335857793689689,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.11119665189879921,0.024046685952350204,0.13416711712391793,0.03511708872606416,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.3620237032979883,0.1515817604579068,0.28845671766520786,0.14570855245944084,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.11699754585356116,0.04966768464421391,0.12418145907933154,0.0467506052636939,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.18335609244085888,0.10221696284877847,0.22157717565531573,0.09485597151206299,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.05239359569861482,0.05832256600601561,0.10478719139722964,0.07754958303077118,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.18524482596689593,0.04606351972643921,0.20621973843163166,0.04431656279057521,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.3816980431691319,0.10296062802216784,0.2932720925991781,0.057027746765000456,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.008756514060009036,0.07620633429103243,0.11226137680174512,0.10289648243842445,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.06402453556476927,0.0671594644314618,0.045522296113708866,0.07629011095543116,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.28576674032377186,0.1419744754063915,0.28576674032377186,0.1240009717590012,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.281184512429756,0.13040625022913352,0.2729127723153776,0.22958177353954584,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.16962377995165676,0.06625298076052362,0.11548089045677919,0.06776050660662518,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.16956665368210966,0.1490800726471568,0.30029667070261223,0.15243741127277616,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.041188573903262554,0.028116785765030197,0.040338226600888996,0.051508153353382234,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.21788656070937,0.10007490395575898,0.19200153249446722,0.23952357250939632,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.1238426977535039,0.04498334174023914,0.12448508827208052,0.04582083567148987,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.056336361896551966,0.03628357318805819,0.056336361896551966,0.03767230188448657,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.1457564765401319,0.05742137858194812,0.18263419336360723,0.08761765551777051,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.08322700479403704,0.04075522068627998,0.20543362731047765,0.03957657166522527,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.2823592642611093,0.18704349747660254,0.18097506151800918,0.18453674280655374,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.09758027587972526,0.06369829950821317,0.12279680012738468,0.08409457788522033,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.1268643588939468,0.08829695868772695,0.10180850454886285,0.09396498912620796,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.04629666694267195,0.07262139296539283,0.07062570797652609,0.07280152016994071,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.037842915417673775,0.015687874072686465,0.04150744230394328,0.00966536078370481,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.21720629167356298,0.10301872536741613,0.30399561968381417,0.11193493871647635,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.07275522280074308,0.0769353100715151,0.0721763066043914,0.07590507529625647,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.32267097804855294,0.14671925871965016,0.31851751985294235,0.1454769376562398,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.06121774945755803,0.05550620866636145,0.03645875429422141,0.05210412768892455,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.1586351211383512,0.12911265702785432,0.29196091256656415,0.12406991743802158,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.07771711445872559,0.02963048950219775,0.20511892347888816,0.05721040505314927,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.02270693802083067,0.04735319642659508,0.022531283401220462,0.06158584837951904,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.20832138312177664,0.05494589009653032,0.1799557694105114,0.05856961493360002,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.3714298599782795,0.12691562668489906,0.3714298599782795,0.11057368835946847,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.17073464768531654,0.11512154306386016,0.16672765901942108,0.12033930746333188,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.18800906753130497,0.24869999306903873,0.17673654534531721,0.13385067349023833,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.17116722616511842,0.07562363303440811,0.16524031054302626,0.1313506185839454,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.26097030162910806,0.1112832676850438,0.2609354078168441,0.1112316706466686,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.14355152600838333,0.03403328647268296,0.1588093582708256,0.036147554019493,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.04700354442656507,0.07509864643126118,0.2070477023630992,0.11451616541649612,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.06479208077544683,0.0464119821069582,0.06479208077544683,0.042696200308425365,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.09482891872967945,0.026572896934781473,0.0569617576350276,0.020199587123454512,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.1491185725165465,0.06305207681056238,0.1491185725165465,0.07373315933831856,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.25667250780089007,0.14677174208037497,0.25712034472177864,0.14239950928956716,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.10216479430296502,0.05569948358513214,0.16615087998055197,0.09967515336369984,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.1126112580691737,0.059563609393593474,0.11261125806917369,0.03842127345263644,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.06406510016167904,0.031562895652202404,0.06566904620142294,0.030572464567254227,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.1514913917887399,0.05575459301713923,0.14195768587360116,0.09568668825837663,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.050971062174417506,0.03403923309965265,0.0375227512450842,0.03397005804225759,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.35515018038940865,0.11482313564951821,0.35515018038940865,0.12469532226575192,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.08300788630570827,0.021580211989309886,0.08300788630570827,0.023253357469814266,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.28230461911376203,0.1612408154168237,0.21843630910400103,0.17210971340899506,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.1516067664950868,0.04541833733312843,0.12104326041086665,0.04532810560371523,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.2431323623558803,0.13565391446547548,0.26243502886467435,0.11210475005273371,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.2104150882558299,0.06860769108979688,0.23111811548821953,0.09556748950541417,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.07636220972397734,0.05380700742950891,0.1331752644507205,0.04182205923158584,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.06744287042120814,0.038247927657289085,0.2643325819432105,0.049026996493631785,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.09064735103540567,0.03214804994817007,0.12210623187868555,0.02385569754628108,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.08287731160970602,0.09426472671765046,0.09754025159304629,0.056912501250279225,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.010103959278574505,0.08443413901646658,0.0880386354640898,0.08326152357290571,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.06288264446136599,0.01732936392673656,0.0834767407552939,0.016311697308725573,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.06297255893139657,0.0646674629140845,0.06297255893139657,0.06333448719073832,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.11370236431558312,0.06421630945879275,0.11405046191395697,0.06960812115119722,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.1686205410605561,0.06306938881446979,0.1686205410605561,0.03995491717604148,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.0860362161600774,0.044996231571147016,0.08566179805605216,0.04611058838868295,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.044489568958794995,0.09101659932586609,0.2724036468466988,0.10160506041856092,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.13720937852793008,0.09429627782250709,0.16614484981386846,0.17655459806250778,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.11424318868811675,0.1450501874200412,0.34255139771658777,0.2871585810665979,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.3145170003047999,0.15561964837412992,0.23284623496546195,0.16617239854375218,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.0889718005100037,0.08740338129434444,0.002987890080894481,0.07600658148831038,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.07338796909069813,0.03591668606900692,0.08463163414863947,0.02374837139647255,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.04607828354317765,0.08241812229339492,0.035234075525488205,0.06361428508186241,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.041419949164336264,0.08688588972904732,0.1799780955165459,0.08690910060539243,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.24398177322126788,0.06711455388927723,0.24398177322126788,0.07932326069266708,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.11357060414112302,0.11979634611321731,0.12589032597095323,0.12692966422528526,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.3136742508197246,0.1423299426621835,0.21185612273556093,0.11552013779771667,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.09659709490682371,0.055209153670936754,0.09659709490682371,0.054752659014393475,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.10502742939517598,0.024329586136269024,0.10502742939517598,0.02687738347762326,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.13974929648159393,0.117901945545915,0.13927424419492093,0.11215963495127151,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.01850737056197086,0.01622286448080985,0.01850737056197086,0.02051993322150867,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.057774138860643615,0.05995152565004098,0.13041416391093769,0.08836759164630018,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.20976727088670596,0.077550676086988,0.1628901506965004,0.08146770544695285,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.20215070416929248,0.07663289230547972,0.1829407435917325,0.07245084125830556,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.08691865975081145,0.06498867736200074,0.05090028322114885,0.06830539737509325,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.03772000346786858,0.0212794755329516,0.17555673839125546,0.02309893514131054,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.09624058324028832,0.05860992999406047,0.20943695595108197,0.07998643142625618,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.14571137493716962,0.08679897470523963,0.11649070707811088,0.08380736504978491,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.15033612015591213,0.08954821249263337,0.15033612015591216,0.09173247286782185,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.2911541869096062,0.11256187280066254,0.3842919423457469,0.11049910658638425,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.0744621668425251,0.09087230410574267,0.07091418917873168,0.0809413061806017,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.12060239557303436,0.10380106372087906,0.12060239557303436,0.11104591711164191,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.25568130151539703,0.09129966359848878,0.25009012546698917,0.07378858243713596,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.0749736776355454,0.029716464207383938,0.06809241656225115,0.030927012370542583,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.06381244419269091,0.04021884952412864,0.06381244419269091,0.02599665741269614,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.12411118256167748,0.040600789359296195,0.1623343528693222,0.036052953539852044,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.1833438673640489,0.05305143666518875,0.07787869665363693,0.05349951798078068,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.0932231519642709,0.06452659023435646,0.05307809877060416,0.0668004136985566,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.012641376779037435,0.026694822314925953,0.03773016929018072,0.028791957666740323,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.09466645676962755,0.03050189136162767,0.07177387100544681,0.018586749567911884,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.08575805118667676,0.053669022363707714,0.13964093983263548,0.03094151359260605,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.2735653271354825,0.10987861790604354,0.2942728251166679,0.11071188675243569,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.05988719272162554,0.038021890305666745,0.033865796420441754,0.031660582220316584,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.11396090027310966,0.049580022025048985,0.10190319632070574,0.04592250208320335,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.10584578198915821,0.029668683378596395,0.10701050514812133,0.043558693014610725,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.23915005193208316,0.10600604146723526,0.2822942332886782,0.11247749807009419,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.060527137600748196,0.06192700860094088,0.15363997899053247,0.05075909297626513,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.09254373664053567,0.03337086679609465,0.09161745598012931,0.06157966761269828,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.3276103299771572,0.16365372872507541,0.32443148299704944,0.1687566150603061,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.14187848838483172,0.07210431407692104,0.14187848838483172,0.0759518819104565,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.2906138422934544,0.07348898494237466,0.17889117657977538,0.07779502849616493,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.2745112720804504,0.06603413459683861,0.3142996328008992,0.09026779882998216,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.1978427518076684,0.0688355566582796,0.08330563733132604,0.05712732914989915,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.0737715530791954,0.020658521003364284,0.0737715530791954,0.019483117699819492,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.16327714050917194,0.04829570567420236,0.16327714050917194,0.045578880711293075,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.023490278796042523,0.05300512653876896,0.023490278796042523,0.07398516262222762,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.05383614195249293,0.08403699919414916,0.05336047078565069,0.08485646144456507,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.24594893357421102,0.09570472458738573,0.2707018383137897,0.09859727569461721,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.24775460607012098,0.08632522653844674,0.6164676308224304,0.13269696209475398,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.27719590111896536,0.25331748722352004,0.27038793405873063,0.253549698467295,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.24707256375928469,0.056801166255820046,0.17209026031214888,0.032947943459779534,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.04976753465579542,0.08225179235742267,0.04976753465579542,0.07850885020905338,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.07367861361411158,0.06739481078612193,0.2402806872858192,0.07509567473603267,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.2400328470105753,0.06370427613011886,0.2324697388157924,0.05410826262643998,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.08683210704110261,0.022696183423472738,0.1800449420918814,0.016100828970484732,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.24678671257391183,0.06887119845476215,0.2819613481413209,0.06982256693999059,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.18823397790750135,0.10329662956573782,0.213285207742619,0.23104902667815058,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.11034886251976685,0.057430669612292644,0.043579627193066565,0.05090858976543393,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.20083485732813222,0.10021736588157022,0.17921325343081473,0.09621652074317351,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.14865574436241474,0.1501906840461977,0.13900049513536858,0.17574662098329877,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.04378563088326727,0.03691998407679176,0.07125957939481278,0.05939183559049921,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.1812093605581849,0.020450919226396955,0.12198684687729178,0.02704025552850211,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.034229413706388816,0.05021911671154765,0.034224131623314336,0.05074588005427175,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.07438859711026226,0.05254552183595696,0.07438859711026226,0.06384202975975442,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.2644917493205895,0.1809787371554018,0.06351184594614383,0.17141421765914153,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.1362398727384193,0.09397817907036743,0.15929611456309795,0.09189603467694567,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.11240204184620878,0.021727542621934583,0.09325291994525761,0.022480521228833743,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.14440083250388863,0.037743360039985824,0.15756633991410016,0.0558474731680699,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.10291337998233399,0.07801261539069757,0.07246585797234568,0.1517552453638568,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.031807462072783906,0.029023102716923044,0.1195950839183118,0.04499031138793417,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.04876005325718048,0.01662932520559629,0.036530362137516675,0.01712015763057039,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.06578016720906556,0.07635439170738836,0.14844268382461115,0.0512224030367576,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.2814031640170941,0.09573014625794501,0.2657356567858914,0.07729604208931355,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.1757874768435739,0.07929150785969888,0.2556307721388947,0.07433594652837251,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.11434220407180441,0.04894697093806078,0.1668355329363784,0.091310623458119,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.0753837736845463,0.052683555793456245,0.07538377368454631,0.05586625125841477,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.0861716980647636,0.10649176835458743,0.24716416726247956,0.1033924412616219,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.07012965844606317,0.03001188619895819,0.07012965844606318,0.03816325849164542,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.1381230653800477,0.056707821731184056,0.14005741992231543,0.06082618218935006,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.21173532580038748,0.12740562180753628,0.2245943410828832,0.11853118016617904,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.24498471240219624,0.1946580301537487,0.18534222173312911,0.2199905749102231,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.05401218172058246,0.040330836372859544,0.11005536251896118,0.05055177758210507,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.09133597520836528,0.013804002114592137,0.10011961004343657,0.013228291390362048,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.17339246657907864,0.0539309248562501,0.0852528326983006,0.03769561337972269,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.06519120582518918,0.06939570159364618,0.06519120582518918,0.07216011896050899,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.09486377013703248,0.07601381334631091,0.09650061761324816,0.03573660480494486,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.025183058813862395,0.044235210992925836,0.025183058813862395,0.033107708296912404,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.13620980163585347,0.0606639947288512,0.09741736395460769,0.05407303983322239,1.71,4.0,1.71,37.0,0.6230580604988054,1
