word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fame,4,4,7.26,0.358635537903154,0.19005861428123674,0.25383244206163513,0.17201516017018792,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.3735197338575329,0.09408159512131486,0.24328392363352197,0.10806967276368858,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.17650472909613044,0.08459982076508343,0.1757352361547876,0.08294698553125927,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.4032767130051275,0.17099211089871275,0.5484724356802022,0.16675120604140126,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.23476185146522735,0.0663065760789991,0.17042811400910465,0.06533853690217686,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.13438345451414951,0.10324392078877552,0.017140656293051004,0.094655662767687,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.26783820117314805,0.03275304159786898,0.16419442900655748,0.040264543239579946,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.22175934929318003,0.04153472958781511,0.22175934929318003,0.04285017808351373,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.16170581081370516,0.055079092858347105,0.1042170628313504,0.05523428192775421,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.30130157600236174,0.10806079837980458,0.22408907896360644,0.11779350170645318,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.051434996157061735,0.028472325403686563,0.048086215591411345,0.017053628455547105,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.1300928239060445,0.08243816686823624,0.09415437538678785,0.08683906025861433,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.19188514124902104,0.09532327667402106,0.29156191578293567,0.08698218563692255,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.17666947088228246,0.035301730921568214,0.17666947088228246,0.028542105983353366,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.20685019183041567,0.05816708860495192,0.20685019183041567,0.037388745364948975,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.16939450379875845,0.13639611459501466,0.13510010193962288,0.1489735331622902,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.36797541034819614,0.12173067418472518,0.3683802217221806,0.08037970760798414,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.14694818887812186,0.07591734034502788,0.17999532861142378,0.104846671009195,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.17461287075196072,0.08584621510008256,0.14302028213704482,0.06937129520309517,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.0418108568667846,0.053698219948049915,0.024571322667299986,0.0820030339010152,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.04394539221123356,0.03238036430052103,0.04377962273106226,0.0420424812245315,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.1263680510386094,0.04503509472731395,0.12445129885735173,0.06627274305414942,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.029443887561352612,0.037553847658291194,0.05076461659254305,0.043712924832857346,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.24960175077575186,0.0933218252793396,0.3541219741663373,0.09356352996664466,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.024137437251465124,0.025836252620438864,0.07134140971470615,0.02449591682715719,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.08190744142074831,0.03564089323914702,0.08697999876429835,0.052396964338100885,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.12324472658846605,0.045717900659558434,0.12324472658846605,0.027530004050885563,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.17026039421118097,0.08107651969100696,0.2017649614411982,0.07208252592648726,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.2061945403713536,0.05825073684909775,0.20690942519719038,0.06635677648310417,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.11799119841817159,0.059572085906603546,0.1257703489028396,0.055782034552826106,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.03329761200488611,0.038742979096469954,0.06904725292832257,0.03614523862998818,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.08486674374977919,0.053299867883190355,0.06914783607759424,0.09663293751355582,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.3175312635408778,0.0781253643129419,0.02118041578958489,0.08075285584916606,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.18704772435914377,0.09399787926274068,0.057980770541768915,0.09004455535615366,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.04916525873478359,0.02272248459593238,0.049165258734783585,0.02728742094519212,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.29060361670417595,0.12023132276919966,0.44341697834395655,0.12057656286876943,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.15315039169205713,0.09004165952482528,0.15295268643437002,0.06973434226739653,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.10214065274161158,0.07574784346854813,0.2313403356238431,0.04374789352664831,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.0967864354253842,0.05169170879901402,0.07674065982436035,0.0758969389027118,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.08526815232602819,0.0438357240290208,0.14592697055144113,0.058601843529405964,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.1279643966465934,0.33459371853480147,0.19526692225746362,0.15384915033417348,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.21450979778844936,0.08315860032469259,0.2145097977884494,0.11206340790832237,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.06034336749407123,0.02227549040535676,0.06034336749407123,0.0202756759775207,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.13371805153135657,0.0628430182479238,0.07332294383613638,0.04998186897298541,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.25763181167561494,0.11182510548273047,0.25526733329551204,0.1091137898244717,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.05010232232330945,0.031475149724005884,0.049929349107327194,0.036922319546631895,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.10450519913604552,0.01967142609452347,0.03770619187210761,0.028491819319220322,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.037267883953223696,0.05230075872551585,0.02737396420984837,0.05401633076784601,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.18975726918842742,0.05876975531639409,0.1967900694787102,0.06867165567657724,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.06845055740350263,0.024604576144005404,0.03859946022246019,0.02607566555204705,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.18558868335745551,0.0995680176835683,0.15784751662725746,0.10899004889572902,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.11838643891107484,0.07765052504530127,0.11838643891107484,0.07020538525022929,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.34376285291621794,0.16753730611761694,0.34418412231612533,0.35184901901418847,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.23980351801339278,0.07974268154672681,0.22958516566399134,0.08284123434380294,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.14997760636135615,0.03906518326439483,0.16265135565627967,0.0284123428365232,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.05235230985235227,0.03435970651740439,0.05966399357138502,0.026207054837933518,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.16087852328709856,0.1462053154821007,0.16360976770251245,0.1538453941335424,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.1695224038814568,0.11551691597946108,0.1092877112898436,0.10589423995643257,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.19106035565053334,0.07514849470626278,0.19057906061600913,0.13218846849056617,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.16642775938307836,0.07914787369872568,0.1662097177686642,0.051713364396801124,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.303913833318681,0.09380548129177299,0.31121699100948735,0.09722754097835123,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.13130951440146973,0.0867407055030505,0.13290024684944504,0.08834759478048528,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.07440348213858813,0.07335288523261134,0.07440348213858813,0.07403346208011372,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.23463762613886824,0.07010165163282868,0.12379460307605865,0.0646172724173933,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.07987841527458175,0.038537958483908855,0.19605522283751617,0.045064114764248,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.03624181533352939,0.05742228535822935,0.03303832735866475,0.06421618165869947,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.07758741512055106,0.017191352499414007,0.07758741512055106,0.02146940424296913,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.07855629161442512,0.02151123890296824,0.06666584200013989,0.07008687415949276,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.0052752783717304585,0.02324230395405556,0.09614252807748433,0.026409149202596433,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.12217730051597472,0.1162348026995754,0.17855364539392723,0.11455292340411617,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.08687479498848674,0.17206979004990847,0.07839065468379511,0.15920823037194107,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.048984983545231,0.03202262967570081,0.10375822603828362,0.03298473306926619,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.21358738023228832,0.11273957098225414,0.0357166674313364,0.12422575861716637,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.06640687578514382,0.043468293553240396,0.06640687578514382,0.04113765725043897,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.25214920393380275,0.09369168205156374,0.2890205960503496,0.08469448203981336,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.25703652937993304,0.06122926851864085,0.25703652937993304,0.061575024264104716,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.31639884585838246,0.09819696172913238,0.3289816995617694,0.1004114515271834,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.05853234679098514,0.05151774405011584,0.0579045900274862,0.05512198191353021,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.1560442410839849,0.09207261726459263,0.18081788278082397,0.09422007368058605,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.14814905270958054,0.07713288066669924,0.09127438023971092,0.08576546289416277,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.12744026789964052,0.09646142614026258,0.24030458186921302,0.06975801653882471,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.1526912095974418,0.08394611682150058,0.2987637487693322,0.16874657488487152,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.08259710089221231,0.06989431611255001,0.08259710089221231,0.09203566655722875,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.07435394166026485,0.04130468595498479,0.10633043322098823,0.041310939372542384,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.09801179350278881,0.0385276758053888,0.20837713685602446,0.061837445366850846,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.02430323380779726,0.020282731141944975,0.024541610031354185,0.019721088900825395,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.05453688484475547,0.026918661523579614,0.08287496103144705,0.029717284520784776,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.044088184225196905,0.035749464313286294,0.02124742463186652,0.026358157971221593,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.22619176126286905,0.13743391124198606,0.30165428056557186,0.13142911881144442,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.09584504196586255,0.028422783737205564,0.10224371372258498,0.026997574957213704,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.17640402306593178,0.03738304458573861,0.07016224344165735,0.04037618556623455,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.06313828005089182,0.047688498574213735,0.03714659317192914,0.08058088062791705,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.12226078079958573,0.17797092965363498,0.34365356249708123,0.09808608152695412,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.29106536574986075,0.07617218360083805,0.2851267604075758,0.07872068147899172,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.050065798166424556,0.08963522034095223,0.050065798166424556,0.0914994136484037,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.23297296618737817,0.06361012927970763,0.21923852616908446,0.05259032766674559,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.14882834765063038,0.0765429470697575,0.14882834765063044,0.061929565291549055,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.2838903868672867,0.07158773423874605,0.09962715623053961,0.062145142357296124,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.09707875291065703,0.06636551147937075,0.09752933399865489,0.07143893083875819,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.14402964057409526,0.04434179121523974,0.17111376262870687,0.04181465784801707,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.19875463494143047,0.11378653749904409,0.3134797128081342,0.11837212808386577,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.22519330153576844,0.058029244059329146,0.22519330153576844,0.05675834004345365,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.12355256998129414,0.0335542512105048,0.11868599241780801,0.04204366982687499,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.19930037664704967,0.038325539503029936,0.19930037664704967,0.035698343099084304,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.098000763341248,0.07743744947016558,0.33208598358076163,0.07018266827583705,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.11484277023592075,0.0421001555213759,0.1786136885643603,0.044104080702835245,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.05527607977843875,0.08518532140077102,0.1905096116583924,0.0918018563686747,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.06936910454626503,0.05363634746610691,0.02842719911581265,0.03827747036396816,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.1823600914139517,0.19312765602035561,0.20863641647295844,0.15832867066759287,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.19463538731364832,0.07485350399838264,0.18048806826657,0.07010200822164386,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.3164040175951102,0.10741541982738727,0.30063744792958574,0.20894171707225348,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.23487220642004747,0.10664757851088824,0.23487220642004747,0.06922344207214257,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.2072455752084229,0.0735202386378575,0.17304678677483273,0.08488876036846851,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.30953593684730063,0.1279966511367384,0.252106111058279,0.12255352205939457,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.19650272749174935,0.09915949405568819,0.11069712819460718,0.0957746132414833,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.23069815694749274,0.05219242089675368,0.23069815694749274,0.049183015805081096,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.07494772385759658,0.027766627922555815,0.06637592171791921,0.028625423898762395,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.10222876206633807,0.051257951057706266,0.12163763085205305,0.04311679646139178,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.13970815113757443,0.06419218505681282,0.13919869562758544,0.057847064019837045,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.05860164985958065,0.0889702327770115,0.3820108814209319,0.1350358790184065,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.5702829157312196,0.10155766771098879,0.4971611818533294,0.11280565310379218,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.2459731960929429,0.1729877170079016,0.07909946978803416,0.15712415897966098,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.13632246678515722,0.04649315521575003,0.1744147582443166,0.046044286844138804,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.0664647857643973,0.021934457540978544,0.12019685128777205,0.02003066991943822,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.08339948939215241,0.07733351922803708,0.20977126756526684,0.07939715836329596,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.2036085872579404,0.02453905381114054,0.06365703193059606,0.03932425845018929,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.16355085267778757,0.024257796328337446,0.0605325924175589,0.021940122684849534,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.16514025373413446,0.06697774211169426,0.30056055717681557,0.07157941588344917,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.11528727492288023,0.027497979015102186,0.08289209569358785,0.026753686363682166,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1678856074512104,0.1371213330970716,0.07703991040552759,0.14848544229322327,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.17374357613351646,0.022931677981995885,0.0038540560683739994,0.02274599231301198,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.054709498774812224,0.07018003446988193,0.15118730851467965,0.07739083407160018,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.27715138253627397,0.049427457353432215,0.16676857539219128,0.03887737277853083,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.08965434614462413,0.03116017844100546,0.09617371210838921,0.047112485656849286,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.09962966633697284,0.048181875128212696,0.08948661672738219,0.043338718882002726,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.11951462890074978,0.04862256830188937,0.06372838006822537,0.04779163987710144,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.07009735165571655,0.023328439844001913,0.07040338879052635,0.02513893928274921,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.011110969788391946,0.01985873560442358,0.011110969788391946,0.012739008322779636,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.07597219346007963,0.04883359444688792,0.10980916642727838,0.043575974118812325,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.21486127674869718,0.09480132947027493,0.26841611800125176,0.09912452994607152,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.26365182705241214,0.1191095270353622,0.1141231444423737,0.08814551022885986,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.26267077498486974,0.06008918244688763,0.26267077498486974,0.06902668158176255,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.15975868203185775,0.15722852164203877,0.16997154015236057,0.15433548943783984,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.21144522414349642,0.08367349229514827,0.21144522414349642,0.08984477249893465,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.4390228869289518,0.06119027912378437,0.4390228869289518,0.053907477898364614,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.1307315552777456,0.030984121281916945,0.1306832977140372,0.03713006240655365,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.24744496940449515,0.048308593038768215,0.24744496940449515,0.0553129722654834,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.15504672783603496,0.09780234915955001,0.35630827817900923,0.09136942892688706,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.1078390967001254,0.11132649333392934,0.07432734568658622,0.07278196380590134,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.2243599083118549,0.22312628182419653,0.195402822924623,0.1955083369567966,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.1814287945402657,0.047967617043664396,0.1814287945402657,0.026145639380106837,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.2719308023315527,0.3286069975001225,0.3063345788360588,0.16915104495715644,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.10156122713576478,0.0244632304777218,0.056253142244378204,0.02610101062175858,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.24199065098854966,0.05595645160104951,0.2076734452959331,0.03737728140303093,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.15692124892327977,0.04859411593343984,0.11405761269277363,0.054051300625911104,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.28464460158138966,0.2342073756729298,0.3126087749891768,0.09509183779024565,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.025796515328865736,0.010691289704743975,0.07904136203626731,0.011915217792376224,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.18709280434876796,0.04791997185381861,0.14240015923970742,0.043915321912343076,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.14041623028283634,0.09839792852293285,0.13273732853502748,0.08442698806362466,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.2918344801223848,0.1016682591812961,0.2812413164427438,0.11215122272216373,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.2642114739323516,0.09418146249739108,0.2712384374840845,0.21090328743548983,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.12843669341149822,0.09423184254869518,0.11301533613610432,0.0864475060122233,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.038730231589364034,0.011756050118257437,0.13090801356078144,0.014004006348617948,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.048402326705142065,0.027454530849973558,0.094935854050339,0.019576527765821746,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.000478781196073039,0.03323606780771255,0.000478781196073039,0.020213296129096087,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.07998099066411772,0.027612669767657513,0.021111133327101964,0.025448989534503766,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.043040950430152804,0.06300767484197349,0.04597933119855647,0.06369529229864382,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.3265051155471673,0.13478247946491637,0.23569115412485708,0.22660944115737164,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.16478777709537007,0.05470464578032335,0.16478777709537007,0.056536777692276094,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.1952444164287167,0.06166421279698878,0.1952444164287167,0.043801242844699224,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.105197955167151,0.07674254231710805,0.105197955167151,0.07890319723740244,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.13179319988657923,0.024874598126357617,0.13179319988657923,0.024517400389403417,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.08479258536232992,0.0322361259724464,0.0015996716956899098,0.032149909788829964,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.12560301630166518,0.06276664961000551,0.13431207510078852,0.05553374058066788,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.2090963156893715,0.09972846235053809,0.08091091489235161,0.10307022867995626,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.127424002939208,0.07499750782554841,0.15757539680972082,0.07436015858333118,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.12803994035408664,0.09838790555746907,0.1242463894515207,0.20442675236512448,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.13494953790189218,0.057628074771242696,0.1285711610920033,0.05511651747027096,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.24235323023873304,0.09345878991452353,0.2429280835505403,0.1444507128076437,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.19218085779043842,0.036159505116663,0.19291640963789397,0.03428772211308759,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.056855928409101794,0.041529401098843566,0.07067941712700267,0.04264596347642471,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.08917844941998816,0.071223629177635,0.08376083148308691,0.06587907127165801,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.11911554248490432,0.08713228635337691,0.11777634461327857,0.08671568512960108,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.1039559784189795,0.03159997622653139,0.1039559784189795,0.029749198148969917,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.17146380246512638,0.07766110310236066,0.16206376591172947,0.07856898000828615,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.051254153012769386,0.07753456439637109,0.05065843577220344,0.13674781968082295,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.11704053326711442,0.03155046355921558,0.07719710131753452,0.07473829432006807,4.0,3.57,0.53,34.0,0.5320871205686845,0
