word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bless,5,5,5.33,0.08694394538439947,0.08183017138708262,0.13029240486732,0.08811537685421376,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.12570920610924657,0.13803356508229878,0.13719373817122543,0.25786948464157783,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.39055985881121846,0.09786749436395284,0.3922092992784527,0.15784896907983959,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.1838604966399658,0.09424558044155554,0.3217383075567081,0.10014492563360551,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.2565274482750793,0.08401447229936847,0.15381604595070403,0.0840053324079399,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.27021976773430384,0.0633991940527382,0.20296194886061683,0.04819634519874043,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.030666456452966194,0.044087865752503154,0.049188698024822036,0.0861260629538945,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.06593859587396027,0.04695694625126748,0.11539717632713273,0.053007172774088625,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.09531754882804952,0.04575776328006005,0.0410243728121442,0.04584903489841563,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.19052154040585403,0.1191073848211715,0.34359217103468753,0.09170782072431201,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.3422181481974972,0.06811011999517318,0.2595836270303412,0.08340765567223617,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.24017701947772782,0.06187343016493057,0.24017701947772782,0.0943977347761823,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.16511647227682485,0.09891064005582101,0.30325581791986733,0.09425377975065877,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.11979930946793943,0.0660814818122749,0.06033940280568517,0.05284404405249232,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.010096968830468402,0.030723189602119855,0.013445058557039723,0.035395288449183965,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.25809890311506734,0.14412052091838773,0.2545896665351019,0.12163320213070092,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.05992495670068938,0.028418526939717727,0.05226377207602576,0.02824991801585781,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.17811785517679002,0.06468118993535076,0.17589487747894872,0.08008511034555302,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.14519724486967397,0.07063579831996346,0.20398671496512258,0.09331534663301169,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.07201139294810326,0.02788003741982259,0.06549429215367154,0.052973745571023946,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.10658992462799342,0.015225578596047881,0.10658992462799342,0.031430601641162785,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.23872409884353912,0.06269524431097287,0.3009429563641473,0.0953353486886425,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.20428631232359268,0.06786524615523393,0.34636212016343104,0.07160259951850964,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.10544480372910014,0.04529780362708918,0.02312600941070725,0.04785719023158806,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.04001408740897217,0.03528182745507182,0.05693068465658136,0.047638880572404084,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.24802237703527447,0.07255054922454758,0.24802237703527447,0.07007625612071937,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.1625558444240698,0.0422318294109946,0.15315141929345238,0.04415141691425368,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.08821896250229148,0.10597327434087042,0.12698349026434166,0.10772228663297508,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.07660249296553792,0.09617910991221121,0.2597930252701225,0.054868294377079685,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.14376425441832177,0.06146107918330877,0.18865943799218232,0.08526376645293028,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.1942497891884621,0.09514785221873562,0.16967711319470305,0.05928939902550813,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1435073217168108,0.052165766950855806,0.2860423191233461,0.04323852478895106,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.1795492335164517,0.09191328808673216,0.1332955999626942,0.10222370610823248,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.04143485412974774,0.053921417526548436,0.04602912547799027,0.029807763599193488,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.0964316000076603,0.038279921290792794,0.0748301321958249,0.03845241331572635,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.1647678321176075,0.09952972112790985,0.1558367409931085,0.1911744600992163,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.21110612808193369,0.07152489936353647,0.2962562177140272,0.06136655422576572,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.14528451304964082,0.07585131061675324,0.17830799525632898,0.07096768411033134,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.33234283566111034,0.062187552900226754,0.11135831898714442,0.060497427314428205,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.11738244497027729,0.04367627588018143,0.11738244497027729,0.03831531937259782,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.49802987478996574,0.05704125232616681,0.33274834728324043,0.054443114541433905,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.06519302662354627,0.028030053584792356,0.07155252682686308,0.0300003574218464,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.22730886227643993,0.1543731414097452,0.20038266887776754,0.2516573741482985,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.06427247394230266,0.027211751134943972,0.06683984173401426,0.037685781006177865,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.13974324232700985,0.08258176499496506,0.26261651909753503,0.05804396605620857,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.3406034806117574,0.063185237365943,0.1900209069467723,0.09712986937694794,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.1552089075424092,0.12867816285060926,0.14897085815837724,0.11268471527230252,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.07017006310953923,0.03053321032575579,0.07587629229205849,0.030929903765658424,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.06649858590167262,0.035768515707707865,0.19537402128596512,0.04146688022934101,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.03412411447674005,0.05223159424235457,0.17655013749936194,0.06249374874814394,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.15593712571187343,0.10843650962193825,0.17191887645742782,0.09464623132837553,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.1344874199575659,0.04238958506010953,0.08634063198938247,0.0584814221436497,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.1254217590846778,0.03386175865995886,0.1254217590846778,0.035194117286695706,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.04083347184473052,0.10297005590074151,0.04083347184473052,0.08977480395710012,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.2754220593972272,0.27164272892137775,0.280086319285544,0.26761622793171225,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.2052141000620518,0.111340069897076,0.2576959562789815,0.07682951595754713,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.15874946843296545,0.06231026987334715,0.16671526542751988,0.09299997062063386,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.24004404224231832,0.09584034186566427,0.10594901996699675,0.09291994010496998,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.11423669463999749,0.06387589584376771,0.2337420732270841,0.04056692573170581,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.35537419460334657,0.0787360669698652,0.35537419460334657,0.10220189058978002,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.10668886371422925,0.0609717539878475,0.14028719141800666,0.12806547164868828,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.08425234012836844,0.02722881099047826,0.08425234012836844,0.027312451030236464,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.24984864025732445,0.1429497997748429,0.2735485682094765,0.2609440414446544,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.19894366796132915,0.06743416267192484,0.20764449618492575,0.06583699325050965,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.06955699429552586,0.04766229582707872,0.06955699429552586,0.0377333729068468,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.14827759413667313,0.03962524960843718,0.1383117157865208,0.03466435649010024,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.1868262419942899,0.10205265908075983,0.24893968361816035,0.11540491722700434,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.12785008562094538,0.07790872298340376,0.14162616310477122,0.07502651398085873,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.17682782328389385,0.07425101589937215,0.1724182524235073,0.06887418759241998,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.10129710392688099,0.052011090606768964,0.10156719763546072,0.050944431926675686,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.28633769423585287,0.11708646583000058,0.2505694226397877,0.10896846559832714,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.2008434779041499,0.06896411488209896,0.18967974771073495,0.06736155561001528,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.06008079197026903,0.10731341892448788,0.18885050704847953,0.10376848207048817,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.2399188675947542,0.15604709943610756,0.2819178203852843,0.27704957685157283,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.23536930845760617,0.07562032034743998,0.1270408768662198,0.08032943757684538,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.09463122565166592,0.024297497756603937,0.11096180178745034,0.039181744143716994,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.2756814151092124,0.14599286011577017,0.2756814151092124,0.09353413427204287,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.36795589714751675,0.19580526215023156,0.5619893519839438,0.4255033411344373,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.22643264156447898,0.12042307827506164,0.22643264156447898,0.12258444944591823,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.3659556233319952,0.06930487999861329,0.3659556233319952,0.07058540244413092,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.09904476855891078,0.06589565533295956,0.0706875436206967,0.0656622040014972,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.5630181019460082,0.09264268117713767,0.4047713918970945,0.14121307945281147,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.03938305327269633,0.03431520492113988,0.03938305327269633,0.030729346781089156,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.04530380255630858,0.013228516053015052,0.12148184893332499,0.013440566963544783,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.024212158746706295,0.09047248053250341,0.035708228915246845,0.08969965724777805,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.08004517032637436,0.04072332782993697,0.07933961106564878,0.03653698059286137,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.28137370318440014,0.07077269595811747,0.28137370318440014,0.08414217801943387,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.1498425548030858,0.07151343579075257,0.11188913024706755,0.12990354975542598,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.1980932636285925,0.0739915011904195,0.10528887748595087,0.07040704287382926,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.20743883714522796,0.09979905341996195,0.20743883714522796,0.10425023697409541,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.13776661539626728,0.04670697523639053,0.2298940555006577,0.034694195621036615,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.056934919307698305,0.032447395471398535,0.0520728627854077,0.02593542414968725,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.13802860130856726,0.0764379533851033,0.09798378276420097,0.05908662818292279,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.1372209775333123,0.1251437195781502,0.2721272101157866,0.09489113635507856,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.26487465649135244,0.045951383313896775,0.26487465649135244,0.06833229861397513,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.20355363981780866,0.13693374474126244,0.20256341579918516,0.2272707660766921,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.1791583023273168,0.123317949944123,0.33125183696341,0.13820500055697427,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.2888999661869624,0.07948153565101293,0.2888999661869624,0.09544132922202264,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.2629532350334319,0.054797771781279515,0.3572668900200859,0.08746974465246884,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.12843399793202456,0.09695811024104202,0.11653381212288721,0.14437900589609826,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.06245580229482293,0.017475560184173004,0.049308293603416486,0.024591962019235535,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.1584592969662403,0.07376081157355023,0.19534446404086045,0.07812920636072267,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.11274579141891598,0.05790139834116353,0.1195246995651151,0.05406821556675357,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.16048574793898734,0.05675607945786538,0.09477131188478323,0.05881126930930412,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.021174990143953423,0.07147142172063592,0.03758124405728597,0.029474630567715703,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.09103331192151395,0.05375235076777141,0.09321293877195341,0.05591723458677277,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.14928888456699602,0.04601198122860946,0.08819161211279451,0.058092767067347846,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.16918546775181878,0.0906326109550553,0.15507730475163234,0.09827742734973256,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.07463322348459127,0.06408091415196686,0.07463322348459127,0.06036963779360708,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.08226206995297906,0.07828732922921991,0.3509209895828158,0.07774767351262275,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.4461706377221854,0.0885786452352841,0.1955383745742531,0.09977336563891477,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.08317995038860818,0.04375882847181389,0.08258861303238199,0.06329013914340455,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.2796706205677616,0.17947032515532324,0.19705802867358513,0.17517401388935555,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.5030447214967345,0.08322606988511526,0.5030447214967345,0.11783321624213183,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.17175421279113595,0.11625699550099287,0.37717395489652833,0.11998324346739069,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.2550407812035803,0.24482210205538257,0.25519397609714384,0.22357841846082158,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.15685377517313118,0.13517122053107483,0.33316083465090685,0.12578385879349227,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.13211879602354407,0.12294493550670278,0.18063069923681618,0.10954207667795013,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.0814766294909696,0.06053423656531967,0.22057681930787343,0.1286632851901234,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.130660549611254,0.07580026442583655,0.130660549611254,0.07750817796758569,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.16754259722317835,0.07987312736003985,0.16637724816375513,0.07276141090612742,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.16578252363753218,0.06686803518333427,0.03821196355551563,0.06498105772847199,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.2016062520812717,0.05945973790346244,0.18593660271914814,0.08171015711831278,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.20055212411756398,0.09928113185032375,0.20055212411756398,0.10709388914703569,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.09064554551094152,0.041657314497508195,0.1176391715660185,0.04277575669956269,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.06940986389205057,0.0582140928026228,0.06940986389205057,0.05856289294317293,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.11028399056299558,0.06810315831278443,0.10304697783684309,0.07101198617281976,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.2268250125897664,0.08521685397925105,0.2667053026468893,0.14245795637435812,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.3111546621067394,0.11395575473204372,0.17682875120630792,0.1138850681336538,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.10830182328661862,0.03173464425244259,0.0662977930274651,0.0428308894412046,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.12872661335825084,0.07145217725283372,0.21993054456681213,0.04732079987811488,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.09803985021613769,0.022767258845095773,0.09803985021613769,0.016363368227471427,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.11158619638368888,0.057946755441905314,0.05956832326804059,0.05759637306410003,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.19070846977456102,0.09813458301844458,0.18903523164431635,0.10903021856602026,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.16279289782300518,0.08165847248015073,0.2474609070669956,0.15031709484285527,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.5671738623450718,0.12147353673112238,0.13731927518319018,0.12419211816864659,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1808348403533802,0.05601569634493743,0.23284416964146926,0.0566593663088427,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.23479705911345172,0.05694681541413064,0.25026171051286017,0.04362881168237754,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.040827444392554736,0.0243591160242562,0.07003034762309471,0.02267693673011157,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.10013143079667065,0.02805465369818371,0.1353772464696025,0.026134797114737478,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.17177175831434097,0.19134431065940405,0.12898187522787385,0.19400272201604293,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.08422463731498954,0.0398246061477823,0.08210129168764099,0.03992825419201566,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.17741172751286766,0.08688977757367218,0.169787780894111,0.16401544898347967,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.0610057637389827,0.05092586280141106,0.0610057637389827,0.05616269310132315,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.27752058719177825,0.15956878084993373,0.27429699681744424,0.14287659398605412,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.23118334633267149,0.07987741977983609,0.23118334633267149,0.06045809693221846,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.3414176753023526,0.04895266560004461,0.05811207046838553,0.04958967288065984,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.05422693805814254,0.03463341542265367,0.05422693805814255,0.036253863054525305,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.09308669716259846,0.029499140168128497,0.08567188265102194,0.030629668751654338,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.14101612666863525,0.041845676722207126,0.14543692610047826,0.03182110650433539,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.23247588280059955,0.048791861020630094,0.17098703157378656,0.03934448418676681,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.09513625708498527,0.07932964805102943,0.1435764546434357,0.15537435145971717,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.16977462299171717,0.04024949595175523,0.16977462299171717,0.0513696859153645,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.19598542886408132,0.06873827303478011,0.10203904366170989,0.07034003833759708,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.043947521987808644,0.053241915509336435,0.04149178497595547,0.0322181114792811,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.03402076961626587,0.03819652845727016,0.22004956535886025,0.0651493711428597,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.05118157276521577,0.026690361179423843,0.05699885556816402,0.04214249943453824,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.006709150446084242,0.018732612441344266,0.006709150446084242,0.0232344102158624,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.024275268400261077,0.012792008865587755,0.024275268400261077,0.015074627540783866,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.04933795761366695,0.07075552096466356,0.030927056234228364,0.06910241733556297,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.10232217158369479,0.028724195325824372,0.06645101261413738,0.04431231699736385,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.1345323813431458,0.14682575174046128,0.2965213094780528,0.1338606107345285,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.17505670367089748,0.05094888372751529,0.17505670367089748,0.05020813676383559,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.17380026263551826,0.05293792767743951,0.17380026263551826,0.047694461921209116,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.11893699730659826,0.037724647385691916,0.09740372306170861,0.03115864960156016,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.24578708080153885,0.07930395665615077,0.24578708080153885,0.07967883918114746,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.053742773677739136,0.0569308961284535,0.14538606603778426,0.043928540570281095,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.0016672551026480867,0.05762310729976312,0.19059906697824155,0.057597026052620584,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.2023427125527934,0.09419350663099024,0.16835877607736888,0.09707327673522168,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.040543220817753314,0.025211993998137717,0.041134305521457665,0.023302608847676227,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.07563606593912967,0.07436475284066808,0.24425451542719157,0.07765284416023362,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.38856467070019024,0.09740946491554808,0.24804494821809878,0.08201942739048192,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.08738568516790533,0.045773962531623066,0.09992636866028713,0.04163371223834954,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.04886862840460961,0.020406337443481633,0.09480422366582243,0.018751314038933077,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.11744381016240135,0.060850015909069785,0.13913611970184575,0.05634513126333103,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.3100184738951471,0.1528850927309531,0.2698390629051669,0.14216659994656927,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.1603048392618686,0.056835317836245416,0.13395850178027646,0.05228641071743526,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.0862073188583169,0.11623337078752093,0.08209787876579279,0.10386838105135454,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.21966531938164727,0.06286105248022361,0.14969032001710994,0.06159979866298174,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.15339497408641325,0.2710649371610706,0.26576572230143847,0.2024580847461825,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1996748845010244,0.10400341227555687,0.28484484371096885,0.16993524245994332,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.18272010624125967,0.11389310459160727,0.13779965481312748,0.17610407657185936,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.2441086863080403,0.09110516631722253,0.22579837586867757,0.13827737991608768,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.0610282831916306,0.029903118381646356,0.10810914808128153,0.04085844103583606,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.2078772284364364,0.0261463415267277,0.2078772284364364,0.026461266727501667,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.12788228941885862,0.05573009994192719,0.056045650221825775,0.04828455528706027,4.93,3.49,8.69,56.0,0.46621235882055573,0
