word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mortality,9,9,12.35,0.014101860872985655,0.08092359820333873,0.014101860872985655,0.07468192719206476,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.03953869338941709,0.01850194285710846,0.022506168325442735,0.020643979721658063,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.09577662434699247,0.029699555503248744,0.07451139087944918,0.03876142666295512,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1048728313137261,0.03684892788394104,0.11653113115108939,0.05622605515603859,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.2373425418288979,0.13550843902056908,0.22371730471818654,0.12540030564547533,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.19721519942498808,0.08178161864571798,0.19721519942498808,0.08969400713337483,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.26876899862268,0.08551028256293329,0.13726590960355745,0.06187408683004643,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.1630346462558964,0.12925016101177958,0.31986526813643207,0.12120003010027333,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.1264307320344348,0.0987161405889336,0.06618394854097656,0.09002546781702297,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.10729051133834713,0.07290756435011166,0.10729051133834713,0.07785888569304884,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.03548216310286421,0.03332054813606897,0.03548216310286421,0.03742879892525689,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.6576761200698809,0.11954358155182139,0.6576761200698809,0.11682516002169754,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.092323898109699,0.10846973206362516,0.23938896185487374,0.1166935227235246,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.31154287771210215,0.08425526962322179,0.3126121898625184,0.07733398741844882,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.13610751040204433,0.10983885694183669,0.15211580502127373,0.11713734491538483,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.07986487234143455,0.03878415307006569,0.03129409234729102,0.04274939988808613,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.08765642967057129,0.06275575620588981,0.07361765814086042,0.06322924989571493,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.03877211163996018,0.04405819819131995,0.2495977406289633,0.04023145592073431,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.26924753731995416,0.12058234367651352,0.2822970087198453,0.21532389909042401,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.32745972327288114,0.10605153033491789,0.35087417346512106,0.11192900513606312,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.0139376306497166,0.016994398864488915,0.0139376306497166,0.01755481212943684,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.19778294893862683,0.036645294538526926,0.054453398901131204,0.02863036163688814,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.26780594831143145,0.10931313229818526,0.26835123254566284,0.11031290985526364,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.14165157063944828,0.0731470377112315,0.09907226070919505,0.0695784487248604,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.08227802240943205,0.04924248424693638,0.08403751271905945,0.03666266690469231,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.08362041609270336,0.021338424974535246,0.117243684157283,0.024380709316679593,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.16417530480920406,0.05265819551176876,0.19318044659069122,0.0702512667847817,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.2607807066692271,0.08086098687231393,0.23508055323816965,0.12505828524051585,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.11754389007302318,0.09526922879018603,0.23725990172262007,0.17850642128289113,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.19691152436366002,0.07980611544320165,0.12967294104594343,0.0770011091276455,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.03728399398001642,0.05918625266385794,0.06148101517951362,0.07468994226913359,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.20815968135071047,0.05832385497165162,0.11673086829805704,0.09672558959290564,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.01382979020252489,0.026276656940468882,0.01382979020252489,0.037915428402272786,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.3359189399119007,0.059589382706379944,0.31622179003273476,0.04341143516737919,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.14659980209645254,0.04115140943035634,0.24736663713137041,0.04910873792500202,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.27403321468584674,0.04996781138639096,0.22918091716381278,0.0568855298383262,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.3944952950016163,0.1602518330714705,0.47766749513639467,0.3319008478529656,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.2333379665542055,0.06117852045374812,0.2333379665542055,0.11010042374972205,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.12179225689912677,0.03597522996191512,0.13376892291450684,0.04208800063031596,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.12052583691281116,0.048946282863281655,0.12052583691281116,0.042064148564586026,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.11053532790050573,0.0734077300903495,0.11053532790050576,0.14258826017543663,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.03148883329114147,0.06681136541324217,0.22469303183582057,0.06194026403822264,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.03642013250219416,0.02940915692928226,0.16265164105687502,0.022502592223086978,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.0016960284215467112,0.03917897835633158,0.0016960284215467112,0.03634615397296743,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.13064064588046412,0.026049074974193176,0.13064064588046412,0.02873811486019338,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.0870047078457847,0.030514144283461442,0.09165564168810761,0.033119208448943026,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.21611607719014056,0.02736796294979991,0.18836346951540064,0.02628192591864484,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.13730416338151227,0.024283969653519737,0.06385780739010619,0.01871290407957477,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.09389146980115343,0.033605894301893584,0.14045974421439514,0.032658124498305054,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.055343845481661685,0.06142848714497527,0.15509582111156456,0.03814999544721221,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.06270290462471184,0.04447031571852145,0.06270290462471184,0.04869562968349953,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.22325372214915382,0.08938323186891142,0.23093757846424048,0.06695503917265262,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.29692931808251644,0.06576680573434061,0.2970614248062738,0.0702899614136893,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.07886078542129958,0.025443716024902887,0.07886078542129958,0.022221026513004945,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.15318445105908773,0.0438458808546585,0.15318445105908773,0.06150984175361526,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1016112228107979,0.06489587531446729,0.1695185714015372,0.08001118100580777,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.15391396390547404,0.04054289773159407,0.15391396390547404,0.03829002767563392,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.04247653867654072,0.023621668012012577,0.04185326101196654,0.018117381652799042,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.12132169314745947,0.031889652060142284,0.14841922000138316,0.05006893432646072,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.02049195151687005,0.12485515188408491,0.19146532363791915,0.1630008527561247,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.10123269189761608,0.122110193368428,0.0842687528117836,0.1160647353419898,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.16066019527946662,0.14760273062199844,0.16674824737888566,0.12636170532434776,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.05479798836682544,0.047445047149467075,0.16762564027859486,0.04972669955849908,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.08463916821614506,0.07963966742640181,0.09661172778688398,0.07903514078205151,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.14837106281430537,0.08249294419548626,0.14837106281430537,0.07011115838241451,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.09821844191654092,0.07613274345725658,0.09574037385792696,0.08678318905563338,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.22614969135343485,0.09809584080734549,0.16198537189882756,0.10839732254617158,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.24151254127104663,0.10074313314821305,0.24288086313785923,0.08797084067603814,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.06573574070007533,0.02126837027955819,0.06573574070007533,0.017286068473393278,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.05441150411113151,0.033555039541673735,0.05441150411113151,0.030628739786077733,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.15696126666393923,0.09529454854047974,0.13540706951206702,0.17188210546837596,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.27506856490380843,0.13347128682876372,0.27506856490380843,0.12336307350145873,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.147095504930133,0.06046946688212071,0.2188126260557756,0.06475313867005686,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.28080456773436396,0.3328951995688976,0.3734175477269272,0.27722464567758054,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.28455362123451716,0.07097274145577369,0.2753207596910671,0.07617054893908079,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.30482161888882914,0.08556492136770298,0.09570729856069926,0.0835309628898412,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.05870769678312262,0.042303798730922625,0.06944180466704769,0.040652280815573996,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.22170049158377858,0.10021791320953585,0.23658363436028768,0.12766876139486627,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.1409109814099313,0.02964450938613292,0.1331332753275449,0.02666814413742283,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.08499832629434398,0.0443350085119055,0.0737797326076516,0.042321299474850874,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.30513850150575433,0.12430743375934732,0.30513850150575433,0.12361330550380861,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.08887780149236021,0.06693250570676633,0.06650031826276384,0.06726696316711807,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.16245794986060022,0.057431473835957834,0.14452134966591987,0.0865611985081707,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.1545037595412191,0.07557912864455822,0.15800716351999722,0.07222116871850288,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.13435268178399504,0.0625182358749905,0.1582429124118088,0.05496931180954954,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.10584112922270784,0.02914708911193735,0.09367938462781282,0.030169852308669642,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.05910480585848565,0.07818916371838723,0.04122727068664558,0.08131926770866134,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.3521557325463241,0.0679694065629175,0.3521557325463241,0.11008795595290173,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.22845519255948404,0.10148284459308027,0.1263131798266352,0.17997694671536707,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.12171998710363634,0.03704978804560235,0.10265043468418789,0.04030687951246365,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.0890140802909586,0.05747688093022915,0.0890140802909586,0.05510913804782417,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.23609009940749612,0.07858990192068575,0.312427571124477,0.08144931101184633,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.09498143868076206,0.04956495997183271,0.09498143868076206,0.10164268623574661,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.20139841580162773,0.09464393579061015,0.20139841580162773,0.09768687448110049,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.24879854799406495,0.057539595337671605,0.11162134510931658,0.06275979863034743,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.06190578655982101,0.11625419766978337,0.12020126649403824,0.10997954930219954,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.1126379496683351,0.030201544866716352,0.07816794018582524,0.0516907774942535,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.1679887078208,0.08469614133516022,0.1679887078208,0.08657713139111951,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.10178690659791487,0.07160672453914024,0.07391672764501843,0.06990168418982734,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.2015894416640924,0.12317931032527143,0.2515756933503386,0.10937825218211243,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.08217505521100506,0.04660445728480882,0.11370981256648274,0.042519660777815486,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.03451991395535623,0.09537524000116147,0.06943613299075209,0.09756561409349242,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.08169391162778644,0.03795071018617677,0.08028201991073784,0.03836403253871139,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.3334128083614877,0.0811281999216291,0.3334128083614877,0.12686682211667988,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.26870738081160256,0.06751053504882189,0.35007827854604995,0.08479251053198815,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.16170632541535992,0.060406437319204885,0.07935078705038696,0.06299077259963591,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.007016158947022094,0.02830073499772171,0.09106890221112564,0.04351189889871171,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.11543196193579021,0.06763202727372994,0.11543196193579022,0.0730602532740619,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.35162168569826185,0.1383321648357467,0.35030263881602036,0.26984126658601565,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.10836492520184268,0.03356013487839985,0.07684499862079046,0.0440328664180751,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.2436056660001937,0.08848611745443381,0.24550728238128552,0.17012121611107145,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.01764706967828418,0.03282270857677857,0.01764706967828418,0.03805424288438593,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1854232643466541,0.09367685456476556,0.03752714097495041,0.09688390551977188,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.03066420472456355,0.0458275069301643,0.14381730014419344,0.05079476632117407,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.2803771091500374,0.057171806063211095,0.3259979546605547,0.060923495018559384,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.21985961104937024,0.0654800576787443,0.26423850095777807,0.10048347691170714,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.22572825816277603,0.062517159425489,0.17094748273550517,0.07411122433549423,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.02472558003806322,0.04880009840633101,0.02472558003806322,0.052600098297088706,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.09113218582333799,0.029417606910335767,0.1427907945521295,0.03631294960564837,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.4681033753209037,0.16669029462883306,0.5033960337029207,0.17563588803465613,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.15757071608482454,0.062956667856774,0.15799295726102405,0.04898793240725079,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.08092384138849984,0.0276081492227433,0.09395952917914346,0.025918042152556015,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.20227057031030682,0.08782660673819513,0.07369165595886383,0.10071438604430126,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.10318247892505142,0.07342001721423583,0.17789151767569653,0.12487023736258486,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.19209463583793412,0.12710421124361926,0.021621866654002758,0.1251459135010086,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.0967169416374079,0.0361596120324986,0.06111279000685146,0.057873818827230514,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.3120216544888775,0.11980594408122017,0.28159232262241385,0.23409880025493007,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.07619538572880118,0.03214438401951591,0.07619538572880118,0.03558084522013374,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.06848434409931982,0.0469351347604881,0.13743642325692734,0.037972261017775455,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.05535078273190229,0.035233964515356646,0.05557687487932419,0.0741772446803877,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.06593383029192841,0.06147731743345216,0.09511917559727434,0.05219413634542519,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.08072193632790751,0.03359177425608599,0.08072193632790751,0.03804225541552336,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.11332267693672497,0.04356857361239892,0.08461648903918864,0.03779292318645635,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.37654934662429057,0.10746415699409402,0.37623273119411904,0.13459031802601443,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.07079193974435175,0.04179137037903347,0.07079193974435175,0.06727126854349776,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.03404996150750414,0.036457902529805686,0.08929076029519364,0.0618236510670517,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.13152472347449085,0.08062065187338975,0.33861580133096886,0.09579476360975128,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.05113829305861866,0.0430706161734387,0.05844072714666197,0.03141844016677795,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.037835443334122726,0.08914369912165213,0.037835443334122726,0.12685687150195965,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.05171957072015009,0.06330340580344249,0.19234448668874882,0.06835991963272829,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.22327847395585707,0.03075267188981282,0.12876884530797103,0.04347138781646743,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.20155181005515163,0.10318698857172379,0.24437144632994456,0.10249666579740432,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.11254234062122781,0.22069457452447713,0.21077014573732997,0.2131655810787977,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.006845005275945583,0.07201658623894268,0.006845005275945583,0.0971598349660322,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.3840694966612305,0.05120219056923479,0.2551136311769863,0.045520904276837894,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.15107521805955018,0.0909205282867614,0.12605622116765738,0.08860799080610184,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.09919104895519336,0.03800825415010374,0.06421916444115353,0.04025311154634299,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.2254719669819895,0.20543005288625726,0.1540799593645098,0.18230118858353989,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.13753298829523117,0.07421469423708027,0.17321167831129644,0.06690963028406285,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.07168107549927766,0.02757292565707678,0.07096518876990121,0.024533696555325068,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.011487426143970256,0.05785702871007208,0.011487426143970256,0.09977136338289824,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.10587552697393417,0.08519125494231215,0.1071889752659055,0.051938361093244644,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.31197768260594494,0.2364796307984946,0.37609431088449136,0.2587182513325368,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.07472021878349974,0.08443659603332215,0.07427717869673316,0.07230080538699263,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.3203256453783399,0.043230928233622026,0.08352529160290979,0.04241352171624428,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.17190016367134253,0.03913850005646442,0.14756409625984734,0.04117026070914084,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.06913527408366144,0.05615415421375169,0.16379895017299675,0.15762178380961034,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.2842374445966244,0.12072684269550542,0.20935628728831254,0.21043760858351096,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.06574996966489265,0.037522008319727296,0.048980369513550226,0.03615097919823828,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.09842073488811254,0.028492976197468555,0.11957264186996026,0.05370170645511263,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.04148646816222857,0.03473786597633792,0.06646261107934383,0.03704124127401559,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.05209656116578906,0.025306491396307636,0.05209656116578906,0.0329675114451007,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.08941220279269556,0.03403003387964041,0.06838442206200752,0.03675831508661494,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.12343412075416095,0.0629332524091271,0.1416834418033407,0.06146969690525491,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.1307597868810602,0.08794892152625224,0.1291942062256917,0.08306107871626268,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.2312573490674055,0.06732050473379335,0.11650269761587045,0.0625157484027288,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.30579836288894857,0.12707699544709397,0.18216379441937003,0.12205264026574358,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.019840551483245556,0.03831191235561394,0.02068020295198688,0.040731314912583125,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.06780044146685536,0.03644224372056675,0.09931980415541387,0.04539049472385148,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.07450156409053633,0.054389808284670445,0.13278229067460118,0.04815119857200359,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.11426482058966286,0.04086992787842674,0.11426482058966286,0.04538685299397919,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.008570790346962334,0.022657013024843912,0.10548880307855957,0.021537903197726666,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.15729167726559345,0.0696847092506709,0.21027087164206854,0.06578528319000548,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.04202829208933735,0.02666407740015806,0.04202829208933735,0.027170901514510848,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.04964916691202884,0.01869249867210143,0.04824025323721428,0.01998948013549344,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.11550949191288913,0.030236633911242507,0.12458497998345124,0.025953121753196917,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.1466978267205545,0.05805913650093565,0.1371925579689645,0.047173000075056246,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.17344048613968047,0.09030628898858604,0.13376144216800961,0.09955264897659162,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.012501029161095734,0.04058416675675307,0.10859199193653306,0.06347829550267699,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.13247366394874976,0.055519579169023704,0.020086878709640987,0.0289538234786897,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.052647687839189536,0.08987251472968415,0.052647687839189536,0.06514117930859065,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.09474191721035206,0.050379855319340236,0.12920689001804225,0.05401441935549793,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.17111712725632575,0.14445259552123343,0.206480724675411,0.14283745757814156,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.13600099512436506,0.23143526235453651,0.19804392052013775,0.23188120303517365,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.23787274826729296,0.10934952219027327,0.23787274826729296,0.09240221904117181,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.21925817278388796,0.11129748270464031,0.1953009496829016,0.09734733412405629,3.59,5.5,0.69,35.0,0.5599495694838288,0
