word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flourish,8,7,10.94,0.15928423862423105,0.04924279351500762,0.15928423862423105,0.0559041271887327,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.12304608073022862,0.10163580873149952,0.12304608073022862,0.12419497607639117,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.12707476725239966,0.03007813436602066,0.12707476725239966,0.04293035003101205,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.15345943770271045,0.07623020065665673,0.17548605251095992,0.13687085653842765,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.11393943520767609,0.04769689170868148,0.08112112170921223,0.04759583805317531,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.02979825855341774,0.036096354443513376,0.04279830586781269,0.04676103427687855,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.2034608057344257,0.07964618048045079,0.2744613085837931,0.11389125431734667,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.18475969757457722,0.11597289582774337,0.1769228177952562,0.10660210084828761,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.2118279484255944,0.104838774892019,0.23433518073111925,0.10593846815047427,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.06758140939707237,0.0369984220044136,0.10857205016513194,0.040142964185643636,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.043407019482479436,0.040988379294240984,0.048264463001998846,0.044407108676738735,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.3180938113129679,0.11391621751032302,0.3180938113129678,0.12794804928389883,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.21914075077129194,0.10323719066876792,0.21685693642855633,0.10198958033700478,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.1875834069372937,0.17675057162429922,0.30081033106739136,0.18022465578946817,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.2672626660768677,0.1599697685814728,0.2658662699197018,0.15103466816727518,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.07634701867854687,0.04611747384540596,0.13009870783868238,0.04771715812906434,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.13203366486809023,0.051551164689553036,0.08493563696855398,0.059635932119139964,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.24987220548686814,0.09162285253978981,0.09141412525352789,0.08090575459959129,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.2727331281195295,0.13232376088279324,0.12966055746285546,0.11800427200534432,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.14708241533985078,0.0302637534770149,0.058174499894885615,0.02605996405804783,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.2092778980239655,0.1357350421967744,0.2315895225179341,0.1458566940116561,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.0830064312738181,0.07651487596258714,0.14411004697318514,0.04240228980771956,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.13769036951121236,0.06367569298717884,0.13024764358066124,0.06233447592714538,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.08488790312600837,0.0122697496437031,0.03876890679892895,0.01450094433418495,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.14515507254860113,0.15691226582343962,0.18655339077140434,0.17993420113922956,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.02976051385474505,0.0717090638602554,0.12439000642126895,0.06368545998426012,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.2710559509260418,0.10410643617732868,0.3056655076605133,0.10428691907087617,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.18375048286802753,0.08542540966903245,0.15517499291035125,0.09112780440540574,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.1050533178736756,0.05413723612968927,0.18785734829207598,0.08487489696832629,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.0791607295250767,0.05653595760241121,0.0791607295250767,0.05855960667881218,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.31639092468668684,0.15441302539150353,0.17069801560259612,0.15841303720738528,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.020316310457406464,0.021047577677851766,0.03068949270061631,0.016299161063304854,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.2507557194321725,0.11824817235178735,0.10985031197460994,0.07837343096481231,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.14308553963669554,0.05761914190232793,0.1430855396366955,0.04706877767181648,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.23327375150596522,0.043442080637083394,0.23327375150596522,0.05488180830660632,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.22328021237043627,0.05308442502950093,0.22328021237043627,0.036023332373020044,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.01850525110540936,0.019714530372717684,0.07930871182367422,0.028593472589866626,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.10921904220790792,0.03844262268563118,0.08681718055625594,0.04785186037641282,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.06875546485613448,0.02280192293503813,0.04245795000899389,0.03454998444156818,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.12807243855633704,0.13987225411519041,0.12772585076382256,0.13997614460126975,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.04818424638139673,0.03554495324057001,0.014064161355635513,0.05921237020322433,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.12775885386126679,0.04471154933298823,0.12775885386126679,0.03942965727392524,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.10953980015091047,0.06043220120339456,0.09759651232870928,0.06266275960913957,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.09235243836167402,0.037238942154557704,0.09235243836167402,0.036727434938481233,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.22310094810018652,0.19692818703690143,0.1922785217416384,0.1925145575469228,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.1401306772350498,0.0314472810247705,0.1401306772350498,0.04493721013381901,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.25385090716264397,0.27543664770072557,0.23065834329194812,0.28024429823347585,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.11640390602267658,0.07950603388361643,0.18929063503822716,0.07709554998638837,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.05885549613811638,0.07084688943393998,0.14827692580782634,0.07024225172497897,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.11702238134958763,0.017255731733649016,0.03009169673943246,0.016866661781238728,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.1588055951690577,0.04253374062220278,0.0644669589410581,0.04460614739078549,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.38027576161409016,0.09042520872000745,0.3613333518621098,0.09283309195724214,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.23996493877087907,0.303105786450435,0.22629300430530483,0.2863200643660486,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.014629624012947647,0.0927473904959125,0.014629624012947647,0.16003631465731072,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.20174697898152538,0.05336631954625731,0.2173178222297547,0.062333225438806324,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.2523713613748522,0.08382532504906767,0.2548236522098383,0.0863075362344831,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.2859339918318922,0.05533311506759771,0.31950212222829893,0.05529170232132376,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.25715775769091465,0.0748433886636214,0.3595960852802809,0.07899170644505028,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.24500512320645965,0.07019000155657461,0.24500512320645965,0.07465851078925312,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.06160593792776968,0.020602466574711032,0.06160593792776968,0.018984182352814627,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.13025054350389612,0.0566797379971656,0.16242059319747001,0.05304143600892278,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.09475508797944505,0.09117347501489044,0.1736323295658316,0.10216180013408747,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.31400464493046826,0.06399598464980873,0.4087391319899609,0.10085249821751938,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.03327327399299991,0.023315341177370396,0.03327327399299991,0.02813290864226293,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.03236947682959554,0.028906483051151545,0.03236947682959553,0.03199562070445935,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.1430953967215452,0.03729510228706194,0.1430953967215452,0.03379099878862743,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.1031139991315416,0.05537802456351049,0.09853370052375122,0.05483180203659651,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.11565409842721086,0.10945289700173409,0.07835737825687362,0.049132172145385435,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.16945539424716022,0.07855788145372256,0.16302037392747495,0.16114758178888478,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.11740558973719879,0.10401381387807856,0.11740558973719879,0.08777590916233206,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.09272510335215052,0.023886470111309274,0.04025641581149961,0.036459034675614385,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.05509687853328004,0.09117542574791973,0.10353229293839894,0.0797400687551467,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.24769467269696036,0.02800119891158308,0.11876031847399024,0.029634784394310342,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.2037209297476891,0.10773189502419099,0.2344017838815608,0.1154110844389137,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.16125388851367892,0.04985718720160928,0.1699355144635459,0.04027209973955268,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.011161957612886048,0.03060109529430163,0.012652397075094008,0.028591742577093376,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.15565809934032035,0.11412953811547534,0.15565809934032035,0.10681622467549697,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.08519266002560934,0.06743673217119328,0.11504377397211313,0.06887177042265316,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.22646604191858397,0.040824384893414875,0.2562563745658789,0.049687979645818815,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.37080521352098883,0.1283973999286481,0.2629876912628501,0.22199483864832098,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.11432231470115298,0.07066277231569891,0.04655338907567025,0.06704736677331972,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.28342808514721984,0.10144810100388313,0.28471220341632797,0.13134264480700494,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.09126000254265065,0.060054800427516104,0.12861555210322317,0.05388774682747216,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.3073320327544361,0.10334408032514796,0.3073320327544361,0.11486033441925607,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.08388255762693375,0.041608551302689874,0.07976572944632673,0.07240179433214136,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.16008527681747967,0.06087675961649739,0.1512112916277949,0.10633492323319081,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.2297461174972796,0.0733464635768334,0.2697156050001756,0.13512763744497977,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.1226683321733185,0.04388493596679416,0.24067885822293933,0.05191676507768325,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.359085155550435,0.1225805764240678,0.359085155550435,0.08415601535290321,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.0912285006593424,0.0810040567968116,0.0912285006593424,0.08191663408383339,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.22726497522059858,0.12927071880827165,0.21632498584700846,0.13254323976564572,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.13603346699059524,0.05944521815623473,0.10669996509224043,0.060414567463501274,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.13800269369027954,0.07075680971442135,0.13859736253222174,0.07460717998207357,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.23712562661308142,0.06354822241861703,0.23712562661308142,0.07287690456288656,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.08427550383402141,0.016082636015033406,0.12228148044696296,0.015276071995058807,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.19523939263129583,0.09861530539925481,0.19761453095121254,0.08988597107448623,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.1378206942038087,0.024990964333354654,0.1378206942038087,0.021246173160709425,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.21022966655428857,0.21293603029751484,0.1758292845993465,0.2575013849374219,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.1478003918029888,0.08106130810385985,0.16920118329123257,0.08761588565448948,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.077927130282939,0.06271171305110786,0.16303912505165608,0.1064401944320315,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.24706986473426618,0.12749608973144033,0.2819532124672593,0.25947848677687213,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.11922887363010731,0.0566720361284647,0.13594029000797886,0.04222791853208944,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.3246216890364658,0.0848129124188629,0.3246216890364658,0.0900591427374891,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.22173298311791234,0.0494581389705704,0.2941167359079598,0.03820681221790939,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.2421316516575484,0.017362042421091,0.10880769123324792,0.021999244679977555,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.07763934021087604,0.04676690502082156,0.07923145101678393,0.043971248884680486,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.2957811319542951,0.29176675845617367,0.3157980188843728,0.14283109614417341,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.06903407917329668,0.03227335088356831,0.22257096279060073,0.03933057049071426,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.19452515133412976,0.05508199920114414,0.19452515133412976,0.05907808332594637,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.31710192827656625,0.1594085852846791,0.31710192827656625,0.17792071686123861,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.06108215243995055,0.04481551317920956,0.04928148741967885,0.02417117818355957,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.2710760413437544,0.22835997340413594,0.23183398931979385,0.2666487156070888,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.1516508966982848,0.04013893738671821,0.14584208560953166,0.06814744150250245,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.39998272414523334,0.1253599808447949,0.14539788627119973,0.13039455927690233,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.2523005313599549,0.058087690613940396,0.258485777122867,0.06496664106217125,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.07820562755461327,0.04468074110773194,0.07820562755461327,0.0469323895985359,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.10757191522253959,0.016788788433631463,0.10757191522253959,0.02581974130328968,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.2087648187453059,0.05777402726802498,0.2087648187453059,0.05324404958074968,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.02719901239325064,0.06098037910043456,0.09404960679866274,0.05142773963067864,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.06838283934595285,0.04092409244664136,0.01799182568311751,0.03862480250632553,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.033892147762258296,0.0640577738131225,0.033892147762258296,0.07792871230410435,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.07293022185726153,0.04856462513066651,0.059189998450889805,0.08057558733564983,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.1062070544835758,0.06674124683865239,0.1091147084384206,0.14181143555781262,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.38591927719087177,0.15171258611422733,0.3865120132565603,0.0931414345201473,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.23016874754078642,0.08172893974706064,0.23016874754078642,0.08385092456563159,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.16748164030080984,0.036121343047930084,0.08097508233881197,0.025118982981097653,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.2032027157954333,0.14751115540041143,0.2032027157954333,0.13202345659539103,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.03515782145156012,0.022732108763804475,0.0632482765714569,0.0212484801981126,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.10804422882797571,0.07317828930868879,0.10804422882797571,0.07344437667527837,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.19540132256504497,0.2385170169825146,0.11935411735905586,0.1366207308898841,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.20846916295560744,0.11344918407753904,0.20846916295560744,0.10174831889270972,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.08881166992800463,0.052120053397469744,0.08881166992800463,0.06711787677487266,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.2112665396089686,0.13524954847701787,0.22808171970764646,0.12641633215167736,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.4481252624364302,0.08705316802139716,0.44846495293612293,0.0456591499111592,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.08961391133730538,0.03224358073288329,0.10556559059410821,0.03591548761802664,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.06518222687485369,0.08601144098291458,0.11247792753056757,0.10805677320155113,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.1544827724370063,0.08891284801851902,0.1552196120264398,0.0560547649015776,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.11046913301286893,0.034279535600137565,0.14450604004940398,0.02343912321946101,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.02868270149727344,0.07151488361089439,0.1888281267773462,0.07656792632252575,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.05796684431116693,0.040219584104865244,0.052897591893406586,0.039068578254301704,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.19173766225768377,0.07828632671428452,0.19253244703166983,0.07935882288288285,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.17181491586310715,0.0677549239660328,0.15372665484986256,0.06702998541281631,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.14310764351168198,0.11644405366190082,0.10289320792801536,0.11491524581106081,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.08928782836097555,0.024594360820400164,0.02628187352766361,0.037165656571632476,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.11588700727598314,0.07899792393834336,0.11184047278468137,0.08672491635499684,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.0431238412423167,0.033933044510752464,0.03722825936932812,0.0322475393828866,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.14393788107209118,0.018474123307202397,0.14734550647660416,0.015413883801305862,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.06709286879801798,0.02679733918300126,0.06671882575618282,0.027236446417720044,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.005949355369663586,0.030711282095307223,0.15391926135767114,0.03953852219214078,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.03002479233543028,0.0671935550854132,0.02410884759323637,0.06167076953034369,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.11266228854466044,0.1006655607556891,0.18000793273338142,0.08223393695965173,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.0905343369007194,0.03450475098291132,0.09258778468684732,0.035910031118466905,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.051653991430713746,0.026737885178874425,0.051653991430713746,0.034339653059929295,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.059862496821849055,0.043873557612009284,0.038913488142909985,0.04193999154956463,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.15318103644489148,0.10576022430686192,0.20117607392008274,0.2071401686073946,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.28009286062936556,0.041683592167269454,0.19181633122029546,0.028764135753103288,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.15505746422560582,0.07042236047378884,0.2179287920779152,0.07285054334039837,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.042616884243770435,0.01822334097599591,0.04997544814847557,0.00853982802804994,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.3096289710128088,0.09103593265955089,0.25101941537884487,0.0962900337607734,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.15302849996077367,0.11237109865086099,0.15831880552428093,0.1896907920001123,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.23640574234501424,0.08678644206344269,0.236120765449894,0.1325032232509328,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.06133156804803678,0.06961898646211613,0.05621678709075913,0.06622669923439566,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.14768020755187397,0.08567918725046528,0.12903992173310516,0.05824959242918164,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.07134347868978197,0.030455090567510675,0.07801563777128795,0.03003770486569978,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.20249356818602046,0.05295820137152018,0.17262343747181289,0.05769524238516456,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.1778393099817231,0.04248920866090896,0.27048889388329045,0.03553490191656691,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.11623329030555302,0.05803207727158905,0.11623329030555302,0.054129948199170164,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.10371143889849505,0.1124097022175707,0.10371143889849505,0.06896154197229229,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.0391082809989298,0.0448742666816413,0.0393668843631909,0.03748150817697531,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.1968327051339011,0.08167027896294318,0.2084692212305175,0.05312627977240947,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.24448174695979558,0.08073986067734763,0.25506700450637854,0.06620813780232543,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.16388142546382148,0.06840478877951549,0.15972933343484694,0.07117616743249072,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.11715857349061275,0.029934579720056403,0.10195156671979311,0.03024308729816082,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.14050815979447293,0.09006898245266418,0.14275577865236555,0.09254979451061114,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.17210707208991385,0.04734500329441153,0.09490601296995035,0.05267459431590758,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.1656777017025372,0.03903908161419342,0.21022967935636308,0.033394488888248725,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.18378212423727242,0.08211521942152164,0.2063913721421923,0.05725378730226293,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.22410757531488523,0.1348725805439401,0.29640665483493633,0.13745292198448164,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.10984802726050141,0.02371532687911898,0.12902165793027895,0.04120735168951913,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.20037201175625308,0.07363730509053291,0.2600856057795611,0.13529724820122793,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.24762383652389633,0.23099102156740356,0.26796980403524734,0.2605155866164024,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.18876809523649918,0.06682384607011692,0.20365895006211007,0.07113378129310785,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.1545244314555735,0.06798023004146972,0.1545244314555735,0.0631121105985719,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.06131530431425528,0.02947961523226131,0.06850438765484386,0.028415713545596105,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.0721550011543188,0.05180324183081287,0.1558427633950048,0.05214454562872928,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.1593718731529406,0.05849043292642296,0.09615360532347514,0.053941647729886376,3.14,6.9,3.22,35.0,0.6150423196701617,0
