word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spectacular,11,13,8.95,0.2712418683120104,0.0452501801439274,0.15364659048609497,0.03811400364811541,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.5520635964506525,0.10049445341907282,0.2223664772971745,0.09633673275734597,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.26796817926739375,0.12931715935339855,0.27492275678041234,0.12292975949257179,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.04116794302899811,0.0370817775991212,0.04197944777671384,0.03815421386967698,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.21104255861666923,0.06118916590454372,0.10771813952293822,0.06705206472099878,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.08189882608768383,0.11967268973966314,0.12907211332969318,0.12162186901937658,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.2294241120034503,0.09073655811381849,0.36017013117563745,0.13762117833217374,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.25105609600958984,0.13926728267524907,0.23968337005297324,0.13964775163642731,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.0584155110185316,0.04054693846480634,0.02559833434731138,0.045702288270314945,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.12872808131499414,0.05121746125739972,0.1312500548860844,0.05426396554443776,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.030857166233348946,0.06740835728653549,0.07544692869198036,0.06430638591693162,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.14197582214981425,0.03044227332929609,0.1399445088035374,0.033327717133733774,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.2979167127749822,0.18988184098112157,0.28372004194757994,0.184608471909148,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.2644733633869604,0.17052851126393964,0.34067643216243604,0.1553903844232674,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.02731072876677261,0.044962405695877866,0.027904771785518926,0.05312213728105866,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.01847658163043234,0.021500496523241684,0.01847658163043234,0.02750259107194525,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.31933364265845043,0.11056850970221543,0.1081515019827656,0.1074414923660628,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.018715219014411942,0.0763683237611132,0.11080753201789764,0.13208451593312806,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.1780021589337264,0.022766877784930386,0.13687523469073093,0.01701298224175461,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.20101119256606254,0.07419817225287234,0.18276366117476478,0.07721031372793717,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.13119413082611364,0.05749308901519168,0.3761526094918109,0.03464580116544401,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.12532101532524026,0.10567142178145392,0.26589374350583256,0.11138224297064307,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.26852957696990426,0.1332442655256784,0.3718449812956043,0.2658242492382154,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.07108146255445166,0.04125435539051582,0.06566287032200914,0.0672060079439363,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.2398198476870591,0.15623549099097495,0.24192956702534352,0.14144805713581432,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.29589196617995306,0.10330695714400204,0.3123136782809919,0.08356301056711471,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.19220132993396424,0.07483186132513196,0.1922802368221535,0.07083889844073557,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.33078748159168053,0.10104741745803282,0.02600203038596767,0.10040693688760617,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.3285032261056947,0.07204414376277339,0.3134056030349265,0.0563830755185318,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.15715909119317173,0.04209996781168488,0.15715909119317173,0.04755359468737311,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.06403926871849062,0.06269841304064802,0.06403926871849062,0.04248506215330659,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.056835776575732674,0.0269648464914142,0.056605655896338924,0.02797521987072972,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.20213750027243355,0.10330130009803383,0.1840717939890885,0.06749564559873639,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.16061357723801928,0.06207116103850812,0.16452184639968936,0.07139402810599652,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.07337306627770378,0.04925085369189913,0.06361733751153546,0.044528839569784776,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.40376383820064254,0.10734257263208952,0.3846487550621333,0.11617142480096777,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.0968141555558714,0.03579569045453113,0.09416900378389018,0.03377205886051476,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.2028766302801168,0.05493802251992605,0.17904229326940474,0.05903788106605285,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.09883848117690852,0.027365020253046064,0.142883889442044,0.027212747234531726,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.018250000185954032,0.10532043086559495,0.16319449263843971,0.09116942201459573,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.056547944910737336,0.03718019172279671,0.06755285272100765,0.031123374628044535,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.1867370145481748,0.047781587264653196,0.17054058455742688,0.08103555143890591,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.03665556477700889,0.052483395933936215,0.0829496185142821,0.10698022719702208,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.10724981161896838,0.09431315924686268,0.09641416136835027,0.11855717575579271,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.021904546127257746,0.024004694976273142,0.019782994443934616,0.02492208119945728,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.05132263594526378,0.04811073863862942,0.05132263594526378,0.043104540546101106,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.11448456309021547,0.05104791328254642,0.12777487468136495,0.05471561625924189,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.0752713245730318,0.02252437836083665,0.05058952312315892,0.0172021851995788,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.08225784112325782,0.09295521957102955,0.15679168983875352,0.09312189236047058,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.09561466485314091,0.06798120802344686,0.09571467031860173,0.07401357884181593,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.11888102875996434,0.07419740653626326,0.12128768251592202,0.06407253280017478,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.18905636880392085,0.045749849405037554,0.2355603184248091,0.04562039351633603,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.2625693378244612,0.09975755220657852,0.2524727725396032,0.10420095239978006,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.007843873573752557,0.04129256198361458,0.05468936711963779,0.06886681935278717,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.33064384816773207,0.09381970502161703,0.33064384816773207,0.09667883160288421,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.22101466370137185,0.12907392975899748,0.1639667021756631,0.12482307917450185,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.12422496881890677,0.051838867582181536,0.12422496881890675,0.05395362516893165,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.11365562230724245,0.038564287272788635,0.09048066717867648,0.03300820484264377,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.13679442058841704,0.09003982377029128,0.12923422397418302,0.0835179614228299,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.15271246656544657,0.1724726932750957,0.09006746020507095,0.15818028628347244,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.12905981305494824,0.03355256028956513,0.07348331879267318,0.04355449175327619,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.07679655411219609,0.03931144809241013,0.07148872442617317,0.052836990240573034,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.06304287110703882,0.040225755889624196,0.06304287110703881,0.048060600399540826,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.12342910839995157,0.07153321629998408,0.20382838513045726,0.06739631837531991,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.13073799001209718,0.04751974954998025,0.045124400995510475,0.04578653710750233,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.07091573053177104,0.039498531566517746,0.04267448051811897,0.030235845227239936,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.15246590759846584,0.10607046166375618,0.131316366624377,0.09974366335464539,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.1289493158489189,0.05023688040711805,0.11808548555415951,0.04292745459916973,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.05520109599568696,0.05374824246501446,0.08311688724200215,0.034767793699654825,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.05208830172545708,0.061649653623407505,0.17436807846048316,0.06307259492230619,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.3756532407825354,0.14986660968211185,0.19809325367944047,0.14185131741480067,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.23233328692884828,0.08991155731402452,0.23233328692884828,0.08493620181873592,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.04330652629360359,0.050130148578889616,0.03653004793265809,0.04632135508676025,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.20001028992528222,0.0650101828343386,0.20001028992528222,0.055375082426379965,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.13946363526716857,0.04635468455928798,0.13946363526716857,0.036687915157060484,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.23987786038801076,0.05154683555087367,0.11269870851997833,0.03832041988358304,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.3121333688263832,0.08386308057406942,0.3600929726659555,0.0851319386947287,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.10956260638937286,0.041891427741797986,0.10956260638937287,0.05223066364517169,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.3841407594124169,0.10761077599415358,0.12901953294218543,0.08027389081705864,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.14637814366583463,0.09793695480340232,0.17985055947663528,0.06544215485790353,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.04352919421309114,0.04516174445848811,0.04967801101864444,0.04193588581331123,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.4152647994677783,0.08174062175395612,0.4152647994677783,0.05758844783495024,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.3554096181219999,0.1429091657445322,0.4589182687240535,0.14788863770198327,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.13451672436590076,0.030780835263629017,0.1383952205870858,0.020041560182105775,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.0866931136836104,0.039455870898543924,0.08776851269876552,0.08365138107139936,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.3223061169156565,0.15198358139899676,0.3223061169156565,0.15903291422586413,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.13665968077590304,0.04341782547705105,0.1627813369435721,0.06301619865952561,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.2387461666800632,0.10097832697923456,0.21553085314244755,0.11184334945102577,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.0877143470046522,0.058651491302007294,0.09715342177920726,0.05420807955370675,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.23699970480968133,0.14955052604395688,0.2484363842944542,0.1475216162296099,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.20359470494374987,0.027751838234454842,0.20359470494374987,0.021290781899086595,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.13979772007032729,0.025620995832786576,0.061204930176748,0.019959580923410263,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.22561988173917796,0.07734636002004847,0.23125805571470665,0.06880210328189947,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.03350025535460121,0.04946331647082795,0.06765773174241421,0.045151921404760334,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.33023219035770734,0.14598125156888572,0.3652698768840107,0.1353140922865204,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.11160135827026078,0.04259331152976164,0.030524463693506806,0.08100261752206396,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.34639847824486214,0.1949452227182423,0.34985523453685957,0.14992663858461144,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.23660474660809033,0.05860294591060031,0.1724423558943372,0.08623950443418596,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.19202642704337444,0.0602178510227313,0.1951794528900253,0.04778537038973339,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.19371999692505495,0.12821791022296986,0.20200985247876074,0.1236386741948198,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.031217449278866296,0.018809663206780135,0.0341233032840548,0.030650026162622076,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.28584766988657884,0.15957565311619418,0.3373612702731726,0.31675695404154386,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.046827767683739786,0.047648858367890186,0.05697832120432227,0.051001942023616596,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.17520736223016722,0.09813499591380444,0.32615122691538034,0.09243447314397625,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.1675697339572088,0.25045905785009154,0.28835605003932596,0.22833385995862218,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.1984204362965014,0.12381380254512384,0.19531182837727204,0.09570171071453659,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.02594763092854999,0.025717901558457337,0.02594763092854999,0.02703747333540224,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.060944101780354414,0.019801581796375905,0.03901841760495632,0.023356560650336734,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.28141147238260183,0.08566881260335972,0.28141147238260183,0.09197014326776833,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.18559961909726502,0.10776715088933271,0.14140969637126724,0.09932034853685691,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.17977612414529948,0.04710957169802925,0.12005204665734209,0.03376287440417563,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.23183846669283623,0.07029327586002815,0.2318384666928362,0.07217553490764783,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.1308595222129147,0.03066386788540472,0.12793663211781242,0.02163621821598552,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.0986426951770778,0.04408210298556479,0.16666088983205818,0.0337047447677923,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.10886314936403048,0.07974415788213064,0.31427854118127646,0.07754583131196967,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.06890863586697897,0.02263928157410605,0.09188187597255436,0.021386683773723453,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.36467838073423586,0.14177743724882624,0.3480425307312697,0.1773414596481481,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.09907587363217919,0.035178633592127896,0.1099097464030813,0.04423819355467771,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.029244979357662713,0.10563715787219945,0.030374796308265326,0.09215174770744955,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.06851282637336335,0.02109410444125427,0.046228576192915344,0.016397005393166603,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.046921127166301105,0.05506145003128465,0.046921127166301105,0.052297880164800824,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.31562007128131314,0.04768067625853894,0.24152378140072783,0.044787169335395276,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.10657604189678654,0.058090092493511804,0.13778183934204044,0.043153485426967314,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.22339071846087752,0.13448069457568546,0.24613436028595695,0.14440465132433106,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.25531968607667277,0.13995553017556078,0.2866688571260061,0.13226472199257377,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.04768108216982004,0.09607124256203053,0.047613452965620584,0.14758270445011334,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.193996541065591,0.10802457319527019,0.193996541065591,0.10661731881002652,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.04454537786777331,0.04069223225726068,0.1226943556573034,0.0357533987841522,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.25642923163561926,0.0640956172777041,0.06515542953587268,0.056463438336984875,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.24879702930385747,0.09489463765839576,0.24879702930385747,0.08191417529921839,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.3151769762301251,0.050811243362906836,0.0724658793903682,0.03556522039254727,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.2727003708717887,0.10967059594111568,0.19972761963149446,0.13490341623649024,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.10150512571494712,0.13670880672017147,0.0674641885382904,0.13738544657863777,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.08182138417807573,0.0324574575496235,0.09666105763938891,0.03227107093376807,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.029636583245378878,0.12891375240069763,0.08726753538081324,0.12156909713568455,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.08046638613523856,0.036279464877549635,0.08183691574903311,0.03430164449260435,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.09960950727866014,0.059552055432540385,0.09267555653783151,0.0401545649518137,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.23289143645616353,0.10210114972811911,0.21863836569089817,0.0984027688447346,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.22418725487742042,0.11589493153850954,0.2837433317392881,0.11560837534695446,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.18762713320202068,0.03872138242528398,0.18762713320202068,0.04151034843814943,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.1602709454795228,0.026577891106730995,0.1602709454795228,0.02981261031422242,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.06679777517995066,0.09256874480541907,0.06679777517995066,0.10433511743951228,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.20723961178165662,0.08381490837889774,0.20723961178165662,0.118603751225871,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.009616959034862762,0.030104895312656716,0.005552966245627432,0.04035652008355254,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.1106204339672258,0.05241883287781139,0.19397357867805054,0.05114912543855177,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.47089109248110994,0.11259722193205371,0.47434658159027165,0.13874986754822674,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.15170656697014115,0.03501345531354001,0.1524452061044217,0.035879964079807425,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.10993594988097612,0.07132605861750117,0.16838330598897056,0.07334364924340446,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.04528691610247179,0.026640591397818925,0.0787484132069049,0.0459110034758604,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.1835579823217253,0.042883119983512796,0.19896730905830376,0.04193074307728296,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.10634515934934792,0.18246038220865715,0.14118045238213825,0.21306349283900294,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.0796800589131525,0.02815206477779217,0.06255710848201566,0.022945656204461692,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.04232888440296113,0.03908056506540753,0.04232888440296113,0.055431174677305094,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.25424241175903434,0.09839963137161824,0.28157779754657225,0.09720951744066293,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.209148597453873,0.10808707279831441,0.209148597453873,0.0735105198335721,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.37137700669270257,0.158919860904876,0.3662934444429128,0.1550827502306085,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.11681553869605885,0.06966322463013735,0.11681553869605885,0.17186525462528895,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.3725601559682848,0.07387252352648449,0.11487228690247654,0.11422058892521103,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.2682319401624105,0.07308972732434872,0.25487038996261385,0.07385022877845379,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.08192989012057275,0.07168750044049396,0.08322612657755589,0.06830819256057687,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.2659461853497032,0.110392216921728,0.27110667425901175,0.097204835993355,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.037606756338606606,0.11330001665627067,0.037606756338606606,0.09167884919417052,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.3455118472285058,0.3459566823480877,0.22192590560069506,0.34867875885218014,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.22819987966189004,0.07627845627686437,0.23299116606035572,0.07435628445182325,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.19830256762405338,0.07642545047346193,0.12802908092277804,0.07432623299468656,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.12262431462491666,0.07531142012909257,0.10891875767266862,0.11838431293348632,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.1604824083195608,0.020332628978995994,0.16090060873148831,0.02306053398104111,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.1032549332883307,0.04097602788647414,0.2560765277115888,0.031964300404818125,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.1659734937722309,0.06639242469690892,0.03971977667052388,0.0664504282120661,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.1775610573876513,0.05263762078744086,0.1775610573876513,0.06389398721358454,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.29008461675359404,0.09769473014261529,0.29008461675359404,0.07491997264452055,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.15241503054958713,0.04058313588014676,0.045960538710571604,0.049690582440259,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.24751283639044286,0.10343683696831273,0.25057830262151987,0.10036581263709678,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.09698898087733165,0.0544948138742241,0.09698898087733165,0.05358884730173629,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.11774458444181607,0.09514478753945356,0.1880648188791721,0.09203801732037203,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.039680618377372356,0.03795632925718945,0.03913176761384227,0.03479475883016561,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.16772069636194162,0.042207600225922064,0.09391883046877009,0.06396358451284719,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.17528027638102794,0.03114272085832569,0.11616023095843911,0.023676181156858395,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.28309465852306853,0.05620574771316562,0.15068394160219398,0.046667443573115745,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.07255508674255322,0.032153052982003945,0.19136441440220298,0.0365928545592368,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.050708738877916854,0.04265846570706834,0.07390078624185951,0.04423860934972596,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.3036064296468774,0.1378824333001591,0.32089948994239686,0.13177068146433457,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.24696834663194878,0.2070392558638546,0.036571841179976514,0.12667724723365364,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.19757561994341466,0.27108321218077736,0.27451023777196426,0.22415625351214438,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.04808974103788384,0.09607128161582022,0.0653769044652285,0.08011474226482711,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.08728261920163877,0.05138314151250214,0.06666126908970822,0.0495938544319471,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.04388644301772612,0.02555652018349581,0.055967473270825185,0.021542889696810254,3.74,5.79,0.8,93.0,0.5156213219634506,1
