word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
almighty,8,7,8.47,0.11424699935115584,0.03896154419334251,0.11408091114091773,0.026592426756399848,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.14266885658283227,0.14770169821657367,0.16115037628138276,0.1621350195073826,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.1889572504437362,0.09978332456553067,0.1442592257243886,0.08942341982696436,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.2990966408823309,0.04409218733030466,0.2990966408823309,0.03822993082286734,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.23498889602125697,0.04915194422076534,0.23498889602125697,0.04051295631330407,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.17237458758407362,0.22803691246753743,0.15833954678747927,0.2248907306895631,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.36028066496109595,0.1574051403043121,0.3958169586460583,0.10570708066600118,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.10570547333189195,0.056318449281455324,0.1351375697918169,0.0853628733497703,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.05913117633435579,0.053141896390005196,0.08343112788434223,0.048505189648407734,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.04274933439639173,0.03204792229718538,0.03242967423606082,0.06436212066492683,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.023838891011141027,0.033749964116599286,0.023826996725069684,0.03527392064723907,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.11021938777766524,0.039988344832478734,0.11216703536315545,0.046410088152748316,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.4208798543277123,0.109078225020601,0.23694764563166995,0.09775871115112665,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.02118600355185715,0.0649752719144034,0.1116791556706755,0.05831109941939521,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.3023286708296013,0.09689940723257766,0.27071575489748345,0.07739694787705892,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.06788282883554646,0.06425347740071938,0.08835731544208555,0.09334846569620948,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.08037392535872537,0.030178075204265555,0.08037392535872537,0.023629687185039706,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.13344386483980802,0.06164543981777096,0.062338043751463616,0.05680582462179342,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.18356392003828012,0.06375489400110626,0.18354172943064892,0.06482108489257217,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.0787948334155199,0.05363603608188897,0.06678820666599608,0.057359709218027334,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.3600419801876326,0.07067636387595325,0.08498820421733351,0.0783139989534492,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.10319281326575462,0.055045051616910215,0.07657877075204439,0.08819700390471827,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.1695792206481123,0.04789472625075493,0.2124727391300697,0.05357225193934278,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.18088215356119233,0.15179240565800478,0.24132792165182174,0.15641453661811391,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.16041596014679618,0.03616218455235698,0.16041596014679618,0.0327544752434823,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.05249053627725678,0.05785513405840596,0.03258199317191421,0.0486817610628187,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.13319774992367034,0.07532949678344716,0.13883491128724446,0.053259393398756835,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.16782980631612118,0.05463144111549386,0.23650664208900404,0.03571834318000183,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.25337371581435936,0.06091627232757208,0.3283526242625468,0.09850914637698473,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.182125666828048,0.15481150526475235,0.2728982433741084,0.14663740417666749,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.2806703112705224,0.29776734722327214,0.579287326841503,0.17136066296868244,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.12619884044147558,0.08906423332220886,0.12619884044147558,0.10912050671365368,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.11911893170359021,0.0715623020240603,0.11911893170359021,0.07941343856244026,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.11637347599000748,0.05316512332851091,0.06727946379390337,0.05503862923292057,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.1536863072080018,0.07875383572013656,0.19572564349514987,0.07629589097442524,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.24857470370470458,0.10168551198909587,0.14135800068360757,0.10949844595655847,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.18805166565721526,0.026004897860985993,0.07310976955965494,0.04819491366230969,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.34333163274543776,0.10182313263572498,0.37613168485142506,0.10554967189469246,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.19738796508483558,0.08662108168533061,0.22106738824521857,0.10030617422690917,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.16507337278363926,0.10004856010222901,0.23903079095963417,0.10558131832887205,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.0006876900148631406,0.06523003877816173,0.1020275003520777,0.06900738424603373,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.08513780022388397,0.08473369308724683,0.08513780022388397,0.08049148262951573,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.1892849808232655,0.09074817650996642,0.19261881100566117,0.21325152684649606,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.27341294311825204,0.11060628848871444,0.3916268525696598,0.09483403703826866,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.1729594654994218,0.06405664642051181,0.21754507659197841,0.04615049958716753,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.1376625362575612,0.07047798770845919,0.1423377036687634,0.056566130730769645,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.08337499769658831,0.08015713339406384,0.08415956530313191,0.08101702607597754,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.06154582339173965,0.03154991720895641,0.03339047878023043,0.028706739135296575,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.08286498059383686,0.04921355386733432,0.0869344722235132,0.08144219979234531,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.20452835410105338,0.0849628068160797,0.13699972606172037,0.06459881109600552,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.33107878982603905,0.11081249788649629,0.5236871090462447,0.1135448305672576,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.07714894464845161,0.029964507126246577,0.07188098975721854,0.03118999915062773,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.10045258953731782,0.03395007191287256,0.10045258953731781,0.034459951793642335,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.032990598087526204,0.09187688854119994,0.19282898015589434,0.08095452778115118,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.33170956379295174,0.10521955021522802,0.21891439296610482,0.09335870494910428,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.14122369709235885,0.22449111367692035,0.12994529652295433,0.20073628012742653,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.1353368118730821,0.026812036218815637,0.1353368118730821,0.04057703442426511,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.33638371932518524,0.08604395739245699,0.39124949921464636,0.2991086946730899,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.06814003125177177,0.03185149902579253,0.09028838111776577,0.024794560247509805,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.1986795246363133,0.1251004728715396,0.16436961342162945,0.12003837190238391,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.048918337503912064,0.16105164299450425,0.0016551708229246113,0.1721663612737942,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.1323270817624198,0.04441223778652551,0.10707230789201222,0.04520660213165991,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.17946920853894652,0.1030170516872862,0.3985345017038425,0.09129372038441458,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.3033962855901345,0.22252991763464564,0.3033962855901345,0.18545402727004426,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.19805239610588918,0.10911662487955988,0.3887754583787526,0.07864892962453529,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.03938236654644633,0.01709231964491612,0.03938236654644633,0.01564290193147634,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.09416457897532958,0.08367558977331106,0.07768378173176939,0.09062675576305484,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.05012507700765886,0.0694779557378221,0.06875041308425534,0.06733077714267888,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.1670050291175941,0.09209630024881253,0.013689941180549106,0.08978499230840531,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.0993355945579441,0.0712848219553059,0.06502228857205998,0.0796279625634391,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.10896103825156062,0.10062297272167917,0.389185409984049,0.06797894949953971,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.42688961350235394,0.14364846550711857,0.19164652453703448,0.2780171013643594,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.23672590274561495,0.0850909420466228,0.23672590274561495,0.13209771733754272,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.11163645752120885,0.036625681514045764,0.1455178513014354,0.05615557540183569,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.16094843607477102,0.06085787041725624,0.14377559613070642,0.0779208868506453,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.11747661427278203,0.03289790243749396,0.11751067093267528,0.03962849185308973,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.11516982890913194,0.025885679172759458,0.05825407379344399,0.024628189505182814,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.06178027038029381,0.04402256707556631,0.011227466131729933,0.03261873754492388,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.26560935753508286,0.10716126587282852,0.3075101093818932,0.10306292614032275,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.1626955288491975,0.06172540295553628,0.17877056304403352,0.06017331659128127,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.014304547739168961,0.04001263362503032,0.08347060718721526,0.04534749609541229,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.08650075959042434,0.06675773333442919,0.14428881162458895,0.14671452155998502,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.08489135675773668,0.09592434006279286,0.08579426838445219,0.04168529527172507,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.06764061173501225,0.04615248940971691,0.08813388574614484,0.04657908674910502,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.1959638123845584,0.04960338321853032,0.1959638123845584,0.044553395006954134,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.11151529503101654,0.02753522603378883,0.10373149252148119,0.02416091522306123,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.062072934022122495,0.02591817334298804,0.06207293402212251,0.025988937567918438,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.2509639099455617,0.10671843749463403,0.18141009792843574,0.10142887370275142,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.21837421466669316,0.11266972213073403,0.21869237006597733,0.10969474174865354,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.22137201447293567,0.04656051487932635,0.11964379092812075,0.05267369518038636,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.25387001329533726,0.10482411630049789,0.17431488663123368,0.10582457220145715,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.1686620598841681,0.04967109497596281,0.1686620598841681,0.05704968666473376,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.35442828541044646,0.08621715675117457,0.3851823495099199,0.09918583360628874,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.07567680605581657,0.020278197178419922,0.07567680605581657,0.016697973127658278,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.127381662171091,0.07118232669005121,0.22589510327148093,0.06786966879241525,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.1425514382861493,0.04536501120013654,0.18726128245839876,0.04798343971154025,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.05557874466528939,0.05026558324414464,0.18903167708075727,0.05537140650792859,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.027480398686788345,0.03099317273134994,0.01758348056661268,0.024916961944205854,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.09948612169070499,0.05360100501484575,0.104090233127732,0.06308358837585906,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.3253669577448985,0.10940989100626455,0.3069282391474684,0.10154184165502411,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.06278341085783253,0.04007455024038232,0.06108767324969773,0.08687820167087792,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.1946944118224293,0.10519927376066193,0.1946944118224293,0.06730945825946617,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.3069388364825619,0.11948371001455027,0.18988846770244686,0.11203633139158162,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.1856650399857411,0.0986787617758112,0.14950669094091204,0.09394012161758203,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.07566146534257867,0.028259896847553884,0.08392136898627484,0.031520234145231134,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.14147945172657722,0.03711758580925852,0.14147945172657722,0.04572591908569023,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.2281221849303599,0.03978487491121827,0.019787075547734408,0.04195436540682528,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.3104060602384024,0.0920174541133792,0.02777784299166109,0.05894852963162793,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.11175640187289844,0.07588663865281962,0.1084803792493354,0.0776333991822772,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.20794404049633097,0.05929289406313461,0.16845235741073059,0.09286978178468536,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.14112479903188674,0.05670692509271993,0.15251252350175834,0.06955772090773657,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.06633490428439509,0.02888430675407581,0.09283432563528675,0.03673390809994075,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.21057733198744008,0.07033679767610446,0.09740870927579913,0.06458402611324425,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.20690815349285765,0.061964631008471674,0.17541058659596076,0.056108462607501956,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.05757929708398332,0.02763540291116167,0.20537707201479746,0.0291729964810759,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.3253578893992909,0.03996551103010523,0.06269215858938561,0.05457928502404824,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.15794745247715736,0.110208926220523,0.26287093373925985,0.10708480784493583,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.08041029954912104,0.041933613555458084,0.11569554132603826,0.04192932911299524,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.11769003288472064,0.0326695286334128,0.07210149439260384,0.035597076364984846,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1444288215729476,0.11514583941936586,0.12490893669426456,0.1306419804886076,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.06521639782056794,0.032911759934276516,0.013838404019714179,0.035969445479677016,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.16433680455408692,0.072710994209219,0.082097114520118,0.0690712383847328,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.4252619957295527,0.07145987527387675,0.2037924381819627,0.05517876070961375,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.11594386232699166,0.04104337964496486,0.1216250175762482,0.06736119954707932,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.19369134504828545,0.0978443721691448,0.22055485076267797,0.08796314868947278,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.11444376269480319,0.06010873859682946,0.11831201733527226,0.07366635133833445,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.40731376544127146,0.11257173881405616,0.40478184770592346,0.10586593370415058,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.31980931542656305,0.08619231900547011,0.31980931542656305,0.09498644620757488,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.13757016758813737,0.06458301801316317,0.11608991220791315,0.057405580129903135,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.08002404229455298,0.041751640005841834,0.10473654658233648,0.04372643077686724,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.040491134492741054,0.01923369811819734,0.033176887446001294,0.01461008212310372,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.24953149703554764,0.06434476284932487,0.24953149703554764,0.06070206695097462,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.20696613813974357,0.19515461888199986,0.1494727133455251,0.1970819626914811,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.2967464998917403,0.0624354290681547,0.2967464998917403,0.066149564605892,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.38221102704652665,0.07100686189681071,0.38221102704652665,0.06370439074549024,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.12935219956050864,0.06974987102265176,0.2096447275068276,0.06427889623600513,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.1304537927628941,0.042365677807688074,0.1304537927628941,0.055351853018840554,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.12588920757716304,0.07079417233139494,0.19654300871772223,0.0780239927698727,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.12576613325776687,0.13779964335351003,0.1574956314581568,0.08696480496092149,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.31466249341266017,0.2533798536376757,0.3989270424409941,0.24683291222151996,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.10833552226487182,0.032892370679164416,0.10833552226487182,0.023247038902825742,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.18113633672630253,0.21595061855551764,0.20936549011385824,0.11520348308638462,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.21376596795868358,0.05694404404296489,0.13827699127972828,0.06169734560483477,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.1367529329419297,0.039334970054445445,0.04437394480475096,0.026462248275479935,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.19417485904173495,0.13553274273214463,0.24002221426656367,0.13283905965964954,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.10575470484896012,0.12746960770523716,0.13833362750070347,0.06729472539750767,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.13577945772913133,0.03577029468437083,0.1704248819132987,0.030224327203616813,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.07376759601404705,0.053549076628742066,0.06829248840298136,0.05004407038890804,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.2640409921897154,0.1302067315790841,0.23851338973324465,0.11648144495008653,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.317905658835917,0.16346307250268538,0.3762967884982342,0.1594455437191418,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.06942638821047313,0.0406942352206184,0.06952117717553108,0.0682409861480486,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.07856826282947639,0.03656472420953429,0.07250833935590041,0.03411307193791757,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.06123317733458952,0.019671215828332186,0.07224561105802509,0.020589023111128278,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.0920711723641479,0.0450983791481939,0.12907171038435727,0.034663369524519067,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.08075534181597334,0.05712893036120089,0.08075534181597334,0.03853472273246834,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.10564530163852467,0.032613833100365315,0.1357521053394262,0.03327236292444538,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.06658356854984064,0.0896395582365779,0.08539829396450659,0.08297945519297656,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.20009903215245006,0.11698378798434268,0.14852934064120188,0.20843151160791348,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.08941548658978354,0.07365000099831134,0.08941548658978354,0.07753108255883509,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.061347683235895276,0.040573716285793295,0.061347683235895276,0.03499526038129108,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.3599237142995826,0.10326990223284042,0.3599237142995826,0.09995166848320015,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.4806629518738021,0.06736978617565109,0.4806629518738021,0.06090353764770518,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.11538087878252394,0.05530998560041297,0.32430088676515373,0.061772851146102495,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.21301280327909916,0.12535306603016338,0.27636475389076776,0.1077761748635363,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.15812751510892656,0.1683530937539035,0.07572986482460607,0.15170142231248998,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.06656869194768925,0.048085474573778486,0.060577261294372325,0.0476152048492459,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.1506613316108634,0.0785266963846327,0.12230684646156628,0.14617167745166443,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.04455709343485521,0.017184664070939153,0.0613233470736364,0.016042638397325816,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.1988115466633976,0.07881173421471536,0.19867582177551593,0.1228056309595062,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.1288419267756487,0.030235111916820115,0.07478720566526172,0.021915062961962845,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.15528554987895393,0.08420886451256777,0.21636269126877167,0.0793992730332098,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.019472395312077326,0.03733092156188482,0.018531347477336764,0.039708016295309886,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.3664852927305804,0.18672912118007676,0.3953142196681704,0.17358803096800735,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.22674586113817333,0.11587685772777648,0.22674586113817333,0.10629357367069354,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.11509246818258854,0.08041025023866775,0.11659950121000749,0.07917525124790768,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.2672578860397315,0.10044914734339276,0.25484515913461997,0.17845944467361755,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.05536251639933551,0.07624837010703718,0.22754880060724508,0.15322999663190692,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.15555365329013007,0.05909582919203237,0.12552896312391795,0.05762838878565384,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.1340316513196478,0.050350240962270476,0.10901426850427527,0.07939868756944027,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.13974905074035762,0.0629301547927576,0.1072157258989278,0.04520587033197841,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.30747041267239617,0.05997856295473345,0.27346870686246266,0.0975884330758641,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.08775104845761396,0.1066027983274879,0.1361277261949722,0.09938912911080926,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.5346549109654459,0.21664420240579366,0.5346549109654459,0.15014911844465778,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.20703515119278224,0.11520877002664655,0.30354601873307785,0.13261640854757845,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.06667344020220903,0.05603807186277888,0.06667344020220903,0.05567296312940458,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.17643518378265177,0.12074408919597364,0.17273977000990023,0.20240463165639536,2.61,7.65,9.45,36.0,0.5203413835015026,0
