word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supervise,9,8,11.0,0.11296916562076885,0.07701242334281834,0.23578404238855777,0.0678137260657482,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.2057454466104794,0.05146791285740676,0.22859006715937594,0.05641071141201603,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.20731524023129497,0.06845253519769343,0.2188376066409296,0.0550937217638416,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.08160120661994974,0.08844317647625587,0.1274746898122348,0.04433298800548192,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.22917531882249254,0.1717016422380368,0.15268699304722286,0.14106207129643278,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.18447655407497546,0.046860568036370134,0.307743700954752,0.04240472949666964,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.11379972768537155,0.07742675533788178,0.11379972768537155,0.07622119232148744,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.12788792142061628,0.09470907131229288,0.11628295640383722,0.08886625818902012,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.40779128801781817,0.07960032689879828,0.40779128801781817,0.04266167686855005,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.2637239571419331,0.11280487206471339,0.2704159465041696,0.10824076120394416,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.17822709448374138,0.058052674176234574,0.25456172495660745,0.0640913378262436,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.07198721671891857,0.05829485865848614,0.09805000866932176,0.11134633016977384,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.0685347558000844,0.06984148549899015,0.05220981691860099,0.10667496335843023,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.11219680340422829,0.03853723942916722,0.0641713781584796,0.03584756305905451,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.2309884183973329,0.10437869524570287,0.3103412782978984,0.106452713111995,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.1275442740326089,0.025742840271716725,0.11616968692370513,0.015892685813046138,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.41291699925897596,0.2742995204947594,0.38187461967945574,0.22586112279417453,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.11120347456720271,0.0569834919129831,0.1384137418177804,0.05825745035105112,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.05086676036527049,0.024093374123281455,0.05086676036527049,0.0252061698028236,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.23054135400458714,0.2470417778819033,0.20493656687628717,0.24791939055947246,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.30638778792319676,0.12465564184910663,0.15927499190248257,0.12725234470889446,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.0048205354834741695,0.030871692992753115,0.0048205354834741695,0.03195157117246601,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.08888810283272501,0.044438520676033925,0.08888810283272501,0.04343392816170902,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.04581521951022386,0.047799729260381445,0.04573879769154443,0.054099074475630816,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.11355553682739548,0.03404452363593046,0.11355553682739548,0.0432386920674398,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.01955645062781897,0.09279791532008594,0.11511090706071592,0.15792833144583573,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.09305544310299012,0.10133637360290278,0.22528966227564912,0.09634677550691907,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.1956683124775293,0.04848406856166731,0.209717812426455,0.05784426479941064,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.14573243743132555,0.13067703554792343,0.15636193680526259,0.11965490685132427,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.06288592293667701,0.01933758751974112,0.06976918324179766,0.017257814279815025,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.0810699759732194,0.04794814284263356,0.09363642397510427,0.06597392461294187,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.3433779308523722,0.13819986521382116,0.3362067648557437,0.12426283631795634,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.27450476154296677,0.07173569262430575,0.2745047615429668,0.07689967577134944,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.26332854978775255,0.08765210116806467,0.05443850987090894,0.08364489429279758,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.2551076434674268,0.14226967622252193,0.25703208832011143,0.12434332928031604,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.11617232358041334,0.06421106873686408,0.11617232358041334,0.07636411188015954,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.2533692219888275,0.07504537367326357,0.2645584748990591,0.05849087446733982,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.1923363709569403,0.07419114385409903,0.2154323050758981,0.07866107500116386,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.11101570915352116,0.06399863891629849,0.11101570915352116,0.0462462196598187,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.14467428180145553,0.08862714075593585,0.39623527772648665,0.07720394617922487,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.1875333960916252,0.0413369405034854,0.13529458147056056,0.04184078820647652,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.2555836323221042,0.05564945452917518,0.27008025502679117,0.05570355294453083,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.1820869745553279,0.1383759865782216,0.14378221606482444,0.15090829174642528,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.034443234959869694,0.023308433694578037,0.0672860458682803,0.015919148668910647,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.19548838975245353,0.06881660383524049,0.2466818723381949,0.04034373116341161,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.08518290789426734,0.04853863581150172,0.08945107859256668,0.04372168757241027,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.1286026957082462,0.054175980448635565,0.12336112306474846,0.05348035007362109,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.2769380326478566,0.06289129769495883,0.19558426501750775,0.06695702713535544,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.17703581175175215,0.0474720863851289,0.1842569137241757,0.06951974083726405,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.050417785274598746,0.06584574290447381,0.059038724112524095,0.05805437917406927,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.13663001598734967,0.023552691746604217,0.09620736539322862,0.028029635966035547,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.2032204735911302,0.06931621766415308,0.20406025643370046,0.09867048141285834,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.28145936477520284,0.1469087286440042,0.287022428050836,0.1473023804625083,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.2003326532509674,0.08918618282586308,0.2003326532509674,0.08625010522764948,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.18528561691435588,0.0516597030482576,0.1736718480774055,0.059159160203688804,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.01532053095772524,0.017731417263423057,0.15271266416665458,0.02781009315084265,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.015342209719672314,0.05792901043689305,0.15235374279751743,0.054965436702275564,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.12317902851244551,0.06985486161194769,0.12317902851244551,0.08877035987425722,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.16353923352447217,0.0249206988994797,0.16353923352447217,0.02306445381781385,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.21411457230790387,0.06154434710424013,0.21411457230790387,0.09279632197265604,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.12532899096160205,0.0467053355899252,0.1258491971326567,0.04533205021552131,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.08791306622686702,0.042949199172560425,0.13378216622688077,0.0430684530487434,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.22931826396925706,0.04243848155297321,0.27668126219652833,0.07938840756209353,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.15039869930974226,0.1741905971549372,0.17289200911243358,0.15513051120540403,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.08587630986958077,0.08198654008019929,0.15567663673157428,0.05447677446030234,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.1381824200585024,0.04110733726139375,0.1381824200585024,0.04096376591056502,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.0025358887321428212,0.06733720567547659,0.17849600000323096,0.06485255493835408,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.10520725608751924,0.049875600687129436,0.07844765667484789,0.04800011251436767,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.07487310122409335,0.03395024781573772,0.17776668546968008,0.02670360056398913,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.1940225655546103,0.08050289418982891,0.1452034765530694,0.0811144539327202,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.06665963170052593,0.03198006103820642,0.0778479571268964,0.06121711607199073,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.2878406528314918,0.13491807091470434,0.11687479933231165,0.1409047244744572,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.3405524503422466,0.19174158629109714,0.26690557408831517,0.19566216170038755,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.09415305499647424,0.12451612971857806,0.02873733591919623,0.10105888191301145,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.08997008565588704,0.0310674702178202,0.11802584482607408,0.05211900361019373,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.3310668961324155,0.04766157201377243,0.04221237620735562,0.06892878335374725,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.44108933917946447,0.18079503608839348,0.4411856682797314,0.17104622329057195,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.2543277215534207,0.04593371626088679,0.2543277215534207,0.061528236663810645,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.16362554862454987,0.08852955086829431,0.29625453613286384,0.09468784721224746,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.07615758681091013,0.0909174440584812,0.05565426974366367,0.08896846062555787,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.24415466416907894,0.03681373498806054,0.10964618554633176,0.03843625658930767,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.04036321751322125,0.058367205642436075,0.04019412060443679,0.08161560360883897,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.2906689128556829,0.10808637206404556,0.21023324016641773,0.21198615282910235,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.1849890901227808,0.11364359447166943,0.5259484751570018,0.14730822064841786,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.42257179783471,0.08371877600161166,0.1779125931821295,0.11075171226087481,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.014020667358485353,0.05106891051481569,0.016550825295964813,0.03581301431069332,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.05187370607134956,0.05713902450067116,0.031604001923220416,0.05370609609710201,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.27344153120032744,0.11170009465399698,0.3825194557581929,0.12282924756165316,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.09522631130766923,0.023475646343741347,0.0902393645668228,0.06465581675284345,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.4218908539216696,0.13951015164631617,0.42189085392166964,0.17507108396037863,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.11981159425573457,0.07575963578045336,0.21137007515066258,0.08278369168096057,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.09061350457556001,0.032502342588579994,0.09061350457556001,0.048132422465899244,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.10295929048305567,0.09250484064278904,0.09823291330363668,0.08723977581879036,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.061079755153214094,0.08836479549056975,0.08367653215743458,0.07689897152312374,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.12668639596806805,0.09761767699109442,0.08553566612280634,0.09899643354965229,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.11824623165008522,0.04999178308264401,0.18518028344025372,0.06543675803850801,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.11671433592112782,0.026312862442919353,0.15641497414559077,0.02909083514566979,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.07767044174023459,0.025896530216711112,0.07547553724085077,0.021428464507236795,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.08381782974952783,0.11299988853638655,0.08381782974952783,0.0951956991704601,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.14178523682307323,0.1463474127029032,0.12432386437690071,0.08044323831211153,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.021258323751171586,0.045415436711434866,0.021258323751171586,0.03231601132329219,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.17186428705156984,0.10352352589477257,0.039209297122812126,0.10322412700708271,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.26114036842086824,0.12169179170844933,0.25209789053948295,0.08678140853989186,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.14563727899240397,0.03649939957236543,0.05941034156406964,0.04494294770421343,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.11681170066365483,0.05543339792131597,0.11024999118557903,0.05261608014849176,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.017728447500294005,0.016023974191390497,0.04391336188683173,0.02050852285852098,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.27826306897941,0.07509508160531266,0.3005029076623913,0.07279336131426499,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.35907609405991553,0.09292800729649082,0.19400518573787673,0.0907066636885773,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.2267672192828569,0.0777969107908783,0.33846459618771735,0.058452222623254814,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.1220711231338216,0.08570594961863415,0.09526411365409806,0.08779829427152643,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.0674045064934671,0.06007303067929415,0.0674045064934671,0.057318456695320916,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.36565261356655615,0.14889527240859804,0.3824608530573941,0.14209193742159665,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.27342091089233794,0.10590374633777715,0.5305758105390325,0.19289312028026667,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.11539423156999788,0.03600665088000057,0.11539423156999788,0.03585448808395984,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.09338780212401583,0.14154089707797587,0.3267092915585082,0.13742165328989525,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.18466162806713476,0.12493289541558593,0.18742206440462225,0.1360630395194653,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.13901470083394912,0.048526595379886385,0.1425749786754741,0.08374939889642752,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.20542548889464918,0.08153126995759345,0.0859602239718783,0.0798261983996215,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.15233864862671612,0.05590511178707735,0.15233864862671612,0.05771023034497149,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.06242325960712799,0.02712523927124246,0.06242325960712799,0.019939742295272837,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.15577518933101206,0.05248167528059055,0.33798294221714276,0.04344481272753321,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.23743919715767897,0.23131247619358797,0.2400459030922086,0.21466937663848806,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.200791074434073,0.20429853933939982,0.20501888406675198,0.2225495331913514,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.13597838214395083,0.10684586178370052,0.14118228809448052,0.11274833646968181,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.03142683683232067,0.024240238040043303,0.030450088194212577,0.020442857183689964,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.16895775979369565,0.09845305129109368,0.13458037793127406,0.09613656673340255,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.15021682470027267,0.027944977053313804,0.15484395379545285,0.05054133512251228,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.09731058703324848,0.02621382700916217,0.09731058703324848,0.025127995416434335,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.1894608787481734,0.043118817636706185,0.1894608787481734,0.040336373351303,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.08343477944696055,0.025731711683459533,0.08343477944696055,0.04233569095352042,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.1436407635931565,0.052316886168790974,0.1436407635931565,0.05121489348974381,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.1470732079310559,0.07192884029959513,0.1470732079310559,0.07240112409059632,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.08774820022511978,0.04578051154390675,0.08774820022511978,0.04150221483730423,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.24328069989423648,0.24585687786468644,0.2807277658530715,0.1194220264001248,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.10078598089485927,0.1210584732322843,0.0983717710910654,0.13380083683556596,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.04178365548398275,0.05041590416141141,0.08394777464422887,0.053771839485580675,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.0651859658265941,0.035267448557916706,0.06675449183385451,0.04036811574245244,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1615841768333742,0.10009402712443491,0.17619867091679364,0.14601563248845573,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.1201919052562645,0.034509808736198334,0.12528204667732415,0.02807655757658391,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.1508796198182005,0.04169139937736617,0.1414450237050154,0.04100666441607708,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.04054487407446337,0.08083151662233681,0.19384336126541077,0.08969389425283834,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.03168697381855334,0.04905976621551367,0.2264578023374244,0.05050104369988892,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.12370987206268898,0.080603574667443,0.12370987206268898,0.07585561364980373,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.14901478410955088,0.0549289760116994,0.14901478410955088,0.07841470822828728,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.048496077341430174,0.03331710971553437,0.02378447364400001,0.03783812896999716,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.18357500788806633,0.14250572091087332,0.08775100827173522,0.13388565446956815,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.0837865503396435,0.054555792631889526,0.0837865503396435,0.04750760933844355,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.12533530565933546,0.10922443002662195,0.26171805402720916,0.12097264998882913,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.250971414272172,0.12735923422116865,0.28673568617439327,0.13078722305423804,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.28871489781052684,0.17386228130112433,0.4526815426457633,0.1340485596218825,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.08803257456960281,0.08265842074907528,0.08120168942909116,0.0818878085551481,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.24496242753212247,0.054173306708457374,0.1467281331297056,0.053674853774161375,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.05083629518239084,0.09239872521398529,0.03655814269974069,0.08114331017423215,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.011005478696527092,0.1420881592465835,0.011005478696527092,0.12972620772809335,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.1561689621233544,0.09435505635365318,0.25660778017283464,0.08417425102073887,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.10174751836734375,0.03865842832479878,0.10174751836734375,0.02650445018768021,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.21704334740891373,0.03179190464093952,0.21704334740891373,0.037244514622235006,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.11934919148863553,0.07125396599034525,0.23927330663926774,0.049244328372954255,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.13802734028540758,0.05268866391462334,0.12294069678100783,0.08412250482694507,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.10222951065776305,0.024100432167140397,0.08214892777021929,0.02225950652635021,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.1786468659278276,0.05008386287449119,0.20723953682096294,0.05573632495973472,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.19241759449216758,0.14225168145769002,0.23258449695474112,0.14663740751905305,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.46575330119723024,0.14949451012165127,0.35046519014824734,0.14926565189261537,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.09672722347865234,0.03968726138392838,0.09672722347865234,0.0423452065469505,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.17006573294191737,0.1254016888937382,0.17006573294191737,0.1335976349556158,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.4101411629786895,0.12040744535261687,0.3363011554101373,0.12838964540983394,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.307121110858601,0.10724932752859015,0.15273027341223797,0.09215273450891419,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.2777442780423755,0.24778551896607415,0.4539835884014685,0.26107977088501444,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.20036803998512379,0.11820789287514936,0.0687833529648454,0.1273460077189249,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.18189977704917898,0.08180359754169814,0.18189977704917898,0.03810364224181291,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.327950108460274,0.07064656018260738,0.3712898004089011,0.09294866843108408,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.24310406127565526,0.0928265186968521,0.25753163939348717,0.09729299962314503,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.19312095052915307,0.10534527812117116,0.1786085954622524,0.17466114340219646,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.12933911485472754,0.03283299963748759,0.12933911485472754,0.03199064870430304,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.14260891000282327,0.03902150768939712,0.1431803500451072,0.04054148848224902,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.13462351925734667,0.019270188386114193,0.13462351925734667,0.019787207819298835,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.07327703930925995,0.04763862980899793,0.04893489178404898,0.04676601981611279,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.19225764029811618,0.0757067964020022,0.19225764029811618,0.053979580910339206,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.1907479700659816,0.07252967757869982,0.18757106916191277,0.06794530847957925,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.055789497413086996,0.02095823657761012,0.01739783586447039,0.02090350336554839,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.09901748360240721,0.05861944411320748,0.09901748360240721,0.08439784864478164,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.2831422581779704,0.03835081082430891,0.2831422581779704,0.023044981200698502,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.08288966946174961,0.017734636652265993,0.03609862527473815,0.026419735692361147,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.3346599525279484,0.0976489452817154,0.5126178484404373,0.10615019625032653,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.15775081259934703,0.038647692409650346,0.0764040519566402,0.034634718681187275,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.342086816184452,0.06903495257700591,0.24990404194711652,0.07191338520661143,2.7,2.55,1.63,72.0,0.575807158702587,1
