word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
banister,8,9,10.0,0.19479619338349563,0.08542697731168646,0.2241177023735369,0.09677038053009465,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.28603328174883647,0.10019311498592223,0.4085084076901374,0.14854370331064412,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.17831198886218727,0.06645703453543554,0.21579877124070435,0.07338067838750795,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.19440101108224814,0.07168502614162255,0.19440101108224814,0.06253488745379751,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.4302329946231081,0.10921033110620983,0.4302329946231081,0.10419614732121994,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.18775684504249127,0.10937484093259248,0.1906032283089671,0.11512584412460287,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.29023703634246145,0.06827642874275594,0.29023703634246145,0.04165686830375139,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.33732590662643575,0.045495072635344545,0.20550519400307118,0.05123236970086261,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.14460496494549732,0.11737336874782062,0.253790035598934,0.11602025723722126,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.1868314709576355,0.057917254668599566,0.15545219630950274,0.06212418825292765,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.1798782564141892,0.061679132902099185,0.1798782564141892,0.05289461585052079,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.17837801934156747,0.08622577076014172,0.2268483919545436,0.08628151109071552,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.33663233573877144,0.046889973215661365,0.1987927461137223,0.058983619961917075,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.15676803377922796,0.05843832510559117,0.1598240151879051,0.036063938534182355,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.10347225869160445,0.03248499579505287,0.24695625045019573,0.049816433737919504,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.18604433890741537,0.04962011211948734,0.18604433890741537,0.060467729639892664,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.2506977676253885,0.061228434345357616,0.2541655001337825,0.09416144886546154,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.02441198333840529,0.010592503522149598,0.02441198333840529,0.009765698986254252,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.15220043058641067,0.06912804588151095,0.15220043058641067,0.04575664265890325,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.03495748267422081,0.03656511903161232,0.08585719965181922,0.02957135608313209,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.10293233307853296,0.03461711764765193,0.09383277957111263,0.04724066957503705,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.18931492088592466,0.03419797283475775,0.047316003157019074,0.029000009605879645,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.02407701258443722,0.08378159466875043,0.02407701258443722,0.09578976578344342,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.03180379926105192,0.03574285377691481,0.03076699325001354,0.03264508082371795,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.26929054445983724,0.05050908923782075,0.26929054445983724,0.04124763303367833,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.05474133712225433,0.07489289680079324,0.03284788684916559,0.10671703128431628,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.20204466060577744,0.036540207910358384,0.12227733883224176,0.04094867045602152,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.3455493554080691,0.09140619344199936,0.22943346890225208,0.13911253768187032,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.23348466730321965,0.06335734580624994,0.18993924092732117,0.09220826450747463,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.04828519273507686,0.08378457112395067,0.055486610286130986,0.07625610446183274,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.1912395059269847,0.0931510199140953,0.19123950592698466,0.0746692876569156,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.344080309442833,0.07736481275287962,0.344080309442833,0.12761823546353757,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.2954993914663077,0.07588267024476211,0.30908852648979424,0.07456930524960118,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.13774786402809575,0.05896465705961727,0.2762213439745443,0.05588161063903465,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.10144628162276785,0.03331609746421051,0.11736888729800463,0.028765486561494295,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.23072794657790371,0.12620326181270214,0.015010657925080047,0.12857990274686495,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.3278346236394628,0.04994504334331985,0.3278346236394628,0.11611966523137446,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.0765623142128409,0.04113779599578958,0.1296389303533704,0.03801274564742147,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.1013964801391548,0.03913323557875388,0.08812679013051125,0.029205698460705858,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.3562597852478934,0.08073170237088266,0.3562597852478934,0.07081658049965261,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.022847147885113512,0.014407028238657558,0.041769654451251505,0.020412658259398836,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.13505220902407786,0.11236889810807318,0.17793081432057475,0.10633876223232025,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.02549340885268809,0.03206884258853307,0.02549340885268809,0.049593344291688116,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.13544153748807866,0.050523601842271365,0.1647127450739826,0.04376896551055743,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.14594402144194282,0.058144120088869856,0.16363607312106118,0.05302582363454257,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.22324791662076676,0.07276054311361464,0.22995870861561732,0.07244271307002728,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.2565746920424443,0.09620414089922841,0.26373500006870054,0.10032450194070174,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.30963461932821457,0.06791611115425465,0.2829655301232025,0.0897253263689879,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.11229684395566769,0.055529928311191544,0.11161644002479547,0.12360253296004527,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.08247164462622456,0.04147168581181627,0.11869854538530394,0.03717287883611653,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.08916394640324969,0.05436882482640533,0.08487976457045802,0.05745554698691901,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.19427572248503575,0.04213942385168926,0.16973155750699656,0.04428226289042998,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.3110290746192408,0.15118712334335488,0.3110290746192408,0.153779692880609,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.11771184087053665,0.11938116077986928,0.19246637543773337,0.1318390098864458,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.052971888747502076,0.05601550375039687,0.16885934358665483,0.054611760520596894,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.20864626877106918,0.07435823130689805,0.13653441897253615,0.07484343509208764,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.23270788539997733,0.10423882262071407,0.18758514797177483,0.11416441877290524,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.13431267796952093,0.016810957351952836,0.059219512151018665,0.02790966613647688,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.10209315592965038,0.09590865356711595,0.10342608622299021,0.09997066425762155,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.07045667837465544,0.020173877124916258,0.1366732615317178,0.02331781056009403,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.08047009866960203,0.0252140597952387,0.08047009866960202,0.02207919061481214,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.3520636990181742,0.09667979998509585,0.3520636990181742,0.09380769846923312,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.11381497690902191,0.1323025394636386,0.11838639927751571,0.12391068010638195,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.008337976547561856,0.04728508996028431,0.009193153629363071,0.027693522249005342,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.07330817433492272,0.05589839493905451,0.05289283874443995,0.04438649787923494,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.11938952295796465,0.08270724336647026,0.12001855970741955,0.06836714726362728,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.07397386135599196,0.06665510496647378,0.06936653828570592,0.06581663556174873,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.30677535018069163,0.08345105584572035,0.317552046316776,0.08508224029855627,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.1882455228038756,0.07431755629217682,0.31117280363747113,0.09612482044437712,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.1140730783455737,0.04137798296432774,0.15172059928662332,0.043543421414709446,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.1027851845082625,0.07970733659943284,0.18339520422840913,0.05492518895942149,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.16106472370099018,0.04863782390906265,0.16106472370099018,0.06243103431489354,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.13120453756225484,0.03395160539406545,0.11495312103004537,0.04776640595789163,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.039356242297003345,0.07133762694388526,0.23488943242615348,0.0733436554301155,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.11309043065969777,0.07316099911109246,0.07704201331642138,0.06989444017022857,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.08101447386381608,0.05067957503230202,0.0974181690008636,0.05516701390163402,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.14810165946140688,0.12559866046944326,0.3508679662971588,0.08947185424307331,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.14053564881993802,0.04565659308270027,0.14827930105185025,0.06474550750367791,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.1176081713041791,0.08731911926356455,0.10403854914589487,0.18900446229279966,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.08793741110762586,0.021522853382272264,0.08793741110762586,0.025533284099919156,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.10779701320268835,0.05937737245685014,0.19212776315819521,0.05832338254538225,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.07437241530379864,0.0368562250079846,0.07437241530379864,0.03651218215485138,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.060691049740240026,0.032364095038106944,0.05982488171931862,0.033663104229508335,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.04402494789071724,0.028115042485486283,0.04306707258317691,0.030015687802565288,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.2146350199809624,0.0695528292992912,0.20562349064011415,0.06690753148670119,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.44062516027615517,0.111273340044262,0.44731562480427256,0.18373437064026457,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.131975641347907,0.03696503439594877,0.1921919685294864,0.058311885629132684,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.10662962337969226,0.05009173768059139,0.10662962337969226,0.050064549000049266,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.14677181988045598,0.044120281681247354,0.1729754227320092,0.03958262824739271,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.12351216866168521,0.07352628962166724,0.12358432491854834,0.06823571593255055,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.07195396202768058,0.025006596949111667,0.08013713399568981,0.03165084293991321,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.152748347696354,0.0958091734112475,0.15288578607498843,0.09458247520105802,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.07491868446229642,0.04090684688008406,0.07491868446229642,0.06590574351074353,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.0643921767544896,0.06115331062712025,0.1763110256742301,0.04467142390720515,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.0603652676218065,0.027696121117106814,0.047351021332018094,0.025508441430689643,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.16241451407767268,0.08582624942648062,0.14889267854937754,0.05349912441452388,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.07574885329628347,0.02442868729653192,0.07574885329628347,0.02082879799149956,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.11948033058902124,0.09674785192942964,0.036248131722767335,0.07973730287279857,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.16069870355299976,0.10179326022165133,0.28597408482660336,0.09983965926293531,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.16086640046466974,0.024868563865304682,0.12031905703018399,0.032046488381645,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.11582980530153092,0.04062519256100929,0.1029947591837676,0.041391067489295795,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.32810908791941124,0.14901728114710386,0.38978129562722397,0.14569304463311117,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.04326878607100726,0.037436727099406285,0.04114201802656538,0.0645488170601111,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.22793937995805544,0.08668599638300022,0.15853093598602266,0.15613962939881149,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.16357396420382878,0.04775187297848743,0.11720677814749034,0.05216029696810013,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.2413350293094122,0.03997770668772936,0.1787736896034508,0.047093707962910396,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.12620971068104067,0.08600431221580157,0.10584163051095967,0.09084425661039518,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.051751492236591784,0.04506772275125404,0.10404674143265347,0.04848998311702069,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.011300299502680454,0.02479038882130766,0.048976992767379574,0.028536920999488236,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.16897245319482293,0.03519074816609195,0.15884934490733546,0.037775370290268985,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.11528316315613055,0.08388591253192318,0.2532475792357035,0.09048193490084669,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.02368585009281654,0.03481477305311436,0.12754392293355063,0.10198372208275193,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.0567858774907245,0.052094479505652797,0.08365372675810845,0.05370155340191946,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.1189442847757192,0.08389286933531799,0.1189442847757192,0.07256059943204031,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.0822702202917087,0.04556165204904133,0.08162692927541754,0.047264361650087676,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.13462786733054202,0.060753610238117255,0.13462786733054202,0.06820480092813919,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.07845781562844344,0.04275936079371342,0.07845781562844344,0.040159582374885934,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.030351425147501346,0.025962653080161803,0.0741069737765771,0.03356408863308067,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.14511264234254095,0.04558152501549685,0.14511264234254095,0.04371917635996338,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.11470686589887209,0.028860783808990906,0.08217196866298501,0.04012746380596099,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.3204085525085264,0.04521186569117646,0.3204085525085264,0.04742215768815985,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.024011055801288532,0.14388674187152548,0.031510047046087425,0.16063566867299625,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.013840403061280619,0.04186437702071897,0.013144707610839291,0.023026647808593825,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.04323009495421962,0.04014289760871579,0.05260543288019833,0.039770893255818694,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.161261305528935,0.09279291478668332,0.32484969412267534,0.08972558678398454,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.2736768194961992,0.08767316064766305,0.2425514132782319,0.05134840275143932,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.3889838653259934,0.11001892354055443,0.2532650434197421,0.10469658064570164,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.14725051990675997,0.05911906275237008,0.14725051990675997,0.046740696631216,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.09392767201951747,0.042395214260778157,0.09392767201951747,0.04201964077339479,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.42728185176474154,0.07610809104816073,0.42728185176474154,0.07596054479555632,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.18006650291622678,0.08374007671791003,0.18006650291622678,0.11032522144900088,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.1813192623973818,0.04492540364974106,0.27375510895788074,0.061615337654249445,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.15305467215955879,0.13714960951852917,0.25204418640759924,0.24678646244620303,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.17257638520664023,0.06877690803376155,0.09225105382687585,0.06332299158833109,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.21595945798831767,0.16997714631904137,0.18922108550386046,0.19392719490248356,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.31838324214361396,0.1515810812786484,0.2922965864164246,0.15785579676634948,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.060877255201645795,0.054861271474726615,0.09883137058272293,0.05128870937309078,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.1255057544188986,0.0418914631383847,0.13051367290764407,0.02983744941209252,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.15218572549420667,0.1324913792757453,0.15218572549420667,0.1294254744158348,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.1470795913980056,0.10551810458207743,0.27905327779212463,0.10823278111131078,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.04253534285828915,0.06438210477669772,0.19734839337943877,0.06325453871633219,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.5080940564771267,0.09166852565053676,0.26885524947019585,0.13820914372319834,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.12349393564000928,0.06299105989642884,0.12349393564000928,0.06635098361523399,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.05716096640552134,0.049575145907845966,0.03874216932625118,0.04592765963426377,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.24571661092721603,0.03696511911880241,0.03164345227284833,0.05664301464761281,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.10884488319897682,0.054847470352976095,0.10048153510197635,0.054899424732420224,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.07836016376944607,0.026756077831648573,0.06932352574850674,0.030627830398996747,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.3626684127956251,0.10242211629535851,0.24107173691235326,0.09832087941125534,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.23983968033148323,0.12143510763878154,0.2496654193660764,0.22496028236331692,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.03714044563481111,0.04196515821324297,0.03714044563481111,0.05768920090351735,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.06747175430026997,0.02646823780836524,0.0370883264250351,0.030211743991527484,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.14213239584353732,0.02539505425560537,0.1421323958435373,0.04014277609978561,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.5687988873418011,0.11188591358892978,0.5687988873418011,0.0989979710823681,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.24922324100340948,0.0625181363167869,0.27562126168453777,0.06148346607191213,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.12372066294564138,0.1471906070250318,0.12372066294564138,0.13056042454250352,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.21084951215530667,0.13359062536441768,0.206812561946217,0.23275229212776646,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.05656852287220435,0.04521436586143476,0.05656852287220435,0.029856960998679277,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.09921313401705113,0.08364564960677902,0.09921313401705113,0.08171757632898838,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.3803389861829759,0.19354635554822802,0.38941029690477624,0.20743133927491458,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.07116261030794765,0.059646139755776706,0.04077030465905252,0.08333087782967499,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.04779896199286679,0.020481650143527555,0.04779896199286679,0.014460886319162291,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.021061417063579134,0.07345636768767988,0.021061417063579134,0.12448397022306673,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.09469410215421029,0.06009054920383941,0.11443165574662442,0.06138469322303408,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.13622911433452548,0.04781461153078111,0.10294995020442566,0.042000962171290054,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.05608401918620201,0.031203980836263502,0.0463370148472976,0.02980778510188388,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.27633600561385047,0.10448829971640625,0.28290934670209,0.056696462769151974,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.17329295703088562,0.11979130135985387,0.1810126648001788,0.0746741415976009,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.06926664354190272,0.07586501653039436,0.054398983008257504,0.08054942754144642,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.14050914110312668,0.06612406522972286,0.12923250746323867,0.06600366672453338,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.10349407477861897,0.09502246257280378,0.09963585614769685,0.05870900453002857,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.1983014199468949,0.07303634260482154,0.002288142820993198,0.07478877449448217,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.07900790189317541,0.059029154462554925,0.0790079018931754,0.05157523280276927,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.08061426935500929,0.07776304405994645,0.09600545896786425,0.0728548559379166,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.11710957805253425,0.05858928285023875,0.11717443956019333,0.049579987121836325,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.12116663695357907,0.1907163156760022,0.08968529293943713,0.14952901393559134,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.034728420332941816,0.02774341515367692,0.034728420332941816,0.028098493064451932,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.22730408927022575,0.04136785842557387,0.19982801524796956,0.045970074523591226,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.4731367035942724,0.1983600114674837,0.3476023814625341,0.11649980116387419,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.4084948097200569,0.13443424018415476,0.23457475350156204,0.1294271307965696,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.03428750609224959,0.05428003937655755,0.03428750609224959,0.05944810002636122,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.15640405890434503,0.05474899154736608,0.15640405890434503,0.03928018252899268,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.2111380977607756,0.17768660076798404,0.2588595358321646,0.16842916217855103,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.08585887817773952,0.12428006513344345,0.3144599280377583,0.11687836984288842,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.16488438352358079,0.07867161616504909,0.1648843835235808,0.07466327354559418,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.16610901343103965,0.07017735561028644,0.16610901343103965,0.05270941243902511,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.07626520815679952,0.02976528021417503,0.1265047318957249,0.028600153378789756,2.82,6.33,3.9,61.0,0.5932777586216195,1
