word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cram,4,5,10.32,0.22817222286150096,0.11119298181489008,0.15799324445428106,0.22147496800282923,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.05388047414142311,0.027344423963688542,0.10627911780142922,0.0212157857150059,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.08471841215865897,0.014263473057659572,0.06564144500161842,0.01348350346147059,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.31633466037996266,0.1118286141763228,0.28300406466391637,0.16401568453570964,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.13087115070633104,0.07231778201376537,0.17139770616592545,0.07159851414427817,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.15753174189959304,0.046221920399696234,0.2552725559783727,0.058361288208163775,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.32146637075446516,0.08779718194666208,0.43325696438497147,0.1041458475892495,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.15565109765244903,0.057294214509842394,0.14539851497513775,0.04952778111402097,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.2513748572858727,0.12012285669717349,0.3164094253529714,0.05811062839427827,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.21542366363256338,0.1002731631946398,0.21640985761417827,0.0837987478515831,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.10882757975904608,0.08075836321080043,0.31023298513186914,0.11527050463271331,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.12343826043808764,0.15148466889380027,0.15158219960502858,0.15328247738965445,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.2728937139247924,0.14181655901204013,0.3369512568567892,0.12167214996702613,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.0707873797894086,0.03882677815469908,0.06373417982249094,0.07714311759199503,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.06341148945521492,0.048921742777889556,0.06341148945521492,0.05134970721195578,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.24106784369208978,0.13214964289524028,0.2390631730252396,0.12179716578319588,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.20680435972761713,0.03680325715487807,0.20438820117874504,0.03177588572831478,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.31570413338377895,0.07313394127831856,0.3128841287877902,0.10271081857875904,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.28175401107629555,0.13069297314702344,0.07294045565082596,0.12763745242580193,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.014138579077771165,0.03346936339920731,0.10277347509388453,0.036497191083858085,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.21266721970708363,0.09542252014619498,0.21266721970708363,0.09367130969579106,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.13866507752617319,0.07331583359834727,0.17969367379793194,0.06979194593573244,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.2628605711810434,0.15605151515559282,0.26127877622514667,0.1317991733766877,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.39498405776846635,0.08851448311900798,0.3704827288304567,0.14094535955933898,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.18651097667482042,0.11753233141467545,0.18651097667482042,0.09486103786992847,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.1743078656833673,0.03939569117388216,0.1743078656833673,0.07723270682739228,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.30593737677713256,0.09705684616345539,0.33021397399089103,0.046931363339863856,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.06408849700632573,0.03062930144531654,0.06448101381069439,0.04466377247187943,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.24355816009524903,0.2171750975992003,0.2862139488111315,0.21086773815110021,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.24004258249211743,0.13462114830579655,0.25927723253213264,0.12959346102574354,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.3229761478363886,0.04480872357849735,0.11982141570387861,0.041236144443521396,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.28510752616300467,0.11020963378130266,0.27496475862711994,0.20066121493100653,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.1049409177585369,0.06901689119642732,0.11313056775620503,0.07190768253852078,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.05155859899387659,0.07577704718626241,0.05155859899387659,0.07354779654035232,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.19428350291934754,0.07617826102310328,0.16099385304056457,0.090655762540874,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.15186146444555265,0.06380058033118127,0.14659757688967562,0.06349562334157184,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.18064757504758364,0.07789250197540212,0.11231053924067415,0.05447520747507328,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.06512708047410944,0.02260404508143749,0.06512708047410944,0.01455340828492321,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.23785454695673966,0.14792988556675335,0.2849064666740897,0.2286109874600152,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.14743220566608534,0.03997483328501467,0.14743220566608534,0.040553181443530345,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.03515813589271123,0.034362113715389234,0.038404492708184475,0.027579317543031345,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.18542474366003753,0.09349434853276384,0.20674731924910306,0.08973211193891747,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.4068760456609131,0.1381434792775207,0.15555375144811115,0.11998002680921485,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.22184392451061682,0.039163885758867395,0.13070311089501122,0.022607664918000897,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.04022642711988856,0.09073523230185832,0.04022642711988856,0.0771100667228123,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.15607636006806358,0.09292002030323385,0.13943444893066403,0.10117048521672153,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.14786770141448202,0.01397645303668452,0.04164465917522667,0.017639990246781805,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.21987870153861394,0.11202583478084939,0.17501268849577845,0.1039194777159953,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.1364948700455229,0.07749361681833453,0.13633230935993676,0.07242365567830847,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.3432177211903989,0.15664935607819946,0.33553767155846387,0.14785843859280362,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.16982023078237082,0.06507209938472605,0.13733166724264323,0.07040415784426093,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.11199775624629077,0.05970344457082619,0.0989988361472631,0.047735053939362886,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.098915052727534,0.04574256055483145,0.03445306887809091,0.04826642992862662,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.09548289301385915,0.08045705188528703,0.178904219284192,0.0847704293551633,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.09296957956882528,0.039285852672405204,0.07903890633599558,0.02267616013415355,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.10290091236632173,0.04782218536100246,0.10238003791119174,0.03378915198604361,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.13283641858371886,0.10204221075324167,0.13453845853815724,0.0813776165893866,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.11584236679226276,0.03747721203908221,0.11584236679226276,0.03885302241381591,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.07385106954005934,0.03049499817381491,0.04600043723154613,0.031688683310659084,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.09132837624976765,0.1045081763535833,0.08960335988657112,0.1174346207942602,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.21615686337764342,0.05693170256519571,0.1862695355201174,0.08850611355208335,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.19018465860803402,0.15106348055833,0.19018465860803402,0.14165217894547769,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.16753369944320615,0.036403522468653124,0.16753369944320615,0.05314500066322931,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.037182824570758034,0.03439643772143192,0.020964656063963055,0.03703985529111513,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.11689422967289345,0.023091037276751613,0.13502509406503035,0.02322749839938768,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.13336470821519028,0.1168996078981351,0.12172011681197595,0.12361125215282491,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.062913224617345,0.07837878949291337,0.062913224617345,0.07506363749870243,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.22602223786238687,0.09518177979804766,0.33379798992180254,0.09107251845304887,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.08208567097781948,0.047880600029361724,0.11978698796675745,0.05052936597388474,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.39405204527960674,0.12910015190904492,0.49542039155071743,0.25513329746581415,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.3647736606443804,0.10896939244464028,0.3649843498587498,0.11853387138694127,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.07538976905415774,0.055074435066578574,0.07538976905415774,0.058591434905000885,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.18779649163467038,0.08843580029785135,0.19071152938283575,0.15320304421734376,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.11724772783089712,0.019692607083645005,0.16844526011015737,0.025552287298275685,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.04226922717172989,0.07913976276302788,0.1201484725859624,0.06366349075661096,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.12603585436665876,0.10460179497505605,0.08270360833700342,0.09823096819605552,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.16595562241610304,0.06579879210206997,0.20201138037785432,0.06478206626517045,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.15365523929938035,0.04744752599966762,0.15365523929938035,0.07689405294905886,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.11852820672133094,0.07861086522824377,0.07977015360033642,0.08034867096773073,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.08273086400403863,0.054605803051326396,0.08932670983188967,0.05648433918153226,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.12568542707042102,0.11362329162612597,0.1450869110691983,0.11201465221278607,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.17019599853643036,0.1370218016830788,0.4606309694636239,0.1526940376166297,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.06891614789168783,0.03766326843918667,0.1571100158839113,0.050952916813788884,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.0768290978465803,0.02585502947531977,0.0768290978465803,0.04733436416927707,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.0545425491781686,0.05856089939287157,0.0545425491781686,0.06327409263058205,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.41046663517388143,0.1004952766450399,0.19407933561820054,0.10167726037667367,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.25295767309932393,0.0532446923648206,0.20443511875300407,0.06118516801573728,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.07645482820644585,0.02543149438993404,0.06435944704211116,0.02725638466803498,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.17323626927810334,0.07190278777195527,0.24929021693265388,0.049456426066490804,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.39614236639350603,0.1403712044252606,0.19699114021931066,0.08522427203216638,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.07527649182308137,0.0634885861189995,0.14767725904065945,0.07204819229448875,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.09362846415327261,0.02449942814820362,0.11598622487431645,0.01950776998060969,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.1918121571825398,0.059230727320871035,0.20930940639291096,0.05593442786403284,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.21919855069670427,0.05663587023414854,0.28438549370376764,0.07934102940357457,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.19168031187339832,0.08934357579585547,0.1698898580755532,0.15743965512702582,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.20349080420812,0.0666840584533589,0.20349080420812,0.08350479333794847,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.1654300028213438,0.07672937936085923,0.25504327749516315,0.08721580311525676,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.1137212577015781,0.05996777340801028,0.0809335177708023,0.05822938595698319,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.06675037880842756,0.03341614628259595,0.05017458563096171,0.026250982914095028,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.064420346378092,0.09004505012568724,0.11212237926515535,0.08728753621803366,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.12266809918664766,0.21720050429563612,0.1494585872006496,0.10653173300610394,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.2630162621153902,0.03292383420664751,0.16774151572560794,0.03689478153243259,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.10451974736356186,0.04305247218157423,0.18592633578408563,0.0386142400746702,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.07983547890674572,0.058959838151361216,0.1362655654348477,0.05264177538647636,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.127023517600512,0.019823985716171746,0.10243909821462135,0.016478577504659135,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.12950244067271963,0.06611250452998878,0.06567557225434136,0.06541551316500772,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.056575304665073725,0.0371163524910798,0.059454235171589494,0.04122733725001152,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.08558933095824571,0.04227165836073,0.08598581137038265,0.028791628555353325,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.07274854329902299,0.04756524727511597,0.17522940777986634,0.04733053029694516,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.07259337692489502,0.046994383047198336,0.054048573368461805,0.07125550569250086,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.022110028889894034,0.07106614369146572,0.022110028889894034,0.06686202739661938,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.1918778499424459,0.07108592814822928,0.05794261179368155,0.07554719745996206,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.215928978680204,0.11513827976461087,0.21592092926415477,0.2376965239118291,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.25612581171443305,0.1344345321595749,0.28556748439403773,0.14701864846749185,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.24564069053934248,0.05439543544186674,0.1930306322154465,0.05798499242439957,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.08956493766248314,0.053624160504153424,0.050033336557249494,0.03223439537147362,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.06367310777976135,0.03526895843145277,0.06367310777976135,0.04120767486850486,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.3294769905255745,0.28903818218292643,0.3099068527852331,0.15987162571229643,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.17857916734586196,0.058811603622833455,0.1629014680557999,0.054990734898756,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.03309638704641983,0.04924506096812513,0.0879261571143236,0.04561747764873818,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.10998548641996927,0.040043697303049124,0.17174765793370184,0.06358709338364893,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.20995448934702218,0.09054323481323955,0.16174245553920605,0.09413287961115885,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.308911745281887,0.23932686268526093,0.33493127458415456,0.2708795150545017,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.3176480768664871,0.13776294997089508,0.3446317329533564,0.13820036279223052,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.13462310469988623,0.07697522116761242,0.12796357884409099,0.0816216210063932,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.21924852127121622,0.09261259677859131,0.057403083462960025,0.08592418180829445,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.32958060869282646,0.07428580201865397,0.32958060869282646,0.05576507518811808,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.294917622957351,0.05671488099789209,0.14615007335541624,0.07268132840502652,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.07892095289718194,0.02919783439093907,0.11648328769318221,0.04126610450435931,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.08042919938431392,0.017813909053064923,0.08042919938431392,0.020181497066741237,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.06724700386227551,0.0644463500427289,0.12734114441146985,0.06365288918126473,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.02020231423319519,0.031565735975361955,0.060629218726551054,0.047020670290560486,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.3180599413491144,0.3270069031400463,0.342823037645124,0.323179254263379,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.0809153199143092,0.043709304975760616,0.08160838472229533,0.06315133042195625,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.19240455905850967,0.044193913490376505,0.10146607177073358,0.05465257297023284,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.09282776374796027,0.09012309847646176,0.09282776374796027,0.09101573749962871,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.07678253085024905,0.028543916500655655,0.06496428003963738,0.02692185828309057,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.14980814148654037,0.05696962613822896,0.007491068764151972,0.05550344748892404,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.10884092631493306,0.02740088818018179,0.04705357978656841,0.037952918977851274,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.3222022737627027,0.13487987453762626,0.33341012611400583,0.13632214163957967,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.11551593574379833,0.02212767069343238,0.11551593574379833,0.030037733931900807,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.34921464476417863,0.07178701397780288,0.2648808771942302,0.10273951266638873,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.0701465544726306,0.02249140895522138,0.0739970859060719,0.020674675055517917,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.12183980875252368,0.07767252222639967,0.10192596467509094,0.07926362781862305,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.16243906265095748,0.07735726157816712,0.14456945932788035,0.13153433820580548,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.09049965649877226,0.1110654072493664,0.09049965649877226,0.08277648990463772,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.03263306764579797,0.04633206031084753,0.03263306764579797,0.048271930675929414,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.08559876145023808,0.046589065444884455,0.15773800318564404,0.05264941282049625,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.12519494552364496,0.11029875498703376,0.2107503203546622,0.19305907943327782,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.050330575618009216,0.029252615582493757,0.020444169651635195,0.01485135747028405,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.10034460135399069,0.040877211449631544,0.13229022180749894,0.08259581480841965,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.15421883950934073,0.05654873449330095,0.151439946741641,0.03854281243881712,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.1276068234707517,0.048624516944848054,0.12425554467790988,0.0760265658769694,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.03830446105901242,0.04676332648402276,0.05190702887529668,0.031954212281793126,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.13404596507474284,0.10908738408407263,0.13404596507474284,0.11012031176159501,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.33733317798128754,0.09760973255721886,0.27793060143659964,0.09893854985780531,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.13229924891619674,0.06246130085693799,0.13486128289389226,0.06395085551842106,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.15829542643550074,0.053575207193219544,0.15829542643550074,0.04008393474112934,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.02122297347598692,0.0721334109758558,0.08093723405378231,0.0728765549047977,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.2786857410100081,0.06084263381000343,0.2786857410100081,0.05329752639916309,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.548462928199468,0.07688243885281884,0.5182738406197339,0.0767217258131216,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.07241953830101,0.02131788794344331,0.07115827374443566,0.02052307744901102,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.1906059404011879,0.08387431616875476,0.16368279573774025,0.05583221447343058,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.5161671977564659,0.10278896757448103,0.5161671977564659,0.11037129978251348,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.24821322999809234,0.13146635574215512,0.24926418552227636,0.1292319806081615,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.38555415655059616,0.11211289034383383,0.38555415655059616,0.07050207368188896,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.15647959482844467,0.20566873207152725,0.15647959482844467,0.21000024691202873,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.05119061586569885,0.04908223827925063,0.0852293400964049,0.09479112496446766,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.043501226231020394,0.0422415169564492,0.10846399846410425,0.04740362161767642,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.21476223689393945,0.07270294387151482,0.21476223689393947,0.11152423679067801,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.09862812549576999,0.026130509158680593,0.009740404867928348,0.02601827895747117,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.06094704954605158,0.023993652505723734,0.056465942364218334,0.022585837263142363,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.1342898863337403,0.045101130263900405,0.16241025148828908,0.060615867784841654,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.19379344199906567,0.07076595791642655,0.19379344199906567,0.10972465592910524,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.11955776355042672,0.2117206464086756,0.05612713445868912,0.20744555183964794,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.2622210483652808,0.06044132339280684,0.2622210483652808,0.053645626122647894,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.09864378395006625,0.016006598363232566,0.09864378395006625,0.016461117662561198,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.16894937004072288,0.04809300201005287,0.0355626070496323,0.04277793690470155,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.2204249665531742,0.08629142191254872,0.13951978451975078,0.0741819562014134,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.03900815494602768,0.041859332339227874,0.005504427172164015,0.04102328818916465,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.15537832817926003,0.07941226793903784,0.151368566702165,0.13166378032164788,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.2350041499049324,0.11190071126813188,0.3852927378756504,0.13751923442226577,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.11493023460525859,0.04593718741911011,0.09728594555186929,0.07060565454143791,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.19830146880576752,0.0603986980293242,0.16787114877339607,0.06528939000992764,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.03831581894050417,0.03527157669141071,0.03831581894050417,0.027586555846585127,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.2406618641208542,0.06166587669090675,0.2406618641208542,0.06246945525462206,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.2644730393097676,0.13270104806904728,0.23224584190888523,0.1344586673785136,4.25,3.68,0.39,39.0,0.46971659734643456,0
