word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perk,4,4,9.63,0.11833127765479128,0.08818431656331324,0.11564511607061649,0.08960032517112972,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.26742542364802524,0.16038079372864478,0.16633962699562993,0.15333122073221836,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.19874668131953332,0.11554247721602118,0.3982410142623611,0.09215055845151042,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.24823834808368478,0.1678604069588908,0.2429504280683162,0.15905377474700372,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.06852969110008297,0.08689714808202081,0.06852969110008297,0.07773897068477185,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.05812558789619592,0.029638147299843848,0.11566807913456184,0.030383556176091737,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.11240335188991134,0.045473033850890306,0.11240335188991134,0.04955297275143648,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.0243333093686787,0.04505506727900446,0.0243333093686787,0.017007923650252582,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.2091748653696401,0.09118446190411801,0.22259784184538803,0.07592277128145487,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.4773720363523119,0.04607439141490672,0.4773720363523119,0.07259458146946476,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.168037808484878,0.049748888025053846,0.09177901596600843,0.0516661956005986,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.09837992035424749,0.057140915034960195,0.23560087566937646,0.053149728261587,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.22187314199537725,0.06531415493909476,0.22187314199537725,0.04988268212922957,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.40154302244737927,0.0723542107521567,0.10121411787019757,0.08855806483475176,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.3943633954822493,0.08896610724212957,0.3317374475901448,0.07959111121285249,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.07482470752215342,0.07003300251880296,0.07482470752215342,0.07059081939242771,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.11284781284228652,0.02978002453017032,0.0877327791645916,0.02587812930754283,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.15373533042205562,0.08054665551002682,0.1550956490750815,0.09025965825534417,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.08622686087447776,0.12485944773976,0.08622686087447776,0.10493448653061724,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.33362320699610926,0.07635186313831836,0.33362320699610926,0.08895541595045196,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.13786832090329784,0.024154933169647452,0.04896123735644577,0.02769339971178203,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.13823467294121008,0.11752960546334833,0.19703543843086516,0.1063574906218439,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.20511088857913967,0.12282646716865044,0.20047734735215372,0.10836230448109324,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.06237601932856029,0.04235050944767201,0.07957425782686892,0.04640039084650264,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.20396115951731442,0.09814270908207665,0.20331207453093955,0.09214513946057501,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.09154729920601244,0.12104279020658662,0.02220530519538025,0.14011014952636272,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.1661873112257722,0.14205849181585925,0.15989476007483094,0.11550192787601304,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.01582423907341071,0.03681755690154011,0.15283388680968177,0.0328121406777402,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.29319364088489025,0.051542993738659046,0.09730514693835234,0.07804947849591287,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.1598983344444533,0.18197378142206672,0.1643984718507421,0.15570638641383883,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.12881182740286423,0.05236443364825579,0.12881182740286423,0.0527494639055142,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.637322944581669,0.14718912986813637,0.2639693718816333,0.11094698429425809,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.09272422797896182,0.054668730182109083,0.09955619740527052,0.04903947457648809,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.33414171566186923,0.10634064790066104,0.18895540611891606,0.10228141504823673,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.08108954545319251,0.027156258945110905,0.08108954545319251,0.029069633591685535,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.07242045624711416,0.019115834619383765,0.05517395677358546,0.027505591989025954,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.30750436121873886,0.1568439495803805,0.402011081082726,0.31375583208093866,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.24817640235707272,0.07982623868098446,0.24817640235707272,0.06216342151879503,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.13114106319457394,0.04205744254450512,0.1127729860034339,0.04097778388804304,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.1169974367478421,0.11002401025797078,0.28757816259271435,0.22145644738847478,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.06177600841503863,0.0570455540144857,0.06177600841503863,0.053168400752515714,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.20620820585194338,0.060367918403543754,0.20694080642094306,0.06145343868615958,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.4737585640785478,0.30628690128744673,0.47889078352930503,0.35505773243208566,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.21943171836434736,0.07994904138296725,0.18143491250563032,0.0841856910895964,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.2770969843484012,0.04550247487026287,0.09845700210634116,0.04165157367087171,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.049603163057197086,0.03846720970157525,0.019658764533278483,0.03835265310335849,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.2760260025572139,0.11469263426099922,0.35549838245752663,0.10860238617016654,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.14025987788307298,0.07026908268760232,0.14025987788307298,0.08479876848718708,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.1546894090413102,0.050655717636076986,0.21685439830826125,0.05831807127641933,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.22333981675846584,0.04098942312387673,0.03593238228619614,0.04470703245660073,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.22537006019941086,0.1050997024287572,0.2877566177887043,0.09917582854914,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.1220147045283445,0.03844244762790168,0.02430719515039194,0.04126246534777746,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.2973414471684979,0.07624943988367296,0.2587613841987215,0.04931715004584803,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.11473592376502387,0.10677703911884873,0.12203057414679785,0.09915008795527716,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.035088398434741604,0.0191429629857433,0.035088398434741604,0.02522854036304768,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.09430221693386043,0.05578422137733494,0.09430221693386041,0.059512559202297956,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.007198617902083475,0.02736254263074868,0.10828318768358956,0.05058848343193582,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.08456105422953698,0.057987070081114304,0.08285798392415614,0.042151867817346526,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.00577736861189123,0.06022367326305749,0.00577736861189123,0.043022710908946195,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.13098730216727758,0.05128512223133476,0.1314882614470752,0.048992766536084066,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.08114866851364064,0.05950660190567224,0.11418537822071358,0.052005288491469084,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.2516182990404623,0.03601807340529278,0.2516182990404623,0.03831105140274772,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.10308079346025643,0.013292053070312355,0.02302987852136261,0.019298530675224836,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.1595382495693618,0.18005727739205318,0.09049317259796802,0.20528039104977328,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.10596813764258894,0.07548639504706299,0.17263203428435248,0.05066798223512129,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.11014641757403587,0.10878584541227378,0.10603175570025304,0.11760809692043486,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.24278597036658528,0.0823990884701595,0.14082661852737346,0.07441302923977094,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.10112097068004366,0.10420327337832767,0.10817973092445002,0.09538115632564188,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.37827934414130254,0.09407989723907202,0.37827934414130254,0.1369914489745996,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.0018877491152726085,0.033494086560275714,0.06967605706608174,0.03007747781507406,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.004885038410436932,0.06315908987029845,0.04074349561788583,0.0594047903621044,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.2894234966810797,0.06845944588123244,0.25814155529074445,0.0630644728571559,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.20923691935901523,0.04130850003331411,0.07783288475643332,0.03884918650728221,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.16650070301846503,0.046082533082813563,0.09429559258330159,0.036775076627378715,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.11467283421990856,0.02197660537307189,0.11467283421990856,0.03196163125090606,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.006044397488940746,0.01805942332337208,0.004120982547555216,0.01618990103418588,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.10558352006657606,0.031107539418682745,0.10558352006657606,0.03555577973595332,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.11179090377258756,0.017322287970425412,0.09944624141803457,0.024226157226823985,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.03265167932048679,0.023245172017915306,0.03265167932048679,0.02328925254248275,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.15872335772354965,0.0997139166181618,0.1594996483118856,0.1010909795824116,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.027265736359816856,0.053082387898308,0.15215056764593504,0.07139178133913295,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.03061693219561277,0.035707186726500875,0.09007889468050259,0.03575698391187552,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.08740295501750825,0.10044793338457779,0.17660616885477803,0.10118825099116588,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.10220651918591751,0.05120035661764013,0.18044461212647323,0.03554151174123622,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.149253224023068,0.09324722358779375,0.149253224023068,0.06602863360586625,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.03189354621924299,0.03729006013521737,0.08074649760713198,0.034718547711235205,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.2811899656506479,0.12678139303525726,0.48502074600477457,0.11636754134183068,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.19789505720543674,0.09943333602423031,0.19789505720543674,0.10511002850252017,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.13301415612667583,0.04149839518743962,0.13301415612667583,0.03951965679458613,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.0868557307540239,0.02855541578169843,0.0868557307540239,0.043777108320822065,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.18971788803896714,0.09925487693645063,0.19376242262969093,0.09401463882394062,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.2988552038835435,0.2408478412913023,0.2805223718922671,0.2128068795340553,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.20453243457941403,0.04661523122534161,0.20453243457941403,0.037441794705155365,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.07776065569270829,0.07859683338904852,0.09085940780517082,0.07406677994566707,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.13382248866918736,0.04492605474763948,0.13382248866918736,0.0522468738685215,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.13013795627987157,0.05799399829486328,0.13013795627987157,0.07361423941218073,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.05615391959924686,0.059587809880242405,0.05615391959924686,0.03780216664168404,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.30863982844776156,0.08623540951293197,0.29491953820535477,0.07875939642215225,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.12609558313126548,0.01259900561156238,0.12609558313126548,0.012266717809709907,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.334940222017384,0.050655473656050484,0.2373078883857265,0.04465207984541241,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.0890930802038451,0.10808694040377155,0.07786249731988452,0.0458447528227811,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.22256297984369386,0.06305319399720952,0.07173240972812507,0.07089631116386344,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.2425697664117642,0.05404193592049569,0.1092813488528537,0.08487238978100266,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.09175791923366068,0.0423164865058119,0.07231807427235074,0.03904000017520823,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.3346310390859942,0.09748615238727744,0.3346310390859942,0.08909205963876098,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.15675477932260468,0.12021828540695392,0.00452496446482778,0.12579643799341714,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.11945059730695662,0.07097296917532385,0.12065214926362439,0.07282957160230688,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.1552819732424746,0.09750296567203877,0.0948840758284846,0.08316533036177054,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.09032529339470245,0.016038332941694405,0.03917010448281007,0.02583766827093924,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.0876606700507848,0.05929007519099756,0.21925463748746285,0.05756787070086519,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.07261008246671949,0.0534848114191041,0.07235051156035326,0.049122956706060414,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.21986520660827938,0.08971735087924917,0.18141821717244275,0.09348620950769425,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.07548260011335108,0.05203528740719597,0.028407414678432306,0.0647443725071797,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.09092273719371874,0.034440931899963195,0.0323034426037476,0.04208962504419439,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.07459944920930751,0.02327515257048323,0.0552014317600241,0.018203641584985168,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.28970915257490903,0.15328672247297015,0.32227389718442206,0.14356047193752067,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.09171799272127919,0.09318168681611036,0.09171799272127919,0.09110546883555905,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.159926743558473,0.07627300241680808,0.24578452689191918,0.060799291288339795,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.26211117988624766,0.06853531816101424,0.12234229650100491,0.07491186327514583,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.2275807687969958,0.07731288047917248,0.26173169622190845,0.0645466236371666,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.12494119624891172,0.04615364404007533,0.12494119624891172,0.047385038552727604,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.1274888774004631,0.09117165113053118,0.19952917090797767,0.10103659210803861,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.0940292450916694,0.033384778169519076,0.0940292450916694,0.03343985144629484,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.0799779610617152,0.09796451748231359,0.05201360144111973,0.0848524626512915,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.040599412528967246,0.017675177435080926,0.053732454658975755,0.018133577117465518,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.09561202300508323,0.04433302152905713,0.12060179381478431,0.04087794283169352,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.42537189896018035,0.09951285094364537,0.025896867418031273,0.08145210703552491,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.24669162485054294,0.15643912410098368,0.19504547118786664,0.14512389193677475,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.14067928112016279,0.13546944066188926,0.13123339173296772,0.12841749060973726,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.440333063671865,0.12548599893264437,0.226867847067737,0.14096728017410637,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.2910216857867675,0.22234419493878715,0.29945497564016726,0.2518978108158282,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.11227945951352257,0.04402296563714472,0.11629001646172857,0.04339947356784199,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.27935264832803774,0.13111826356848402,0.28333766743782896,0.2664646361337043,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.12815772700923164,0.0744036720618976,0.12430036534373168,0.06004557985738674,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.045993107845413654,0.050575098444300165,0.06271182352456343,0.04646708161284154,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.16524638207450984,0.04875218803214885,0.13513233538681407,0.06500294734977871,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.11144676743903104,0.06838148541011016,0.09458597503290653,0.11855413146796727,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.16452683295583276,0.014138454122841414,0.16452683295583276,0.0163123887295466,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.22496819148633224,0.07232115854043009,0.2226967132297627,0.13840591501199304,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.24588457130026103,0.0975423468633922,0.23090936055404607,0.10794153888530089,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.1503104757315272,0.07993032195539278,0.20633060778209095,0.07271655523176068,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.367073685722889,0.09001870557378268,0.367073685722889,0.15869867001989735,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.13963893754857742,0.1105675067263772,0.1704694998169276,0.07122604374370024,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.15673230810881753,0.029006737732279953,0.15673230810881753,0.02654737335207086,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.17492943882576967,0.07766641426120244,0.17492943882576967,0.0691413664361093,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.3596176780745129,0.14887618459174498,0.2918280040327669,0.12258556834922621,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.3572751272912901,0.3136666373300603,0.36957642588082557,0.31447998200633887,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.34622353162026387,0.07118326012856985,0.33062131998992705,0.08478388257548995,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.14217209929147326,0.03431482667247758,0.12398357544434431,0.03599068770278699,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.03261478650715379,0.11019776966304846,0.03261478650715379,0.07525806103180081,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.10587504880904199,0.032247347272850134,0.09907818613201798,0.0355623643272454,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.09016753839858278,0.015122784033998912,0.09016753839858278,0.02221541298658214,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.13116046582358742,0.05190629431255956,0.1313010924090486,0.05368506331860901,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.1611597503119239,0.04922971419254018,0.2673013897376876,0.04216753468895619,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.1524086409389168,0.073567007624804,0.1524086409389168,0.07228401960834598,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.05491090333868123,0.020864210980290135,0.05491090333868123,0.038499581841678565,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.3338582987950504,0.13239270692506208,0.26700566116199914,0.14416589570356375,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.03563515160802293,0.028303787831580444,0.03563515160802293,0.027018699727214678,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.33913701079482506,0.0590755008956762,0.3439638412307424,0.08802166853609386,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.081896366274654,0.046298342197806756,0.08192099860362548,0.09435992924568237,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.25808899895651716,0.10361912960287926,0.1948318823199693,0.2116512133686236,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.11630618847456399,0.1323681735335952,0.2017545639209526,0.08161768296669179,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.16249952153061598,0.0715729685437598,0.3366049485224982,0.04955478571769444,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.09393049364808721,0.052456583822048625,0.08949688341075489,0.05603238798582491,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.0598370237768999,0.017880402574271956,0.0598370237768999,0.021893082026292116,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.10905935250300494,0.029885240218517215,0.11071876824418736,0.03001715965296454,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.025693211859807996,0.018155049021038625,0.08560251185248388,0.02523965224112273,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.31335983571068404,0.07962341690364552,0.31335983571068404,0.08107899271043155,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.18076051314020297,0.17182249267634908,0.19201678124777682,0.09862402953577133,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.28415235844045056,0.04861451778778728,0.28415235844045056,0.0891600037403641,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.0763275484012967,0.08024527972521274,0.23898577936765475,0.09598002184854051,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.13760648666974348,0.049918215974897574,0.14957550893723706,0.05155437501086145,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.12234627159200273,0.04276010330484359,0.12234627159200273,0.025326252021947868,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.10314380453702915,0.045609138808877056,0.10314380453702915,0.042617763231192506,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.07192916046676656,0.07959593496008109,0.04560953906786677,0.07481978104095678,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.36451390822186497,0.13426519149183747,0.1418946228152549,0.13911271324351465,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.14818892484768065,0.08453820860032638,0.15441203098712394,0.08266857413675091,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.10482559992243515,0.06268628933754952,0.08664820951319652,0.07112430343477344,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.20643576688222812,0.03830678447450391,0.14964977587525716,0.04722372487448021,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.11996986408139855,0.04964749791557986,0.056585175713775845,0.05242586760744534,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.031201259417714754,0.02051573414496668,0.050782747472595764,0.02276477618497397,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.18891430427009745,0.24467834290137438,0.15231537229446776,0.2062422415459524,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.059589600487622706,0.04350191515565431,0.06929856407236631,0.04164764879988633,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.1618555935678213,0.11676657971323337,0.17701074904544548,0.17220040628657984,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.25652038317228626,0.08955534076164297,0.13074473880837245,0.06260201673697868,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.21439947131944315,0.12458020769677697,0.20978697595644055,0.2426965970333374,2.85,4.35,1.37,37.0,0.6497165407403895,0
