word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clove,5,5,10.88,0.324322043046374,0.2180223907678685,0.324322043046374,0.18716610924861948,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.17650957431552375,0.12775508128242452,0.30949700258187635,0.12134318688436796,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.21854812217179978,0.11182307762800417,0.21613942807445174,0.09511692970389202,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.030078472990750896,0.025990198048573804,0.04926476806316639,0.020347273178197345,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.24196552413583491,0.25163913949258965,0.2577947602242442,0.2364084743551008,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.12656836213042866,0.03769275672596418,0.08461820002916573,0.02558452515794958,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.25564064607854886,0.14439678306201723,0.2625395368137194,0.1322081196763835,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.22471402484496136,0.06074105097216053,0.22471402484496136,0.05300429283916338,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.1131306828890298,0.0589167021419231,0.15873951443339487,0.06103418389813623,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.13795409184399368,0.0616480362590385,0.1495326238064585,0.05769679787931543,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.07354848229699082,0.026947470524489908,0.05983388979885011,0.027523365260264904,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.2379739159525088,0.1285931464940669,0.2528349877209545,0.10738769722689111,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.11361644052298585,0.04414898777629744,0.11505212128691986,0.04855032330267088,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.148403317717135,0.07176505894604807,0.14618692433559266,0.06409110254231518,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.13154429800747064,0.07035824919496766,0.09321177844817008,0.06511881231832457,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.2542929267126365,0.14498139807566207,0.3773376583852694,0.12380149166541753,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.09505939446777469,0.050487113845413045,0.1087381282871148,0.04947115896489091,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.25387158032587026,0.07614663663962765,0.2623073504569741,0.07136058812447514,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.32642313650977234,0.16645712538040242,0.3272983814945589,0.15175787105407618,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.20344852725836354,0.13777430800544804,0.20489983100665418,0.13171546819195815,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.048493307533359696,0.04548201811682821,0.05565460792202065,0.03800979507354751,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.06784689942744948,0.02879049347390319,0.06784689942744948,0.029795912127328763,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.009019454737035127,0.032642723030095945,0.011982826603579487,0.06052923925305764,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.04493195104605495,0.02858939279911816,0.04473362353144609,0.03690356851780233,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.1791630415498609,0.05876566579956329,0.1789423185510319,0.0793003579963147,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.0712533768451603,0.20105299966667806,0.07682696910627428,0.16938848835942533,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.13478739980618945,0.0297903188990822,0.15980579576943044,0.029629386310162827,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.22383829769485908,0.17126810051212385,0.07766533691250208,0.15432323263444003,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.06790813322201679,0.07413631772402098,0.10364392971262382,0.08597787683386132,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.35904718972565425,0.06860430784772376,0.35904718972565425,0.057988362498159945,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.03690331540431227,0.048215516934838505,0.016053249917352755,0.04986375479278014,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.1812188617377793,0.05296781093555105,0.05152885533229023,0.08180089612506006,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.5900240185764472,0.08923631292233349,0.23769533747299154,0.08606491804565297,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.21169952984796023,0.06994414097307053,0.1524765170510302,0.052652363706467635,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.16469502174100084,0.04647543661898223,0.12012268277128749,0.03326508938982747,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.1623977169937452,0.12051044665459919,0.0504640166181871,0.14380744032921886,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.04427471535860615,0.0397923533672883,0.044514082501777186,0.03777086830843469,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.2597578958526163,0.03582555545726586,0.21479009273610836,0.034636879148610834,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.13826332096506277,0.041371361331974874,0.1347361649922301,0.0424337750602122,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.1716195660133867,0.06622355362094996,0.3264492579621756,0.07915125752326037,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.027169363768286943,0.024709782873069307,0.027169363768286943,0.03405672006523167,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.20619876973642967,0.04831309246520415,0.2618367412121467,0.0917536259989248,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.3161949485581221,0.152714188125564,0.26859573783740454,0.1498272546002558,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.19147474035014672,0.16992406464621676,0.13924911773216075,0.15288369092110618,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.03768895251892785,0.02273237813042211,0.03768895251892785,0.035845849365392334,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.19055090483373469,0.049539448075734495,0.19837550165183712,0.09203551887291762,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.15276533875338166,0.028492199106783314,0.08492928286988455,0.026686273149310182,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.06661448152096155,0.020604427808555165,0.05069865085704827,0.02088352508043578,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.09782706930346798,0.04448467944494556,0.08599753891338058,0.09636890214274346,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.12046180972088295,0.08497111315851277,0.16862561625938238,0.05827943661837031,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.02743787235462961,0.012674785477824715,0.11010362615501124,0.01235398565434737,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.05857289430279549,0.04597307726320632,0.03292287098012565,0.04966393485783488,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.13246084017119317,0.08284024784856267,0.13246084017119317,0.08126437177569718,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.09857706568459175,0.044548752389009565,0.21622503178595054,0.04462507288972638,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.07329243081086857,0.06262481330494227,0.06369558093371094,0.033501533111337314,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.1108842108135205,0.018194868942650946,0.04006351668301549,0.028593877400407617,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.3756243633239787,0.0557103626582276,0.08789928610613702,0.09862079253044777,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.06816864893813945,0.05813494962892598,0.06816864893813945,0.04412601787995157,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.08643011941088592,0.07466926884209034,0.08643011941088592,0.07195861349411684,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.2544056486917514,0.06966335452370434,0.227959735133597,0.09196142866414798,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.23871326578526764,0.1051829081002389,0.23445582284467315,0.21772925206468732,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.30678713030569366,0.08760040938312309,0.2611837142793785,0.08573291686689115,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.19029863065470953,0.12979596669428858,0.17071310721052074,0.25632719957034317,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.12999063464118002,0.04437758214614939,0.1338639299328435,0.02355759456019772,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.188786794345855,0.05731747425988348,0.188786794345855,0.06593419536941744,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.20937101155811047,0.10994535582919422,0.1724317637807696,0.09818227203240187,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.20643509821616493,0.056003211499354014,0.16147174781834547,0.04392162680086827,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.06753288071926082,0.14244097757448873,0.05774800454011879,0.13983475919900681,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.14447923191755666,0.049230898726934064,0.12007199770149372,0.06460471865014118,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.5039393999401599,0.15742536976270585,0.5012632073004976,0.15814560626678542,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.009728405352975216,0.039064450456015344,0.009728405352975216,0.038979601276193106,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.131188276626915,0.043490136027263565,0.1241395582578602,0.04352443206414846,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.23060968984882704,0.08476294738747718,0.1581914891598129,0.13432079960791965,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.2010571177147492,0.055777386454124264,0.21405590099133778,0.09527862891753605,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.15266419679692061,0.07142831026300048,0.13377028521891043,0.06564827696810997,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.395990633237354,0.13547564463442993,0.395990633237354,0.14223917163600228,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.16051530282171053,0.055179970081432245,0.18090675024586253,0.04268466888787203,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.09508818111623257,0.07953061401185388,0.17689186946856428,0.07925295283556574,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.1290229814868018,0.14787875042168527,0.31984412671595513,0.14023872113497082,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.19654156195662467,0.03295879027913068,0.19654156195662467,0.03347230651459021,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.1278428999596038,0.05339737588083954,0.1278428999596038,0.06752835303690587,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.015828881808192724,0.012110220620400177,0.015828881808192724,0.012808724914256345,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.08710245806883757,0.06847085356847997,0.04057742731976628,0.06792606964417026,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.16051746945655293,0.13357641609867366,0.15930354263043295,0.10778535862490095,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.2755883362548474,0.2789357663584753,0.2798382341335275,0.27971091277372173,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.1389169433750251,0.11757260819150003,0.12710129650223823,0.11911102096752652,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.10781428521274675,0.026101591177331938,0.1068308950913693,0.028673055531291142,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.19329219753030488,0.11477134642141132,0.038673694209888275,0.10638429493550651,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.07050360588275166,0.03988051391305201,0.06641560022860751,0.0604965241530308,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.1328183231201603,0.06526986456720187,0.20164004509436148,0.07043870257132993,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.000867378149310485,0.07660361260916794,0.000867378149310485,0.07817489723220425,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.23651245417267489,0.0701566770857786,0.19089789447200536,0.045199817437139675,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.04866476455454796,0.03153052069027215,0.05175071360905215,0.02864413916840297,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.20079763171654777,0.09595924410689766,0.18778668567751214,0.08267330514962967,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.08866370978960346,0.05697010350036424,0.07783684662453266,0.04471851764004922,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.09652495494080086,0.023412371317605207,0.08431293049403364,0.02468864916450647,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.11655157696641943,0.09167574711019211,0.17086665688777702,0.1336451177729636,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.1465063028714173,0.0659664231669899,0.2538143925455859,0.09273337342708594,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.20653971386827535,0.12704078513365102,0.22750223941140288,0.18730479967134137,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.11476675055014932,0.060668102533257086,0.061025766416268515,0.062265448509305356,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.18072348276497952,0.22709701262625664,0.1854162889080997,0.23938281424299157,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.15429053277617766,0.05683367466847456,0.16080110171070808,0.10632060053401547,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.17690016866737915,0.06976947557239606,0.17690016866737915,0.1293931062809186,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.49973464157089026,0.06145413310924247,0.2978527954838647,0.04431508106577687,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.054391648128326635,0.05111481012675117,0.040316925249181304,0.06391141863918937,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.019951999147899118,0.014805634129088788,0.10824009723068882,0.02183984434417892,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.12351771492300688,0.06553463759913902,0.14039290790722006,0.12405443527354507,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.43763069576786984,0.11378885208649012,0.43763069576786984,0.15604858100803537,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.07861498951353207,0.040690684483128896,0.086942480480346,0.044798016260068914,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.3748508720233728,0.0756495606957354,0.3748508720233728,0.07815854318935984,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.2555924062130581,0.15299627000489233,0.25559240621305807,0.2833478885334988,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.11789444363500705,0.09033994845429069,0.22961860275149734,0.09127190909927432,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.3418660272929292,0.08023962664222116,0.13688963968337906,0.07803049365140534,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.4439070951317226,0.1407018140741437,0.4439070951317226,0.11593527304341215,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.1259159122728259,0.09436327764235058,0.1259159122728259,0.09447299058748333,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.32522195260701886,0.08103714290047145,0.3111729215630789,0.09076696593675182,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.1513401702425064,0.027151727713186514,0.1461986610547602,0.02173265716807501,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.15397258828377253,0.04166605133962878,0.1409776623861419,0.04320834583390855,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.057630478930545515,0.015231582548232144,0.05645469308330376,0.01733349069685437,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.08543531661247086,0.07301128929587007,0.1855222343302061,0.06162368729751023,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.1557033700275992,0.050838455173556,0.1557033700275992,0.058716097728336886,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.27803369150955853,0.11218926253817411,0.29284682901854125,0.11016428250305556,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.35763666912191255,0.11629320392390247,0.3798670101246774,0.116849280234116,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.15046537006680286,0.10555569284390717,0.15046537006680286,0.09333968408141562,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.3855714669858392,0.09675840300181666,0.3855714669858392,0.14709191452101064,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.05518989096578325,0.05719061646384307,0.10211225060931596,0.06160815631950482,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.17656704027991044,0.10990962332335252,0.17656704027991044,0.08662836527710073,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.02101123113764557,0.022989075888730323,0.020627464006789286,0.017515369734200932,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.04929207551452323,0.03314693576537941,0.09664573958232259,0.061157915603954,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.050088699461635196,0.033667590304338274,0.028871919075216867,0.03288527715223118,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.2517311065781008,0.3251005274471099,0.25543602094428974,0.2899366054230389,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.28324288526920643,0.18919497343568134,0.24935572427134367,0.18964737187279931,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.4432919865270632,0.14551565127662933,0.14794257654444656,0.13708373606720434,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.09413375291422829,0.06301209185729972,0.12310556680760289,0.06016723449075107,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.16893957715777552,0.10535857115219563,0.16893957715777552,0.09288717533263574,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.15966281087702136,0.15536037429843055,0.13021226422307547,0.1654882094668286,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.11495482044412578,0.05291748552877851,0.18215977217845805,0.05722939105602127,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.2189682138642034,0.09619521753416153,0.22141908958649903,0.09795408094261782,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.15222818964870127,0.05709929812413315,0.15222818964870127,0.04872036198486208,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.25406851283131127,0.12524370787668518,0.25406851283131127,0.13002043383870288,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.22668803586697667,0.12452676226028873,0.21797869142977339,0.20046918296629015,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.5552184912602023,0.17685320114743353,0.5552184912602023,0.15769834654089032,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.15593168983228525,0.1144610160844053,0.0836146171121861,0.11988832858336673,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.04604237407221284,0.044974294226889575,0.05275700382062136,0.053815102969900455,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.31409262670562355,0.07716227315454101,0.24950851695736442,0.0774832163898226,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.3542285400787909,0.12858476852794387,0.19327033935198001,0.13317813610650361,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.0739278440721018,0.08172429681777418,0.14473520850511268,0.08333131004452099,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.47852053580920106,0.19539856556132368,0.29575945830608913,0.1856902220090808,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.12739177866511062,0.03252296449048472,0.1518148858074118,0.03666431674627287,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.14333701052283548,0.11307048149589377,0.09834248092183763,0.11247679653074581,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.2023694318780503,0.0903910342768425,0.2023694318780503,0.0635008530013003,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.24111299829278895,0.07055233760935528,0.28125835694333795,0.07128846970570038,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.4787720889050168,0.10843839352502144,0.39904007961146765,0.1674437654102335,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.14394284318442443,0.0628277194317352,0.15576555754879426,0.06013160585513599,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.028711850404098953,0.061038801161957874,0.08068579296972037,0.05554286504322373,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.13211703091221136,0.03512292076407957,0.22995134415531643,0.034076536167758076,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.1089605223369498,0.08002898896010018,0.1104412497772888,0.07361789762596777,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.14456142532211746,0.0949222162915321,0.14456142532211746,0.13851231802111189,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.1158098865351862,0.0897181471871064,0.17228378724407106,0.16230834596500643,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.234823691323457,0.1076289893902207,0.28844327643475265,0.10411454124769806,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.08516459388540627,0.05699413461433254,0.08516459388540629,0.06729714348137894,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.1674751143307582,0.11136596905027037,0.10092628021789771,0.11145681340508402,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.1687318956592024,0.09169357195039099,0.16873189565920238,0.2001917480019886,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.2436993980989208,0.12317147524877524,0.2436993980989208,0.12253588194452422,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.0329138375302818,0.05382262674564638,0.14715547084791955,0.0636439725204566,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.2598877451867463,0.09803752190672935,0.24271380352441213,0.10051081073523824,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.11606486152518822,0.06378203848808346,0.12327152199958012,0.1481390298676937,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.15555719468466064,0.10020354161556785,0.15555719468466064,0.0991498356701039,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.21678565558402674,0.19848271230527584,0.1345443982567495,0.18299998109471233,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.2425203732303965,0.1286208398558694,0.3011031461253077,0.11158847102178733,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.19102558515757395,0.09094598729861622,0.08528496233135927,0.08541719045066505,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.16948941214524355,0.0642363539887419,0.07396641561404002,0.06134685489909701,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.08106402990346041,0.048932962645741415,0.0688501695817005,0.042006040080484336,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.4344272814547549,0.08842572497536855,0.4344272814547549,0.13126935671816878,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.2892089369387972,0.060815687644000534,0.13885244854426204,0.07870475434698357,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.3753641094182087,0.16953044385290209,0.32355625505866564,0.1741284137673904,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.09762251688140712,0.08021445026447017,0.04412782362748273,0.15544379909371706,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.20665196505790534,0.09864113364406782,0.20665196505790537,0.07354411317814538,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.16972718180842472,0.06671639601225937,0.16783679225501283,0.12978114011139685,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.12536028314785477,0.02609193924425324,0.08574925063043387,0.03404649070994684,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.21362766505537864,0.10530129428604736,0.21396830235291797,0.21725889565231699,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.2687394584938048,0.09020635506152337,0.2687394584938049,0.10149579391418112,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.225496984022021,0.11942607762593635,0.11734847856108142,0.12140647247773712,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.031165776362498968,0.05375564616045464,0.09241710563572662,0.05762454062412154,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.14030220726015982,0.04258102494576038,0.2782048104218508,0.04227953649867399,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.1444032844922721,0.05144936400869426,0.15643778070138792,0.07772580616887206,3.15,4.86,0.67,49.0,0.6231852164916938,1
