word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boar,4,4,9.83,0.08203879768352179,0.0408958337736397,0.028649357233130356,0.08795419197178028,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.3284943242158001,0.16899039956858516,0.46821039117460417,0.17327312006445478,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.060961728896691686,0.10095216148430876,0.060961728896691686,0.062138873856147636,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.0218608529936416,0.04140346639103394,0.0511191959027037,0.03496618402737143,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.00973999277633044,0.05802005666106851,0.00973999277633044,0.05905815516312597,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.2798397211847615,0.0485318017525001,0.2798397211847615,0.03761323216288094,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.1926160877547925,0.07223931989345117,0.17256630341548618,0.06980175487473651,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.1386645160227921,0.04067041875919497,0.12962674681289077,0.03248418492343278,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.24118194447951433,0.03972471459671077,0.25723324245305407,0.036572326495620804,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.3866987319399918,0.1203590464543957,0.3882900237862379,0.12073206474845113,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.15232193191557947,0.04162762871778027,0.15515556304305253,0.0655756236960787,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.3447960607588212,0.11634575811747966,0.6127487578993054,0.1049287098774767,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.23969528775519955,0.07173977957389396,0.23993338030899541,0.07796027987719302,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.30410334293529373,0.13808374237285134,0.30410334293529373,0.1318159960518609,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.21981291528049796,0.22013933694707838,0.22429700565656646,0.2385040460501625,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.2335171468249268,0.06179895190243702,0.2335171468249268,0.07192253678318393,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.16056927874973265,0.1161618917872881,0.16056927874973265,0.10321356786964932,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.1163194793187069,0.08451945618457904,0.1163194793187069,0.04578358573836747,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.12006381676212391,0.04435979950237943,0.037359098979659215,0.041719772474293745,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.13756565834418547,0.07015418110028111,0.13390261471831935,0.07122689117145599,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.03246916140587707,0.03370435500750337,0.03631159262829809,0.05719444462306778,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.2903648724395147,0.15460784743202832,0.29460427149108775,0.1375721356741889,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.13441205868678274,0.043847004448532324,0.13441205868678274,0.07783666499317235,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.04474329973750476,0.025529703793777586,0.04474329973750476,0.017458584623976477,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.10563229089756468,0.04853410129856068,0.10563229089756468,0.05895394826697959,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.1290018412001493,0.09352820435684545,0.11296122036172726,0.07833491352715577,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.46595116782994406,0.09138000020847499,0.37111870132350405,0.06959860985132449,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.45519208050587645,0.06697360389774905,0.2921750768397732,0.08825413547217636,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.11884400467609729,0.0363691363013824,0.03507486341993842,0.037926217287060277,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.11568144298569236,0.09729665660500567,0.2778951021252104,0.07589500753537327,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.009336468094225078,0.020407127487463112,0.009336468094225078,0.021890054555136942,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.11336048512300972,0.08135250557096212,0.11336048512300972,0.04957337134430494,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.1755104592401151,0.05319750822120557,0.21168044189970678,0.05095302890849533,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.025680247731645334,0.05543442616992892,0.025680247731645334,0.050926294458311046,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.04750313583636223,0.03015631330520732,0.10535292936212484,0.030235480223423032,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.16535547273164058,0.1459120542461813,0.1818636018061698,0.14318511503608067,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.05104608320345678,0.0226403691063933,0.051734619491653956,0.021594072920229742,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.20763913214472712,0.18652864322258686,0.15193314072776629,0.1792988373635926,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.07300400668478499,0.05679566639143086,0.07455832101450982,0.0990414007932315,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.28354729496448555,0.04604355655150621,0.2935195611918674,0.04347703673504738,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.27366443914163613,0.24782992279400046,0.26514409637675534,0.24716099587632878,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.2648072276091495,0.10908310393242984,0.15263065390919023,0.09967478285707332,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.21511952448701785,0.05781473723137234,0.21511952448701785,0.07802693298448674,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.018952210953027612,0.06204496920543491,0.14387491790927723,0.06455909676975834,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.057111967119623915,0.025249638926156504,0.07551803475069845,0.026370916055922143,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.025693409295546178,0.017582449343655493,0.025693409295546178,0.019810281744898368,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.07202486212955064,0.06199347049510348,0.11035579205270325,0.06292824710007594,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.193519919485988,0.21121983367416147,0.21766855130566728,0.1148570071230089,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.11636196573473453,0.08277588982978282,0.10593767630272276,0.08735526379264744,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.08394449750821453,0.06090564715772028,0.07786268414748465,0.05296804584321185,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.25455216063226815,0.14820036568462758,0.2545521606322681,0.14202317846435633,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.008338829679137153,0.09175014241115807,0.07591136439662777,0.0948000508757977,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.13264584244204025,0.017462469244871357,0.13264584244204025,0.017459973214321186,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.3778731472912348,0.1057406407678961,0.03305846217316334,0.11570886023071819,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.12354440276296291,0.05925250582042301,0.12097131525436995,0.07230713607263246,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.2119432946232473,0.11463058835867182,0.24558840761331585,0.10129158520533126,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.2682018077978043,0.10393355218845551,0.24601220979906485,0.1047437780453039,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.034062986609899426,0.05208707099913141,0.034062986609899426,0.04505729759710311,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.09168505251033608,0.039258886307758076,0.0903262769686378,0.0578500157894569,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.10265829047541587,0.05740289636994907,0.5659216254126263,0.06340824694305511,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.18436686855420387,0.04802088433785052,0.18358693151666058,0.0458745070454379,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.10269303073340756,0.056011820915122024,0.17723082570413431,0.09020494469184104,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.180554602594522,0.1447066392397965,0.3236578013666217,0.1128509002065458,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.29986986263238163,0.10169952004844013,0.29986986263238163,0.10344239442098635,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.23641143803005418,0.07338514345956049,0.23658619644311843,0.0647860615947235,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.19880058085012797,0.07448620010096783,0.1990264945085153,0.07276581867090812,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.35065882047236757,0.07033918722435009,0.2352406602731684,0.05744411731075703,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.2431533932137361,0.20978179661469548,0.3209003924949159,0.23544046795230275,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.07956923044259526,0.034596617876030786,0.012262933823959246,0.03170906331042395,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.186702533610884,0.10891817383318078,0.1810617981937661,0.20581037486630183,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.37272691673042263,0.05216678679132937,0.37272691673042263,0.07448552100858573,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.18333489882791776,0.08768058516625821,0.18526238071701312,0.10246273850790817,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.08219000115505198,0.18416635891194774,0.2971570778357023,0.10474793787816918,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.04885480621458527,0.09032585866985675,0.04885480621458527,0.05770639246502505,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.08827800669643822,0.08654820319317519,0.12849336501939207,0.04495246208521464,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.1609170943501909,0.06328054373952773,0.17930761941878412,0.06421676713229259,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.22368585335781535,0.2548638055730799,0.1484613776501091,0.2351244881997162,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.18171247125538778,0.08878979786227552,0.25482228734672596,0.07625399061473914,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.03039263710440607,0.024927254382908246,0.17114815040861422,0.02968086716387524,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.12027077393946355,0.041479766125975405,0.11829126285227277,0.06804104982911867,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.08741550415890487,0.11020798427184691,0.0985825061688576,0.055109745192803816,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.5771765180404286,0.13308031543029666,0.5897970855085413,0.14326274515862622,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.09279619982851937,0.032720529051100275,0.05872188153272879,0.063267591138092,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.10929578587540988,0.03276585809767803,0.10929578587540988,0.028575947619559092,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.1968692462315061,0.08489679948620349,0.39340203968255716,0.1051131526516002,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.14647089460103274,0.0453396066799429,0.09178378465888638,0.02991406023365299,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.14889609373432053,0.0675683584992291,0.14889609373432053,0.05657513133351695,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.1544786770384909,0.049137062256867294,0.1544786770384909,0.05697654118045487,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.2864971598892509,0.12410735069673487,0.32081230817700157,0.11658042494844943,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.15004640119294868,0.058400089934579735,0.15222887238518706,0.0717450203592458,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.17896832973716909,0.05770763668285499,0.20473368026089173,0.046691331806641034,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1345229602466519,0.07226095858458635,0.1345229602466519,0.07657042664250469,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.2589574451307928,0.14986581878451039,0.3082732387349655,0.2697183312035068,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.09196872923501496,0.06499144756643448,0.28282874326256535,0.06456387692171661,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.19896835727483836,0.1603018995413999,0.1383525789040162,0.1563632520531121,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.3222321150635033,0.10675019697101032,0.32280625786592243,0.11961399537188014,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.17903908758497342,0.07003089284100278,0.17899984313290676,0.052074954506327514,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1301326828683611,0.06018382426354996,0.122963635683547,0.06516966353412182,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.24669066045184695,0.07994535014848501,0.2428786074792313,0.11128175256963899,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.006948960859017005,0.0775876013416181,0.1485169204351574,0.06878769256211435,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.15641135173985635,0.04543839902700383,0.1355872497250666,0.04380903405484041,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.10152524055385914,0.03261557441043255,0.10152524055385914,0.05091628537744251,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.16119616984013038,0.11622418886568543,0.19536779196057993,0.1885277160187973,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.08948813836485392,0.07145351447565228,0.07710224269139168,0.06406982385493748,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.11841205685047022,0.049315931840956166,0.11764931885659928,0.0496015589966063,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.21780251204654877,0.10116483894837129,0.17118982769672722,0.10514438630341044,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.07847402277119643,0.029848277108272373,0.17367032366185187,0.02704232503356187,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.2543341790616178,0.07143527718141324,0.04156691928890746,0.06505422403955839,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.013385025689896326,0.019628868358297878,0.013385025689896326,0.02158130409787115,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.11939999122366751,0.08525691185498609,0.13209985800744709,0.08495438511432274,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.22463815040567262,0.12868399384387708,0.11134698935437823,0.13118894053824967,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.20128424489031926,0.05542811167728632,0.40689124156995393,0.049992318738283505,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.22578969554316164,0.06246905110356525,0.10094854690402635,0.0633793500927561,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.2585005751693769,0.09870064963047992,0.09310919945929183,0.0892116750786926,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.44592825044138945,0.294391328569785,0.47150764222916036,0.1709270043604583,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.3179452197540653,0.047434827643052464,0.20219904240391273,0.1079671380778253,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.11447715530681157,0.07193499429592247,0.17160717909040274,0.058958394830287836,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.12597497776855848,0.13316814841927443,0.16419249539504585,0.15464591271378514,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.12750267495477177,0.06246383451013912,0.12750267495477177,0.0568114439055325,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.10742524350359914,0.029457892842253017,0.10742524350359914,0.0352231758455565,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.1920841579613708,0.03369471626847721,0.1920841579613708,0.05238962551791421,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.09880056475335731,0.04860737648933815,0.09880056475335731,0.044884194291507785,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.16223861582716415,0.07735902741896024,0.33070765916924727,0.060378420881427114,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.2236721857576504,0.1525845770436541,0.28169630816451074,0.25874157928180536,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.012028695463805583,0.054842332591564805,0.012028695463805583,0.0413324384451704,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.11122928054799289,0.08145166926015242,0.1760239788419365,0.08520247438470029,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.13003701052442962,0.041145567967875045,0.0341386909440191,0.06092680110384439,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.07754242748548636,0.0730558771444177,0.07578144193235166,0.08229371047218556,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.0822859355205758,0.07527867830396935,0.03462871561739478,0.05360061880849423,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.3188851882304396,0.05809831084253225,0.4035862763565466,0.08547503111917519,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.237638083685584,0.09971264800686278,0.237638083685584,0.13918230351588268,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.09230012291398186,0.029648880911222687,0.1007024073273119,0.0469011035272521,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.148378414639348,0.057900857247772386,0.12435762074699279,0.05394217986695803,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.09689114463365621,0.05394123411252887,0.09510610034130808,0.03237848641141979,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.02882104209322091,0.01609711071643448,0.05638310325518211,0.012159952007376728,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.10529909928258128,0.045675090338870426,0.1362331596300875,0.06550184312363878,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.03974767499360855,0.03909468068693379,0.03974767499360855,0.031206112409125242,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.09836579376122591,0.11837915390206293,0.14802271739061482,0.11494146045493575,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.10480740710598199,0.05717896204955836,0.19811430648736827,0.05169322841426336,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.2199960534689653,0.061846569406794234,0.2199960534689653,0.05668422447989415,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.00607721773377096,0.03439443152284066,0.08513524400183939,0.03294489669161339,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.17875524241190557,0.17591992363807815,0.14526318631340948,0.08748430582462217,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.08205881744467773,0.026301676115827916,0.08009004890166235,0.02671073670713726,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.0944839960284781,0.04699736896084045,0.0847912881688774,0.04381945370780608,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.32323741592192584,0.0747450740568603,0.21618917922913938,0.08372398434247909,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.07108148218980506,0.02465752936572899,0.07242935275839911,0.016052741601127418,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.12022523977629995,0.056728892749751396,0.12022523977629995,0.05747237186402726,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.02118434928746302,0.0473910356417306,0.02295901574767916,0.04626987211986493,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.335990471688646,0.12110388956525374,0.3077624781153623,0.2673212672534475,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.46393407578172025,0.07409909415388242,0.46393407578172025,0.07412354344472259,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.043676853078739704,0.07167675514006566,0.0937120905660632,0.0736046856211274,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.07691587287851377,0.019663520220469584,0.05158633186933059,0.011533139704155766,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.06069233355541832,0.03459363592383932,0.020844928621449033,0.027851709702732357,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.14859809108926123,0.02904168332531675,0.03826853090146802,0.022599609724583893,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.15424668205408001,0.08758613140439624,0.16231899920639473,0.07457390500865904,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.2550167861985331,0.15475493821468683,0.3061136152015072,0.11545758839048319,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.19755347276497875,0.19510867563166745,0.23363391533908226,0.11643255165120567,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.09461740775168083,0.05152495622809671,0.0405506359909103,0.07732925421577819,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.018612892389422535,0.14742759402484437,0.27340361381778683,0.1468788336092774,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.12693878440065595,0.04663792817496623,0.035468142743707694,0.04549088692706932,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.09150070540424485,0.11952047460643993,0.11710277375952616,0.09610803748939337,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.22042983044866388,0.14195574966722668,0.364567381962835,0.14174629551782264,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.17438481056772542,0.03974156295354962,0.14482802645719214,0.048992938307185575,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.09393804127833714,0.04581579538716852,0.09393804127833714,0.053297633589093056,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.07142818873611709,0.06310737914562796,0.19156319306690056,0.05803657499428327,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.05214951670409093,0.03113394265316511,0.05214951670409093,0.030552305538385612,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.2406548924611913,0.055058725512354245,0.2406548924611913,0.05974961064848335,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.1196239217499902,0.07846560292711455,0.0001757652207678589,0.08203582245747285,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.25743437831255434,0.044732015090171405,0.25743437831255434,0.04839946908992481,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.25683976165666134,0.1336343584737664,0.41443578555985,0.12675501298278188,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.07335199416309217,0.08322071676186839,0.08082184037599355,0.08103460603131012,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.11598709404888143,0.07004316667611903,0.023654596659532363,0.08185608139773871,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.06056844630990291,0.03238463208096587,0.06056844630990291,0.027499603302634075,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.3232064261608633,0.10870049066684348,0.28299544260966797,0.08912953345642377,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.026575809376403164,0.04879507402039895,0.06878224883934766,0.04712132719352509,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.060466850199698524,0.018218021365992817,0.08374548715418809,0.02386957519244268,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.08562382505665705,0.03679682096378017,0.08562382505665705,0.03721299238808045,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.22303124579944839,0.0941424600705467,0.29062111540548197,0.09109027502959822,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.05532988969934953,0.06567052575389992,0.15592745541064446,0.06011731510358924,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.12747122503951563,0.05408985217829384,0.12747122503951563,0.03800454278210424,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.23621353408919246,0.04198997516690045,0.08115770667435919,0.04915821148588654,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.06593575038845971,0.06508217934042566,0.15174099643261935,0.0608738691560875,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.2572776144654182,0.22492266112614887,0.05217327277098206,0.20428902258742085,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.2104354441524031,0.038204264380647515,0.2104354441524031,0.029384895864134526,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.22877735216892825,0.10873512436445937,0.22877735216892825,0.09750060590427341,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.1707677953877862,0.036972260296548855,0.1142190014143661,0.03649015398231692,2.62,5.62,0.45,55.0,0.5366110956886625,1
