word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
displacement,12,12,12.65,0.17399044673167624,0.044736957499860903,0.037771033007930284,0.05342983538012608,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.09800492179265283,0.07819076157387755,0.10475497100031132,0.07744529824163708,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.18805923218716922,0.08153870547941594,0.18805923218716922,0.09032711833840133,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.10238194563941988,0.11727645572161856,0.10238194563941988,0.11874576704697017,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.17334695761061963,0.06410019673774964,0.17334695761061963,0.10493765871806487,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.16274332409709366,0.10406517002224469,0.21311512892960852,0.10951888007762847,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.16853296992857586,0.189188489280994,0.14741464913716282,0.18956539119970497,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.05877832395280308,0.017323617765167217,0.05877832395280308,0.01433211771749731,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.049050222411835674,0.07077688524094729,0.07608790463100826,0.06513358821198852,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.13459426704422936,0.049598457174758026,0.13459426704422936,0.06851705190537512,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.05147994405225394,0.03539971851030023,0.05147994405225394,0.036996852149902254,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.018388121396835953,0.02810074094886013,0.018388121396835953,0.021388400800045858,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.0998255250418018,0.044501401055395004,0.10897863480748328,0.042224585717278294,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.24794510615331317,0.07437348050221804,0.24794510615331317,0.08851577433894481,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.17115191072828237,0.04347271841696513,0.12754729478095383,0.032466898134065086,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.18518138438725543,0.203234732659916,0.2160466383360689,0.1038437421333437,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.2470703109022429,0.06865696843552326,0.02493338962220758,0.07257232235810888,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.10119975179982976,0.03915832372024819,0.1314677521084302,0.05900601420635866,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.09299830562766423,0.07020026219129467,0.11921135341846163,0.059861209595264524,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.17173268058009117,0.07963082058059284,0.17173268058009117,0.06865956366931912,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.15457962279725143,0.3031887643599272,0.3616283834460379,0.30631716494022476,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.10657020794552154,0.06240216005260444,0.10741941041251035,0.06913997287729903,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.22294982927242707,0.11800356068987618,0.2955000031958644,0.10592195035349415,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.04435813225255032,0.013451421013082965,0.06969607818257632,0.0214392308432694,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.17313391679990264,0.057241577800122165,0.0663918687971351,0.05373741447608749,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.2756865047770745,0.15548916212970465,0.2577411042601707,0.15003857121937322,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.12467023389426124,0.04538479016775779,0.1257786033299536,0.041007395191440636,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.10150436394868884,0.02534942378561187,0.05199442723417627,0.03189346718788598,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.15229862025452662,0.08125873470231892,0.12518601184846842,0.08666047279074032,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.023830502523735485,0.05582925410512768,0.1222828164412936,0.03944082944147925,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.3333976428874647,0.14913716164148352,0.2859886034464647,0.13213327932344424,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.12914304723303024,0.06058765277406178,0.12914304723303024,0.050240481953865636,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.036961540240930624,0.05151589906382304,0.260600173092328,0.03574681916416321,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.11281234377889589,0.04786981785730716,0.0834180701808095,0.03489878642680664,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.10681574938981264,0.07346925149356605,0.10458910383772609,0.08107542319143497,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.39093493566792575,0.07919781667018039,0.3909349356679258,0.07701587925933329,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.18226469756364985,0.04775616262778432,0.12211010855158425,0.049565536669588545,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.22892345143036963,0.06944089836198983,0.22892345143036963,0.06621583493951817,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.202050593339196,0.17307548245286786,0.15580000391464524,0.17933822959183615,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.10361728726590948,0.0249543786000887,0.06970099581411432,0.027548802063609705,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.146664294064704,0.09845262875388038,0.11428079807064397,0.09847813956854486,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.21016673152050794,0.06963141887485638,0.3405701544995598,0.055187436201426736,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.0018089203105599216,0.09797842038255807,0.3624548061071841,0.08769897986486316,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.05551531243721961,0.03938739031861612,0.05068146520068196,0.03866844289607255,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.027512434730749165,0.05813092283840545,0.10744489223429936,0.05757706398117008,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.30237245998104545,0.27316082342327763,0.25532439094114034,0.2805262026009456,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.17491755338893003,0.08765162337864321,0.17475533879098065,0.0890508568928067,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.31196739683962965,0.19053353385930777,0.3088985545809681,0.31618181937300605,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.17320814666258216,0.043648737867326405,0.1549707481410805,0.04337804619662617,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.07709055909837907,0.039600871237737915,0.0662375193925745,0.03812357151901086,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.08457193520714684,0.02771892691758853,0.09336768689932406,0.033251583740394226,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.13903332711693875,0.04459215369951855,0.16322961473671346,0.06398581189365728,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.22753732271036733,0.04302379431447223,0.22753732271036733,0.04816215918265879,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.15288010025384063,0.05046733457786045,0.150357201981703,0.08079089121318578,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.09405892105268858,0.05297433160761029,0.09787364079477388,0.060239569286314895,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.10099248356121414,0.032661335733809006,0.08033801415217393,0.03679166835721658,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.017686129701362057,0.03331071184836007,0.017686129701362057,0.05797881877608918,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.13385134128128567,0.06110983813791528,0.11271489508548019,0.046450684887566804,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.10060806355108468,0.03365047048595762,0.10060806355108468,0.028757805419941877,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.24785169811226462,0.06744973916654012,0.24785169811226462,0.07446633241331352,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.07843643217573679,0.041698761762939705,0.07533677395823371,0.03998837131445385,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.17705632282585504,0.20180982258146696,0.12215320110367113,0.16702167563759215,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.07795932421823201,0.027125319853401147,0.06682115305657262,0.028656298168563347,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.24881847901529458,0.046221078340145515,0.22623212634258014,0.043468624751808266,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.10590150394365666,0.1016178559619353,0.10590150394365666,0.06897635517022213,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.11400324253634216,0.026902025384860327,0.05004840974406868,0.023077185229222242,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.23144960048919744,0.05044210994935043,0.23144960048919744,0.05926330178320544,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.1173559406250528,0.07199189326918891,0.11840073270408757,0.061096012413476126,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.2195513406236569,0.07666467367711251,0.23572379566581445,0.047209506888891334,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.018513195773386733,0.08444466232045147,0.018513195773386733,0.08785412306217578,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.012038469741768185,0.03081766254715602,0.012038469741768185,0.03928057223382151,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.09132315898077022,0.041220285386990345,0.04324088110594466,0.040466175601203094,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.2172096240258573,0.09331131859082875,0.2172096240258573,0.08580847656387823,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.16166044801618135,0.07492776063061174,0.1617335381731602,0.12308090335623093,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.0970040004739798,0.07082550493042707,0.09946428081701802,0.15101075282830193,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.23824477186782417,0.11250315923465494,0.06501487808899731,0.22380048045289877,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.14101289663518637,0.15321745383855387,0.1675436628125796,0.09048530823755271,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.25500904600372026,0.07093833306890253,0.1531834823918186,0.05882013477091421,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.14720691656647386,0.027185322574696417,0.15705643994196447,0.032506353717061454,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.10927466869505979,0.023068290440598105,0.10927466869505979,0.025271974742550867,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.20818841116263437,0.05890424951838991,0.20835800374046934,0.05489546909326839,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.2855325610360737,0.0574499107659802,0.2587385341677871,0.07485090236749763,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.0032868459226750428,0.058026433409216094,0.0032868459226750428,0.058217604291095695,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.23191891805119946,0.09410042110629893,0.1998321918734221,0.053462450837356026,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.27526225432907636,0.04186560506400848,0.27526225432907636,0.05884724642063748,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.14661538306026556,0.04907759004275052,0.15253413314733355,0.06409188011688777,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.27569631447312576,0.09532517234032588,0.31064115744206217,0.09730330462019293,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.11368071205827134,0.035796746988368086,0.11368071205827134,0.0198265391033367,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.21445267215912017,0.06580803097640224,0.21445267215912017,0.06569464944232656,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.22341721859734034,0.13616675298075415,0.16163871549728656,0.1470832467307707,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.042756568826507135,0.05585937167080991,0.1166127094251619,0.05033720080649875,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.21460568212278797,0.14038846469739086,0.21552288865034447,0.14833696415117759,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.08768287583941264,0.06212943530652333,0.1409924407193401,0.05659402652337334,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.20556067365758326,0.038477544298920245,0.1565888901326197,0.04359833051286397,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.07468036716468736,0.03332848063778404,0.10157288455603833,0.03452902702468961,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.0020202768856820083,0.04945658880643208,0.18851416502585702,0.06144560213234853,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.16965526048973545,0.2289568803348496,0.16319376190255355,0.2047800238767625,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.09057690145575036,0.0843994842394183,0.06568789077785507,0.08492795775164785,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.2812891130151462,0.06409380217089768,0.28080307439355895,0.10626249639082529,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.15044240431575773,0.05427758921096925,0.0749886417898554,0.040389837985459635,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.18097505324396349,0.13215730189444255,0.16809283548212373,0.267492415396795,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.047719807821158707,0.020476725694302957,0.02820549658174186,0.016608814663267225,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.3409821189026649,0.07967938210561047,0.12349499678602341,0.08061791938884866,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.13469117544294187,0.07247845274129518,0.12578494112757685,0.0701924806710326,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.24085979096347027,0.12714957777790326,0.13322922600365197,0.09372943808006699,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.09870979803086813,0.01896093677642774,0.10063315432483776,0.02359269278952117,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.1190733741000073,0.1198257245514348,0.12526731676099004,0.11723122309552486,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.15653174216750723,0.04855989773786986,0.16259162107335226,0.04896025787041702,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.4122623600863495,0.16401091074317464,0.3037279316956329,0.15555938329921762,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.2605911235907374,0.09820088746120098,0.29271575799690164,0.1133387651340036,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.2685291599376206,0.12906771731242184,0.1275280630243849,0.12061545270305739,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.034787620018132015,0.16064486775184747,0.3869967401444848,0.14737146478592697,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.40746591888749484,0.17932963735187635,0.40811943110035365,0.1597804778168821,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.12389508727721417,0.08265177416730893,0.1534563016885553,0.09172605027925201,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.14496969526932002,0.11382053556674851,0.14865530920891667,0.10807939101894984,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.2374918631707994,0.05374462885411661,0.23807719280922118,0.05699042057183958,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.18930824882281705,0.13404395093188884,0.22521199798202782,0.09859613841937959,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.14466606244818567,0.02750893786648743,0.15432399463458715,0.020940469533646873,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.12505555513543407,0.10994547589533442,0.14433829217763416,0.10749473847897555,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.06019583430981542,0.02569964393313648,0.07255443904668164,0.054878713427379676,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.23819676688214098,0.03245191577215765,0.20369229852150406,0.025393606333496282,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.23677878169050856,0.08739031731311736,0.1708893179494192,0.07951311536439987,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.06335308303155829,0.04081556053132805,0.10572218629142785,0.04038563310505915,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.15573370830452254,0.09456640503639471,0.15573370830452254,0.09366530989745833,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.1613210127221195,0.05985133236204333,0.1240961517163966,0.05161984088261649,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.213683309039586,0.10824851980350164,0.17871711332952867,0.10981327996426686,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.3084478342647115,0.09821317357138735,0.3084478342647115,0.09482549239272565,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.16848285346000558,0.18464291772066138,0.2510563666931181,0.22544192845971253,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.2765497341808655,0.09703048774420918,0.24274786830542475,0.09594184385932195,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.10928962889505528,0.07758811070559621,0.10928962889505528,0.09375633217331635,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.17391122608198245,0.0603369237345652,0.21995356654228926,0.058214853355440695,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.5957891582821615,0.11487282947656295,0.5957891582821615,0.1626079271350881,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.0022995043695095835,0.01700022397000409,0.001677387505005054,0.026271128054807604,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.13625887020895355,0.07126170600038712,0.10242856920990435,0.15654352960382634,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.12044516559859052,0.09730807748714773,0.06166517971499414,0.10041086889563026,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.15060619277590295,0.05512977686235299,0.11137867595634932,0.06383017214361696,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.21011760601322627,0.07839405230190515,0.22421522761836996,0.08701694760603074,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.1296343422553243,0.04970259053330954,0.08853140067248072,0.04527351658863265,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.23219846438008057,0.0795132196456605,0.025624816141154534,0.08548022160168231,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.08006438772884154,0.09758907964564822,0.07071148194515284,0.11130249392790952,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.11295991475635324,0.060926213069338306,0.01391385519422151,0.06599133530633984,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.1560240718517123,0.06160638252184112,0.24634954181446797,0.06567469408773312,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.11672990535976066,0.0629341446096622,0.10702531246110182,0.11344418570466515,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.2963487479545142,0.05012313640420801,0.28806558355905376,0.05326720959331039,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.0653830599126831,0.07104316932704205,0.07772713430197087,0.07112372479112995,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.27555197734264203,0.05906216572763237,0.10106287802139026,0.06317495014004743,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.13389154969774594,0.04930451779702879,0.1850433809913214,0.050925352422182026,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.19140660986199307,0.08621666246852167,0.18859609947332098,0.07632258035884947,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.3075149423334188,0.08043594159982995,0.30738626338705977,0.10759670201045567,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.176674725133463,0.03721576948324606,0.176674725133463,0.04348674296711936,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.44779028793571757,0.15597415284125984,0.25414610254925196,0.14280652999953453,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.34346370238195656,0.07263782687740368,0.34346370238195656,0.10402922975762413,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.018579038229895387,0.04343402737357631,0.07532246027450248,0.044788574026398575,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.13236552862861625,0.05080760449640349,0.13236552862861628,0.05305534121881568,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.07834690740530949,0.03675924741189419,0.07834690740530949,0.02328159886384533,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.1734559839472888,0.03042865640141256,0.16443413928728035,0.03362036882635326,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.006479853919080785,0.03878051062471688,0.19032974833103697,0.039401507540865965,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.27898483470675334,0.0902051700072386,0.27898483470675334,0.08733342271533989,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.20782869632377027,0.09736359828285154,0.2512773186978769,0.20077685764294473,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.0354325721570785,0.03637420436419853,0.0354325721570785,0.027881754042287713,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.31758540833669247,0.08930017179849581,0.23724648099213996,0.08383326535689359,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.09461005179279436,0.024893314675214613,0.10700197968962175,0.017864995013936253,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.15263262649620624,0.0670697312905974,0.14447072822655616,0.07383580566085554,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.019873086751755153,0.035861878772571305,0.04808138183908189,0.03988280742371478,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.19375479991539607,0.041042496703537934,0.19375479991539607,0.03936723380883125,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.12613601992159149,0.06639780939896328,0.039138642826975906,0.054183831810587696,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.2447628900211824,0.31797828569706027,0.27885092037930004,0.32272515739231317,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.20048201009191982,0.06455602614966349,0.3024905631729857,0.05339516142316461,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.057575525774469234,0.07741441542702442,0.052211086859785545,0.07052962948240434,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.14573968166023238,0.0779056474919468,0.1451347006888998,0.05467273398351422,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.03494181099240131,0.027433314377975027,0.03480578133140239,0.035714702529801384,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.16436179436636553,0.04507190287571894,0.2518260869744217,0.04584663942735204,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.12105486214155174,0.04350312673061477,0.20398755056207699,0.042923714788160316,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.0028541503187064945,0.07129538294378766,0.0028541503187064945,0.10813519397781546,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.17443234985837014,0.10735104854520536,0.17474397969782288,0.1297822635775127,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.17974530199497665,0.06781857904567638,0.17974530199497665,0.05628127137760944,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.09922474300666531,0.05560182591848864,0.1070649208818697,0.04767208037120739,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.08910722896210901,0.04233506023895007,0.0676718991518574,0.07577426906596767,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.2828007697347464,0.13523310347160628,0.28757204929323754,0.13165973270556455,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.1490038849816236,0.09371395813973066,0.18435334411448187,0.06734310427450133,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.027261186246969972,0.01516513885080053,0.027261186246969972,0.01764336396361863,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.03357225288186099,0.09756176287071357,0.03357225288186099,0.10613725400671513,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.053363772408193316,0.030227747429772,0.11438519706550818,0.039677020835352794,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.15883856389417572,0.15205195321057682,0.15369087443129245,0.1546672503646096,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.16980908065283654,0.13323497213585428,0.17599660243531975,0.14201665564254964,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.19836806477025717,0.13445983708741183,0.20390927394981104,0.1306627259069944,3.44,5.42,13.98,35.0,0.6212672454019236,0
