word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soak,4,4,6.53,0.25624711136033784,0.13700092720291518,0.25525889104019417,0.2772317353502138,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.08131010658668995,0.06219916510383335,0.0998542316010202,0.038279982941962394,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.2678799578694901,0.046048207774858296,0.2678799578694901,0.0432789019604564,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.17678402020282202,0.08988426606023187,0.2489265619227973,0.08661246763482638,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.03628609698770093,0.028734036704130873,0.03628609698770093,0.024368552957142,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.18400657117745403,0.09807427730178282,0.14934343099767886,0.19278871979810774,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.03958441433959006,0.04293607836690119,0.03940173815858678,0.038850847162993224,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.149457271228807,0.0464736986364557,0.0351538116271086,0.04523748983017142,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.0950004622687648,0.06634787185368517,0.10530481998016375,0.03442308844053991,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.07119934785545837,0.04907464880143944,0.08796190612329301,0.05280484452358084,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.1538154942736286,0.037459350636925404,0.15372902844315553,0.060394439309063574,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.17782327055061548,0.18204938950471145,0.21215946772250924,0.186912137749205,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.3621993663070773,0.05679003838528616,0.3621993663070773,0.05189099702065592,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.3684255010592816,0.11911420401182768,0.09391128376908993,0.19130962506703195,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.10630201929593054,0.05626344362774081,0.10954477029627317,0.07446543214621308,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.2499063533008175,0.07916759906427087,0.15649743886402567,0.056998164894554615,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.0910970628124438,0.06525718231362582,0.10807954754029671,0.07583297683360767,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.0039839495482318224,0.021326008067952283,0.0039839495482318224,0.02184817800035597,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.09606899270515766,0.016992727880160315,0.10569770420512088,0.035099765206516864,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.14236709854333518,0.029351197225105156,0.14236709854333518,0.040069081687049625,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.2856394895767072,0.1311955896830653,0.30108112746836957,0.12113940521076438,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.13997331279018807,0.04646068579085606,0.09311535732149313,0.0418807514387653,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.20028733103301516,0.05455685619445097,0.2287247847251578,0.05618949220629845,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.22935470889609283,0.036291112415975504,0.13867952717536922,0.02241758715530037,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.266935872830643,0.13285517578146214,0.2682789486879927,0.10644122072036366,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.09066226155857951,0.05234899654751067,0.04981709585993257,0.04564826986357442,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.08223684820738962,0.08255725763469224,0.08223684820738962,0.09175066185973905,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.26067297706682213,0.1470986325465955,0.10643140000255628,0.07616203343020386,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.20429379338453385,0.05936815150151509,0.09849683621213211,0.05154540793178582,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.36428641488024827,0.13404833946761668,0.35457601640940606,0.09645656257897259,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.050857119063787544,0.056655159293103136,0.050857119063787544,0.05918737267562094,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.06713179031131856,0.03784066789394282,0.06803245756248302,0.03296966733780938,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.10992577206110181,0.06334721415811956,0.12705976023711107,0.05958228030595035,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.16440584908253278,0.05471582782332019,0.17654952011107589,0.0799861255391466,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.1947436296224542,0.13971416642121376,0.20104658742725331,0.13037219853167567,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.1366189867458202,0.1315159322430836,0.12124686627007947,0.13577435045108727,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.03712331118178759,0.026123689835527857,0.039253204233954245,0.028553970504139336,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.08320548054616211,0.06699727266081543,0.16729308607145305,0.06174542513229002,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.16222873830495682,0.04130472940466441,0.047548424750085576,0.031119678761974568,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.029999215476945118,0.039320658195817225,0.09932499434484804,0.03851896730887621,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.06765439114110944,0.09942867757698014,0.07248716480021837,0.09380792533203372,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.04582415173696146,0.050912699416738566,0.055631768977379245,0.02703059022656194,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.18950818880096293,0.08640524070397743,0.18205150871711367,0.08562447401721811,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.15208324315187355,0.08416879959186972,0.21116015400055801,0.13448812365212007,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.07347427169089733,0.013717969026225706,0.031627262898085234,0.01521788857839228,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.2433778766269474,0.04769083034583355,0.2762265188212061,0.037906997031534516,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.1251126353822506,0.05703350916959061,0.01102295912840585,0.05596212000033672,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.17710231585434363,0.04739846155242462,0.2195511552478938,0.03967261868872473,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.07456199620438965,0.03849223615186278,0.09871073391612017,0.04105560359031023,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.040647316110808684,0.062359378629261775,0.040647316110808684,0.05635212967565638,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.08453713877789984,0.17361435534727182,0.1769841295328635,0.17527347464065568,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.5331780056389251,0.325883642220533,0.3181320706336859,0.17238257549574582,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.45395317422714165,0.13746487941540386,0.45395317422714165,0.1515480066944995,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.16420225226646745,0.07113584075790916,0.17226138606934865,0.07096328809150092,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.34247008192203926,0.14861647863923716,0.29333902908666737,0.08210360654916592,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.14565308721190265,0.1725080222436775,0.13435660956105588,0.16956451475188777,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.18642820353524023,0.038821746865318356,0.08471046094629217,0.038416163331606884,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.034110894904187165,0.012092801278311487,0.009446977953206212,0.012978106385560908,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.3784243061903109,0.25142930534967034,0.23015027945077077,0.25985188858242114,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.041500459506601715,0.022732572234921318,0.03269557995661117,0.020847021503733423,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.09400005589215686,0.020569465605521628,0.06526420959427741,0.027357186982828654,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.2720480528450308,0.06927377675156787,0.14703937307754564,0.0659327321631298,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.1390126269027193,0.04240890533719398,0.13948745184363862,0.06736220873045427,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.19269404783214233,0.05124128294702404,0.19269404783214233,0.06830088399031482,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.32474419035047697,0.09392309096964248,0.32474419035047697,0.10146811179035872,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.04447808872659667,0.041702454701542,0.045311346970814737,0.035076525916038284,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.06969407505000445,0.04566063107482269,0.08143281891261943,0.05299067732108207,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.07051681964403171,0.022468988410750675,0.07051681964403171,0.042557220341770785,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.029586021552036,0.059905845801534706,0.01431878343077135,0.05953094997772151,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.05929016358277938,0.03346103084197423,0.06577806057437216,0.057676651242201615,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.11971698169792633,0.07000120313121798,0.25623516618351067,0.07735448104568496,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.0614523243757443,0.10131317979879362,0.06145232437574429,0.06841172594496182,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.030830644307013155,0.020898778087576213,0.11209189157330786,0.01981047750550754,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.2511477818040507,0.08286413614985784,0.2511477818040507,0.08683958826208629,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.07689580924627494,0.0728298500689876,0.09389276459552856,0.08361549030824177,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.17992485975331038,0.058364409072563274,0.1685416271643252,0.06937102184527,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.12274074399062866,0.07429867721730099,0.16303156175049324,0.08480139074311623,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.1029970821829704,0.07652014492691687,0.09804543999444772,0.1283211583442956,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.11796469706298297,0.05396554218725978,0.11796469706298296,0.054202727547778794,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.05410468289376577,0.027949050754156136,0.08866039456523936,0.022380612652475318,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.08819551218617651,0.05537801727108088,0.06056841907013115,0.09730705242891928,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.07359801017710264,0.023347200030913954,0.07359801017710264,0.04543710711536842,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.23129133945649227,0.10393049398739233,0.23655463819625133,0.09239057004635859,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.08305022240683228,0.045850245766053024,0.08305022240683228,0.033299756117944536,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.022565395918222087,0.054618236569333144,0.050945685645945295,0.049117239640866006,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.025355099676015517,0.05962002617781123,0.05692970190533411,0.057337052501904975,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.29185779743827706,0.11641135260994759,0.33013574212989194,0.326948182175229,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.3720593731913594,0.16124721645918225,0.3739870644684096,0.15801461026109428,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.07491265067076261,0.0945692065057394,0.2521619563123001,0.05122727691030441,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.10601879206675861,0.06407885355623218,0.098813471007562,0.06200809429044171,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.06168331956663061,0.0841477877602321,0.043677240180393276,0.07138105844132625,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.21785684953086318,0.15258241810321252,0.0757626782374757,0.16432423231128954,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.06398905058797293,0.02918439123413214,0.06398905058797293,0.02154718703286859,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.01439714970006314,0.0370807724746662,0.01439714970006314,0.06986849904149697,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.09552634135152087,0.06736558621606585,0.09552634135152087,0.06958940099208043,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.14771600317439101,0.04709399085188108,0.14771600317439101,0.029331809511561096,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.20558468560871307,0.1569558247676803,0.216027575911575,0.14249759285549665,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.09000920588938476,0.03367415283549456,0.04460895996886003,0.022820564487631218,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.17861562183169388,0.18391678849581078,0.15099912699891144,0.18093942656251216,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.07887894204585652,0.11495003143939542,0.05017487156440167,0.11201978743678173,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.22803843315189593,0.06823708245462923,0.20622038851706492,0.07216150173156706,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.15971419514454407,0.06075985797438101,0.16656997499800769,0.10239638502732415,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.14697064371457486,0.0792172376966877,0.14697064371457486,0.08057405425640043,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.2512971908577068,0.040821695836471356,0.25129719085770685,0.06257493083318662,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.09423913514420716,0.06723285351194143,0.13671827804798828,0.06208558474807301,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.040849091110768884,0.015991566405823658,0.040849091110768884,0.016438136461501933,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.07368868156634788,0.06767826199317069,0.1618482214653097,0.06405396929316066,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.11820714361998715,0.0981635466976804,0.14425655105740512,0.08525103450657029,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.28499364930494425,0.05891035944727559,0.28499364930494425,0.10038227289638774,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.17158401877290594,0.1188843015486235,0.2625466958306299,0.105870983469965,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.31890055758397046,0.07469473636948672,0.2554064136824695,0.06775480048872343,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.1520862153848471,0.08840643776515121,0.30937801590350006,0.08976995476140054,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.1539204948537164,0.11166036381592571,0.19840445421867878,0.09415194926993223,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.06848218916704028,0.03301430143587718,0.10889913463271236,0.02867751249572359,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.14964794218435346,0.06506606173303005,0.14964794218435346,0.08582997153974634,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.033528443627063,0.018083643278425546,0.037418268097538995,0.014722036361172343,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.22481163247868224,0.09618218163680252,0.22481163247868224,0.10080634062996265,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.01778333560636798,0.04286791651527878,0.05328310185098465,0.09031487049765086,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.1169222932317047,0.06416100184808039,0.17075426314649997,0.12077702122700913,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.31487745032297876,0.05063021861515169,0.12356229603760226,0.04836470617878273,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.1412012516244042,0.10319715274189996,0.2145316432116494,0.09532042896844126,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.1679830996883197,0.05454856010909934,0.11972000157680936,0.057349291448429485,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.18426824555901494,0.09569423083138441,0.18426824555901497,0.08755580278664224,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.1533924379041938,0.10192303524657435,0.10209903287558907,0.19438097578504482,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.041354591848850174,0.0818812844204773,0.21122299875807712,0.07763519501924891,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.11863082402288652,0.04143978216878676,0.05986635724880649,0.04311055228175925,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.06648627322300153,0.028664550233119056,0.07523774403458729,0.027188585549870567,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.05106850862562216,0.0669288990234662,0.03602189222017577,0.034975460502477025,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.205668342126622,0.11326190635494912,0.2544899029325655,0.2048245767645919,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.09192777180883664,0.07237123271187838,0.11325850053323318,0.12801898840668213,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.10937469729707701,0.052705754786917136,0.10272703725925916,0.046360368078652375,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.37083687686074646,0.09283893332045003,0.37083687686074646,0.13152307573092858,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.024010658807326123,0.026573913618945465,0.02524270360907087,0.02430774040118613,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.0841770931378878,0.03967856015635995,0.07843629350532795,0.05158915761912387,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.03428443515309412,0.04693074038181599,0.13443247124584293,0.048448035682645614,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.06539547177469023,0.039356667711468576,0.06539547177469023,0.032926706304046274,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.15061816933142838,0.04077058410111551,0.09515902143864911,0.04581357138936041,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.26329157732647657,0.0641864877683451,0.059108955511050006,0.06066240333318767,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.18930785037938253,0.043805519143278494,0.2117928486468654,0.038314323694385734,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.19931560243174198,0.11264950979096613,0.17406500994621826,0.10707182400367612,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.0704912285459722,0.10117121633105818,0.18236785814737347,0.07373123071701505,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.21160708266046604,0.04759280803387731,0.2088780594603712,0.052647404171240676,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.049857028746111295,0.015980644999045442,0.06966582025728173,0.01677084522214802,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.21013076165557532,0.13179119228386313,0.20960119057735016,0.12563225118986204,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.026807948562744554,0.03593965929686003,0.026807948562744554,0.06242544638342485,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.1150549033773489,0.0990407176920632,0.19948967937224268,0.09848257186689205,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.05057605883303708,0.025858902702029406,0.06667993578024738,0.028987778024054438,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.2798380501464682,0.08171996679235428,0.21881932460531875,0.1586021456531153,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.11225097000872171,0.11143273101474489,0.10942938732578664,0.1035823515053825,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.27671241276911007,0.04874775314329331,0.24379331390003778,0.04512413046117006,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.19913363431679576,0.16110610880211335,0.3084721622579862,0.17226932030588402,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.044194692516986815,0.04110164172025126,0.16666879294023512,0.039354772606721815,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.08814884308117019,0.03889819984248026,0.06657078776742571,0.04128337520992507,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.1694646930804503,0.12929369976576657,0.1093904353864289,0.12359103216333052,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.15517472137476207,0.05858504585817973,0.08115571536957494,0.051200266047419306,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.0934094887268951,0.045903025390190234,0.0920960381903933,0.04805229426232993,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.21778053075772583,0.20058147187975464,0.17301621160135802,0.16778351327676594,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.07165205432993657,0.05397005096604118,0.07962161277678727,0.05335442677937688,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.10540815874923358,0.03857193718099418,0.10540815874923358,0.033924890866206224,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.21613602769164358,0.06711349595139571,0.10205947947198926,0.0637369843559868,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.2451885672520701,0.11340554903484598,0.3108347583317275,0.10336688674576779,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.3101193000218965,0.09753759389290205,0.0584530348552562,0.08097475508762315,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.057766607517346344,0.025294278614685264,0.1852909340566173,0.025324956384356043,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.043337044865149985,0.038415898593936716,0.043337044865149985,0.028444952076587628,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.1769884051756057,0.1567949424491534,0.19073544269040923,0.16959857954537455,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.0576417837423397,0.06931012710357048,0.09596803916968685,0.06979997442028088,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.17918870245361038,0.07340139665336404,0.09977861291928321,0.07287993100748827,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.23317555286466468,0.11093410863743262,0.1757970760479943,0.09310596387041269,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.21672701622283122,0.08985848034355393,0.23187525235728107,0.09218192719777996,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.1042881267215234,0.08204488994993742,0.30318729319960663,0.11794795088396522,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.05936132731330275,0.01300533733094965,0.068884804771414,0.01264043431958869,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.22222256046186875,0.114666366141648,0.23602959669182985,0.22377910337972962,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.20637460234877478,0.049683528195790284,0.20637460234877478,0.03298277523699965,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.119027583400491,0.05263645271473989,0.11178699815403433,0.04224582956766917,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.09146710781638573,0.24508178177896453,0.2251826689158103,0.13086528317601354,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.029575059458567962,0.01669605046623663,0.03280166924874284,0.02241557270243554,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.25390470911315305,0.05953341737434725,0.2539047091131531,0.0890812544068284,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.21843121558448955,0.07330442689756965,0.21843121558448955,0.07986073710173472,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.1896060244782946,0.08509932797727059,0.1896060244782946,0.09211534699701808,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.2752514025805474,0.07796700841492751,0.2752514025805474,0.056197416681343086,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.28576221409124103,0.06797853188220501,0.29272330619358,0.06468683701085859,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.040636819594436116,0.024056766871322535,0.040636819594436116,0.02168171280967922,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.08184628845556464,0.14527624898800504,0.08184628845556464,0.14346709469100588,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.18702855082001663,0.06811664546944862,0.18702855082001663,0.1009778881500217,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.26078901205393024,0.08722425385012775,0.2610681155189406,0.11216371012683518,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.09117449865988436,0.03406880197094709,0.14702346661432666,0.0584693100137948,1.74,5.25,11.69,44.0,0.5136296111865153,0
