word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kebab,5,6,10.44,0.037995063073166704,0.04810643315866429,0.037995063073166704,0.048391675582719014,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.12740998633543674,0.035522382796621815,0.13044111337682326,0.036178714015515624,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.4906785495727799,0.18210281535687878,0.40677673070543874,0.1766817108433956,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.31116656396273285,0.19869190304024223,0.4311714458338342,0.19086019586191644,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.0265233334889508,0.03247119110838069,0.26484385453578396,0.03806801072397321,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.1298327105792571,0.08133935581892116,0.1298327105792571,0.053790472247792494,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.1342423200332368,0.09989718511606531,0.16720528225401343,0.10974179249325118,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.07318526900031098,0.048525750765015856,0.07018402325483276,0.052972233560603606,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.13491778333949303,0.09347432497130627,0.31498492644190923,0.10858560404688491,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.03558368069912612,0.06519406751722087,0.2129430943258628,0.05674189239845041,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.2044247747546475,0.09349537182364517,0.18395289719216557,0.09562579602685833,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.021154273584396338,0.024362933959537834,0.026939222799809228,0.03428989335553666,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.05339806349569853,0.020565711184362158,0.016073847773468656,0.020206567107942518,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.05321602668976376,0.0367771328221137,0.04434156851057109,0.0748031624621871,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.263947597693944,0.07656079291022802,0.263947597693944,0.05973761543208446,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.03719260468531353,0.06777265831886028,0.09926774749342432,0.0471883899769759,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.11998754914522278,0.17676676220830245,0.2296168087012284,0.12513877914013996,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.38036196791296745,0.05550255812655076,0.20616930373533562,0.07224953739296505,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.09967561950973582,0.04153452407296231,0.09967561950973582,0.06642833740370595,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.11146622439922874,0.05369553043488616,0.11146622439922874,0.05064586825021664,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.2121759540212946,0.08799107463881713,0.2121759540212946,0.09269831031428709,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.1923819669096916,0.09835459271895004,0.1923819669096916,0.06523615034272262,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.10491286677099922,0.07091539306746249,0.21266579934825722,0.06802245927341628,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.1790664326277106,0.030926809100089624,0.1790664326277106,0.02910832943678189,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.05006331467368896,0.06300135039512442,0.05006331467368896,0.06515954065079513,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.0862763198807693,0.056516945354589634,0.0862763198807693,0.06538978400706136,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.06831270379545547,0.023600591496178925,0.07532503142086405,0.03718946438734043,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.2648970442927868,0.0958293511524479,0.2692289027020117,0.16029796960612983,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.3454328236710304,0.07192064323782896,0.3386262176581907,0.08198986036187532,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.15744320919674126,0.1204259760651148,0.15744320919674126,0.11118949111741586,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.33225481761792824,0.16652714305135405,0.3322548176179283,0.31239382608346844,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.012453569895001768,0.06520971525481309,0.16717567598331728,0.05102437732863059,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.15003516074948386,0.11079565495998163,0.0981328434014459,0.10882846599693519,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.06948874573057645,0.02880517091487965,0.09754860159001892,0.029007546626268966,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.17377542878851204,0.14143976504272776,0.44683000370831033,0.14993453922220207,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.07938232101432366,0.04847863717968961,0.08004974954219235,0.049573068468227205,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.2011485604509117,0.11257455301620403,0.15464459969943714,0.11272261757772373,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.14103843015691822,0.10918676509566247,0.0808446210456507,0.08304783938580522,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.11590786653632178,0.03206485277322397,0.12236130188324923,0.04343962258375471,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.3469940999410531,0.10345397118862236,0.37889290257587654,0.09900379656528911,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.41894555760447655,0.12684543389681086,0.346112623982245,0.10512219625751937,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.23614332620546802,0.0716779925964864,0.2441457356444793,0.07186228777083416,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.07721998952659787,0.1290425184634577,0.20543277656979367,0.12035055356517288,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.054187527823894306,0.044006312902805995,0.030118177959678562,0.04408872173970656,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.018183452705721307,0.08162902464445862,0.043563448897870276,0.07031294923541788,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.08273429899507803,0.11476244112753689,0.16535367441618576,0.1303759679468494,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.105627900679803,0.17074373001825108,0.18338989370767456,0.14756671256593856,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.12821198704247752,0.043403769106294586,0.13004181616547755,0.043303568678582996,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.13918429529819581,0.051607049122464346,0.25092750795935703,0.06971897714909701,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.08532745171935967,0.14652327776697288,0.1808534932627544,0.175194560411423,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.1926232889751934,0.16220256487028056,0.3379602609008107,0.2938462578595761,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.23820512440109276,0.04263858323667216,0.23891277607443792,0.050595285438424314,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.0843130351376802,0.034121973361719016,0.11228854220648747,0.03433668539847414,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.15307387409481937,0.056407730359418436,0.14728723054580245,0.10266353564768398,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.05627912877780732,0.01810758398884108,0.05650301041739457,0.01757781021377587,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.27844488141942947,0.11970154546670426,0.2084683933090051,0.1301405554105984,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.1164635709120276,0.05398326929317423,0.1164635709120276,0.05022405921106855,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.03454491674321362,0.0909604035008842,0.14098540471782905,0.09926914733905454,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.05065851488430588,0.023383971474988285,0.003753218814406454,0.023495049550142224,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.028526226681640208,0.018236760220229242,0.028526226681640208,0.019717572901781104,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.13572770617048588,0.05265761484321797,0.14784758423562644,0.053935943228610464,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.17520295665486768,0.08229788363640152,0.09575358236351568,0.07378536145529864,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.12646774129743635,0.057186025990572355,0.07627764398173284,0.05932446643935596,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.13918660404235983,0.03405687543477598,0.03687842833434236,0.021316004329389713,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.21138407309461407,0.06136127489536229,0.15906781035685336,0.0824858442935904,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.18071921459313794,0.08753277371472541,0.22430664088240354,0.09582784221449855,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.07258572967253024,0.05493233742678464,0.07262642451274876,0.10695926365902633,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.16468104901718017,0.04842682545061211,0.16468104901718017,0.08012380460549248,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.005635392614803911,0.08623888974514198,0.005635392614803911,0.06648189079221732,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.2736621098218488,0.05875476187738787,0.3767638066212507,0.05637144438830624,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.33950502959640355,0.2739871245238329,0.21744846442746188,0.2423073673833453,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.353711595232078,0.12046027019673892,0.353711595232078,0.11518490343527146,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.10179777583197014,0.08025274481530065,0.20299400714688878,0.09424940990961776,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.03563157882979813,0.018495246447024858,0.0633154056413557,0.01946387346067658,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.05654379833627005,0.06501017384603157,0.035637320867455836,0.06032082432710085,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.00047401711912296255,0.07726653758016233,0.19898812130753582,0.07605688373988628,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.1527792522618756,0.040164143491601426,0.1527792522618756,0.052450501284261826,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.39996086130164477,0.06146094876610135,0.18597935227382636,0.055830463776884456,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.1706653573499951,0.05185656792865414,0.1706653573499951,0.04380985544748154,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.20331523162054052,0.13971080520965218,0.1977597633557896,0.14347977978945872,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.3651065597606173,0.09593316251007142,0.3651065597606173,0.14854875179260374,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.3788758033368476,0.16950455043098456,0.16602550903889365,0.1567301542980942,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.047153009745458524,0.09086642373721347,0.047153009745458524,0.09036495539341213,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.3183669149368737,0.06403503313221395,0.24413174874943208,0.10250214742645,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.10040207500729847,0.028949265244999897,0.050573357733278215,0.030213338116667012,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.22704929239093283,0.09995023075221299,0.3323665602267857,0.10845688842368702,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.020135371516634634,0.04965106403508032,0.06325867091790587,0.05237410174000749,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.2611360223764612,0.11450463174847812,0.2611360223764612,0.10292718264107033,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.17108418783942803,0.132472897242989,0.40387173483594313,0.1315326340575474,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.1852794453887404,0.09620883583188816,0.21865173236807545,0.09287678190324505,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.09729626947749226,0.1117637063494899,0.07789737108496286,0.12177969384425512,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.12109274097716163,0.04058647269597354,0.17239851148408325,0.05085516661991806,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.3726482569373541,0.06591295834548747,0.3069299220470242,0.08108842453682368,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.1605023929052156,0.05178991917947026,0.3191794149685125,0.051824933717905336,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.13189965611688304,0.03674380597595357,0.1588922888291571,0.03756364216501392,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.27916002987337174,0.09870315794234204,0.2990325753024637,0.09751721897332644,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.3621349816286322,0.1526663424165153,0.24484817083602933,0.14434395583841772,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.11413832073767008,0.05525612483358243,0.06985235948595758,0.05798862079958277,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.33251927761898975,0.11957292000045938,0.3325069722862826,0.10073362307969376,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.05493245216825792,0.03703682950760155,0.05065051165257667,0.040377042684756045,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.12047546819282913,0.03381170819625323,0.12047546819282913,0.051081744589656856,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.35181686116225724,0.05113537636994846,0.4858779892936454,0.06591561283797004,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.20667301196596713,0.024496767842821853,0.20667301196596713,0.03403462553467961,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.14750861044816835,0.012478599997899567,0.14750861044816835,0.014875229987498961,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.2382786897418072,0.08304449203735255,0.25368803485226665,0.10683201278526525,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.13500136572965285,0.032868710110665875,0.2521856801768413,0.031563834719077435,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.015783510511903378,0.12010118618731029,0.23408996959139602,0.1048659726877233,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.48259951891923636,0.17610061766712792,0.4762471513505616,0.1924902782494659,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.35895049666386925,0.1233088796868587,0.35866162382348904,0.22776343394459253,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.43225875628635546,0.10783108111271045,0.441461394311325,0.10240269350833081,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.11777979803128456,0.028861675874302616,0.14444728948514488,0.026757301445842152,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.12470407684059108,0.03836874002778616,0.0896540503290169,0.0348144474170716,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.22968203452527422,0.11134468981342052,0.21366685147839376,0.10665240623026631,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.13418100357583482,0.028197851684854065,0.06500402774022276,0.051717390431294134,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.24933415265639297,0.11555052099817906,0.24778641980870805,0.07030051709746167,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.2725362323257307,0.05190225532442289,0.2725362323257307,0.062217351919007506,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.0780851834457711,0.019687435520184256,0.05077300823338795,0.026235213639389167,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.10999010209980647,0.04380929518079913,0.07610963520134952,0.041131866171152325,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.15905754539582123,0.1557381360448168,0.23339655690119082,0.12662757707120198,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.21943432563302856,0.06447471869929139,0.21943432563302856,0.035524003560908714,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.08625048096449009,0.030476634313625628,0.08716277963959047,0.031374433273830764,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.1918220893918864,0.06878273803807379,0.0858408017130851,0.07579441090044597,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.11015559875456048,0.11559205865369657,0.14178265572932341,0.10370332178665918,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.29777308431865884,0.12438985466041076,0.31317594872418647,0.12251490617949297,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.1756456755552219,0.08142512518696,0.21246540109999856,0.07668291389208806,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.042037165199095096,0.03321955353050517,0.08715113293136913,0.033179793643531345,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.07370997141169613,0.04266984988025108,0.07370997141169613,0.06430390766267603,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.05198815546524336,0.02004954129658146,0.05198815546524336,0.03459199135691222,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.2514285395619771,0.09661519133719063,0.2264391068558765,0.10190982427864116,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.10185225098373585,0.03418435917941061,0.1312499337185431,0.03578825837463157,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.25768560807286084,0.09060911086800424,0.19663272110532073,0.16143041970907618,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.16131379800391546,0.08975521725132915,0.1619718342234153,0.08840694834018828,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.14847353385954853,0.055520665315523805,0.1483797084354728,0.03637238035575674,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.12709809100869512,0.05730692726402315,0.12709809100869512,0.04398312752738672,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.21270632855058177,0.08046747426659172,0.14468128620355464,0.11530192394435258,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.2759140147080563,0.09432799738813188,0.2759140147080563,0.09739591510540298,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.09173253115533953,0.10738336027848153,0.09173253115533954,0.05295472134270149,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.04534314762008303,0.034402713960961645,0.04534314762008303,0.056354936897138615,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.07720123553522927,0.03235497613766543,0.09270893655859667,0.03165379499081315,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.24317998200472163,0.09174346567958189,0.18125901429789962,0.08838907568351015,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.2499260427531239,0.07739998282683525,0.2635277095510108,0.08493893711556888,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.12640431066742464,0.05474771567277564,0.10569170114981531,0.053357997509868464,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.10993141246550243,0.043379204333366235,0.14208955161445913,0.05469042818982758,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.12817800878501948,0.02018601756210325,0.12817800878501948,0.019811748444908444,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.09434588764402378,0.05357448280952914,0.14205311163605133,0.0586014725367933,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.3542338791775484,0.09069282170119268,0.3542338791775484,0.08010906667939843,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.31280491752017753,0.07958974590872096,0.3560044120026101,0.08467213371031986,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.14590068299150824,0.04161325455674188,0.10878902754334198,0.03710531011681537,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.22220884657552228,0.1312172537021386,0.13166665197110403,0.14878858032139072,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.13947562737332905,0.11948599980908794,0.12816190483880627,0.14018202621227216,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.235188768960852,0.11565968610879028,0.22405852121685368,0.11758039865829778,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.04246343261405936,0.031262284827360654,0.0595090723842556,0.02930911831114889,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.2275121314407397,0.0672408214930166,0.18537587416497758,0.0743473171453588,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.19410370182707876,0.08295104177268836,0.21133732127724478,0.0800018904933247,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.0819187266290134,0.04632348476457393,0.1931207542344482,0.04679139433599243,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.22149050278989582,0.1243294542357954,0.33247712919099875,0.11937367220043782,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.26912137299774647,0.0481645737680774,0.2500108219714558,0.059591515591147774,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.17718925840016353,0.05922327345484551,0.17718925840016353,0.08305071998540173,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.06286859889079038,0.03635783792381127,0.09325878192734742,0.05259170862189649,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.3554942921506267,0.3145229431458918,0.3023172769215283,0.31970190427352135,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.10716570081772289,0.038935094965070166,0.012534311042495095,0.04632145267357656,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.07814697906557964,0.02969896540911356,0.09821096132180421,0.04089183454141541,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.03501183852135233,0.04857666587101611,0.09043419554734189,0.0821229071531218,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.16126741778240364,0.010407343791994752,0.11493562531246473,0.00931530634792812,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.03572671400813478,0.06540540872007905,0.02469231802657056,0.0748808900641381,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.12368601625239324,0.060587075327618416,0.09347822649252674,0.052678466396499764,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.24492587192450815,0.1354615225612783,0.20457066521159362,0.14205541426758655,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.11861626567240698,0.0786135535173273,0.19548291905666468,0.07158247206193172,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.1744367725389513,0.04661763251956089,0.040322494106741526,0.031081236964576743,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.1324967450934664,0.19602329733264315,0.21976632868452045,0.1879151528524673,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.1059463816754459,0.023997789194301684,0.1059463816754459,0.022432102884444406,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.224854485917194,0.10875825659745222,0.2889251983849009,0.10009475609638885,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.08933099478580889,0.04402975097954941,0.10573253635152463,0.07468037911616801,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.0656443276757078,0.018998701971271584,0.018863946082620747,0.01861864485346041,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.3306990097340463,0.06163151370331086,0.253882195498041,0.06870461804255691,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.17257049049627873,0.10829700319956331,0.1217905023114308,0.11234822234809685,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.06728137570154497,0.04201087504317644,0.06728137570154497,0.03668857625638409,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.24774072947353895,0.06392270285823548,0.1327348608205853,0.06218963076585653,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.2963018409324255,0.18220649413669496,0.4860029650873791,0.18003652753063415,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.2773725357027646,0.10487485267225581,0.06864953256717565,0.08612540618886032,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.278686074389686,0.054213412360165567,0.24815384041346716,0.04747191393878835,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.03215587907906021,0.015258643477377707,0.10738446834575073,0.015735133348803203,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.055708642226421835,0.07119779207182435,0.12009287853386369,0.05517851756565051,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.12400605712570817,0.03670466304617006,0.0853449344455877,0.0570514912811246,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.15938587603866775,0.05194809266849376,0.12639217180405488,0.07035916189925182,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.12398366987709628,0.125521138174016,0.15251941940284786,0.12320673379639151,4.2,4.82,0.71,38.0,0.4983846815117846,0
