word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
elite,5,5,12.39,0.26356734595924,0.10221798191214597,0.2856868857502247,0.11416105866467825,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.13066878544347263,0.12149194516935037,0.06537815072474584,0.11099066146489597,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.288507620345968,0.08600970732623175,0.288507620345968,0.08546893595451549,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.23140708184363412,0.12968049943777116,0.22341546568999449,0.13143996892906096,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.2393618521211391,0.18388215452307818,0.33872245627300024,0.16233421590428887,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.537754097175842,0.21436121568278801,0.537754097175842,0.19953659091903045,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.1780954242495199,0.042160960078815,0.08001588816384465,0.04419494835034291,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.23755983805917072,0.05345589892037224,0.23755983805917072,0.04719034177187613,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.14439500141294145,0.061605083142736834,0.15291166770846834,0.06013433384982602,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.28737045675410694,0.08552576481390331,0.28737045675410694,0.10082259567283988,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.1619106298462999,0.04107181442839992,0.20006138432139214,0.07238594070936519,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.057798918219779546,0.04018413450403255,0.0426180624600625,0.04373062053400088,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.08003719530700325,0.03457836607681572,0.12953257574066057,0.04799721742875961,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.0408756578186671,0.019728536648001532,0.0408756578186671,0.03489268368537816,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.14526517946232148,0.07012762248064917,0.13312544999524079,0.1258595767638351,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.09580487668847242,0.03775296879972086,0.1694281088665595,0.02417446917824421,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.04443936890990004,0.04526621363829566,0.14813356848562448,0.0421839399293799,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.2153037587371563,0.14524013620076856,0.19960253263363736,0.13770853559196108,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.04888151655607125,0.033622901622742556,0.04888151655607125,0.03222046419380842,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.18808024756091352,0.08502634437810799,0.09985296706108787,0.055918075674635234,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.12021054274042975,0.044676708273858376,0.061631442850699894,0.06719732618397972,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.26372819117742474,0.06660089383460197,0.2818639180631139,0.06341605479584085,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.1032013868571286,0.05460808799799677,0.13500700259310003,0.05948055287071389,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.027441423730362336,0.06098166154714414,0.16306236154521675,0.11740680235616684,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.23334333238803723,0.0809218469240651,0.14246564097591893,0.14645303958852576,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.06475805257906503,0.02775937607572462,0.06721593186520385,0.025724338526064733,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.08440023741361137,0.052070426141856765,0.039786709196096406,0.04159462724785449,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.09186566772744603,0.03976394085507763,0.0019719730083702833,0.036905249212564877,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.1731528953015202,0.0693126156031139,0.19604973652284322,0.07155596146559176,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.16845781703138984,0.17964896920584827,0.23094210795190115,0.17542725447207366,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.07611187846410646,0.03979419547951145,0.1308397639978747,0.036837874643796883,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.03333798542687856,0.03808559186168596,0.039164050697185974,0.0363931512486376,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.19903166086202806,0.11752035284389915,0.24334949523877797,0.13911225745390862,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.050817757510752994,0.06741168284677036,0.04790849324710354,0.061540067769452124,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.09632246118046345,0.04137762632234552,0.11818001512628863,0.06634072484312105,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.21367818298985147,0.115600968254901,0.2145347431833932,0.11519871660528178,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.18561173081228802,0.09388281119974544,0.19615286292519565,0.08478691357957335,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.05600551606741539,0.06689893229769747,0.07046280143820609,0.06262491442933021,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.3308015596233464,0.1625713248348736,0.5778269492961211,0.16845193115141935,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.2662116240833721,0.08397419574323693,0.2662116240833721,0.05839676978780539,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.09704496595140331,0.09479673507599443,0.10102846717298351,0.08574078251053012,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.17504659547185805,0.07940428784758986,0.05090093262065821,0.05246376871545034,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.20086587140088658,0.1764786398208454,0.2579930999009371,0.16851399876702203,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.372038675729369,0.11910807175331213,0.24784006382398746,0.13268139312072394,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.13979418483674144,0.14961789802935316,0.10101731928701736,0.1786546552895655,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.18590312658382452,0.062325005348394344,0.20017374536253377,0.04514078475432003,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.11446957803408861,0.13420265926526315,0.1127880775692331,0.06998152672692357,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.23719556411256026,0.08387262519166455,0.2145142031924147,0.15738461692011277,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.05283622818266198,0.04322236857641231,0.18928936346157166,0.044146315519275385,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.16228669846128332,0.11469818378921728,0.17353677438158321,0.05776350242583706,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.11687843686060627,0.10542793110558105,0.08028249131544156,0.1703328018313242,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.5477245543876967,0.18006436055671707,0.5392919343426384,0.15161267557107497,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.06803865206263358,0.05546321744196161,0.12526804353000015,0.053212447247704034,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.38948603903930623,0.15589981801164926,0.39640262352375705,0.16057289420621373,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.08711374786366635,0.03446180682025581,0.07307581040025386,0.04476595834033531,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.14337160437238994,0.1328470060782331,0.14337160437238994,0.13810923111140674,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.1803573315284287,0.12320731925703608,0.20950430539541331,0.07941725792956722,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.20018225951716462,0.06436820355210017,0.2481794434112075,0.06223056803433112,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.1575383130243019,0.0557139528426114,0.14938117853939323,0.04758082001462873,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.1386673521601246,0.11502799517426816,0.1378215155579262,0.11335545296533805,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.05969261410437797,0.03613271664139626,0.05969261410437797,0.04336357756805662,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.08685111228479632,0.03416373046909881,0.09984614499846786,0.027406878241541272,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.17258940415918225,0.0682457169244487,0.17431221610791722,0.07235857742674133,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.07847971433543888,0.02951034857671777,0.0994770497720542,0.03362718397346074,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.1483874178436749,0.045156194078273884,0.1483874178436749,0.07835631335347028,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.12395752428787489,0.03187538528875211,0.09842088882098776,0.033572053387034506,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.07840211923581984,0.03775999357624833,0.03964412555489196,0.04611435560631145,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.2394407397024551,0.10450389884649619,0.2886326982548535,0.1080010860182279,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.2987417757877279,0.12099735685748954,0.2987417757877279,0.12721590641091654,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.16887052961951218,0.044696071719077905,0.13532470855347417,0.03524791585934683,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.24586817916071893,0.05987501530765354,0.24723256486420417,0.08336971812929193,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.1700882494575633,0.07520115808489652,0.19041866820958891,0.07852355291885657,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.09191497077691198,0.04637991369337196,0.07342432886848534,0.04299829938923853,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.08503724452459824,0.06090114784075288,0.14361561921125185,0.06048576208758622,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.23233168028643444,0.13537005196146792,0.23854204993513717,0.12812053415122662,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.1958604695412115,0.11245598456638732,0.1919946437633146,0.11273086823010067,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.10461944360553427,0.0478765228383164,0.10461944360553427,0.04944946609464092,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.08569978860100393,0.032390155851290084,0.08569978860100393,0.03296437369676203,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.32393210382058024,0.06131361464945984,0.2777395864593986,0.04302154775363431,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.15404735837312664,0.04602770804634026,0.1281318883145476,0.04144311951556811,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.03060923747906087,0.03520406245750922,0.03060923747906087,0.0336152741022623,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.1867810931651777,0.0801340284772678,0.11030976784070343,0.07712839010222157,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.2857919146739341,0.07330313544838815,0.16032731553777468,0.05806019073388641,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.0944733678016503,0.0471335079100767,0.0944733678016503,0.04591703890170362,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.07326373449720683,0.05006001217251943,0.23479810612816276,0.03278223845123531,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.30857229480658555,0.09426640284995175,0.34647804866744747,0.13558715271534783,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.42892949969676714,0.0992718916255001,0.43005317168184776,0.13582466571117632,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.31778761952292367,0.10801791459266907,0.31778761952292367,0.14917229145988328,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.16816216694600217,0.03379610858061825,0.16023771636016473,0.04407566325193171,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.060511407610582865,0.0876614296764126,0.06772893682784831,0.08473275767551643,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.28456900668567087,0.08479711643276296,0.09963208099106911,0.08255396266011437,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.2479711829065554,0.1960179463831656,0.25501454971639465,0.1821925960650526,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.051321971455710394,0.06891372227990418,0.012018006113222412,0.0744372691419999,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.10171186669499904,0.08691305724320353,0.1458423465307174,0.09792473790464547,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.2626324899519517,0.05630400867065064,0.2626324899519517,0.0780011352845594,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.24056662620693842,0.04744661290738621,0.24726526799532297,0.056346509866992966,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.0909368383117861,0.06030359274885893,0.08842741550577028,0.04920537825348762,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.0828316926326965,0.04887652343428787,0.12486919549662809,0.07948187013157428,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.2833711770710259,0.06738096171372672,0.2833711770710259,0.06944956312619384,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.13990595507964465,0.040532039491330926,0.05979333716666084,0.04949787879958616,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.10876489088295106,0.07776984732212357,0.1322321621384086,0.07566956634166251,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.16345582210293397,0.09517875707625849,0.16777362598786405,0.1887524809478725,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.10129609625064842,0.06047661595087271,0.09236172533142681,0.040559632949690984,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.21857400612685812,0.25874363878680656,0.25021249820804,0.24087641352349723,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.04849962667490824,0.042064746769388865,0.025371257277366194,0.03410940031536482,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.0678381443757017,0.029309521946378782,0.1803201652647106,0.030667917251057802,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.23407935043878628,0.07040397862453039,0.3974900804886807,0.0696916128786707,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.11008107712557229,0.09209521506139925,0.10727169476664827,0.10809741124667976,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.08766491961697868,0.039471624151735656,0.14974468846042305,0.04240275743086917,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.39029833604650027,0.15060259425004272,0.39383321653759545,0.15822848309479165,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.022099373629047524,0.0334663282569602,0.01325985556857326,0.03113458830999566,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.13825932642963404,0.035192927257237216,0.04298190172879682,0.03515253821933038,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.19730400728851075,0.12345298496552218,0.11205066811020663,0.1164898605399894,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.4975388105281697,0.06304512968552023,0.29905884646236847,0.0740591124891835,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.4184310027174449,0.061614030750261846,0.4184310027174449,0.060878750920272694,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.21262133834566352,0.12286474906230768,0.257204581274473,0.12625333892252086,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.19468112159225281,0.07711582708672081,0.03320846879690699,0.07390571568810927,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.09545943143398798,0.04987431729451716,0.14002716907196228,0.030779758570733715,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.25256507603207834,0.16150503794508278,0.1399637438678005,0.15908817135035921,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.1159042215915185,0.04056989307144777,0.0075995953066732074,0.04277129883901569,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.0777147880863659,0.023705710165313323,0.0777147880863659,0.01917593700724074,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.23788064571810197,0.03910000818333572,0.23788064571810197,0.025547913666447312,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.21369602767778106,0.19044071608304322,0.19206590579580707,0.20083430656132956,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.13009434805043385,0.10650883611652569,0.0912727669863697,0.07256528916682338,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.25581742060149243,0.07267248727265002,0.2089020760612951,0.107291838135677,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.08718966099365921,0.04860932131113428,0.1090197861430183,0.04616035407337156,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.33781388822138564,0.1760039168890502,0.3879243879689314,0.3008164314482532,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.23525892002485813,0.0696445484592543,0.2344922031123095,0.07796556019744791,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.056870203007755145,0.022940983698207327,0.058173492837525896,0.05051802902289867,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.10747616708426815,0.07509911102239973,0.17419032510242521,0.07079522733597174,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.2662453154930456,0.10494169777291242,0.20433692026391914,0.08847959961087586,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.07833959410250164,0.03665670826650919,0.14053862308981424,0.029350791312948387,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.22554977467694526,0.08491392062806648,0.10156710433913273,0.11819106624772878,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.0999842055789677,0.09068358065422666,0.0999842055789677,0.05930917312006569,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.290058082557048,0.10266260240838461,0.4743552580753441,0.10806520553902345,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.09780275441890976,0.03379780634762893,0.09721178823086422,0.030180386165051972,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.24378843118107074,0.07787396132916234,0.19682796339051248,0.07567750482955828,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.1657729777395084,0.059997675140528936,0.2648609130474921,0.04509263888075188,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.19646796480751208,0.10295839847941116,0.09351021214098527,0.18291200975206232,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.3058763942980562,0.06900551344433596,0.3866103305858504,0.06337614050717935,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.2393534663492618,0.09425703312098466,0.06257194593964009,0.09206888111446004,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.07062166555993753,0.058198308362580595,0.07062166555993751,0.057938365026715795,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.37646706970238947,0.11074803225503424,0.285345741128747,0.11255851333384173,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.31506518710758963,0.0771631068817621,0.23551535532233897,0.05906673026785646,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.2741240968791687,0.04730280382910182,0.13940529944866406,0.027958741634957974,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.21852659518817677,0.08516568290834438,0.24124849075424595,0.13199682718060612,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.09099106423189969,0.036558210434225476,0.10689851710839451,0.03907200334602341,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.17191706026994472,0.154651486223311,0.10697911436612438,0.0894245541025317,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.1837262546027674,0.0495804516537018,0.18372625460276737,0.07558004558262205,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.36616156621145957,0.03325348582186965,0.36616156621145957,0.03426191136644411,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.2869357914363441,0.10724935875412402,0.13988026631629003,0.09705864335434425,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.1125237308354491,0.053448689004567285,0.1289489692816098,0.04896523292245562,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.3091211458239641,0.1391902396809222,0.18336874797808483,0.1326369896364176,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.03487271274984009,0.02142170683735682,0.08805489525701989,0.030063608062036652,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.3869762455462546,0.11116640573842886,0.40746094168534397,0.12140680616504645,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.1800417585480079,0.0926639983890309,0.21304662203593347,0.10711102709490974,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.19171058762305115,0.04819291741454943,0.10256894812184612,0.0437622518349193,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.029509889211881787,0.06189872587862714,0.10733696735510385,0.056569319880322065,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.07986788453092436,0.06997088867044632,0.07986788453092436,0.07163826124311592,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.14357081659539048,0.1442827587711595,0.13905697194802275,0.2715304342350138,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.3905608770925314,0.19864586232588907,0.4155314581449211,0.15587916441870392,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.1719764970357352,0.06608837892389581,0.16276304662780997,0.04615833297404696,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.10087554434734895,0.05356412327524963,0.10152205291954361,0.04344006916769211,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.2370761747846397,0.08910610094452037,0.23125723651524518,0.0904488764787732,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.039039550372786294,0.04451421585405105,0.09114813814279799,0.045974976859165864,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.13846921766502018,0.08596322825110382,0.14741289477201827,0.15296235416002252,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.12815273945045483,0.06619487909113358,0.11749801321272198,0.047022031917761824,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.10096635466297103,0.03839966642563193,0.019144802651499194,0.039664556619925205,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.17292406835495988,0.07480054667085896,0.2175915173520546,0.0812047325171526,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.2030597116356732,0.09725818377686216,0.20305971163567318,0.09841364366985311,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.12468690933828856,0.1102071442635672,0.24450541666409084,0.11374196335184872,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.408004064296218,0.100826830867631,0.03556351887874207,0.09972047724744518,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.10241709189484174,0.1268266952613935,0.07672301607144519,0.14017991405022648,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.1338723500723073,0.04047781735352768,0.1338723500723073,0.03670475948195233,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.09117088897403566,0.050064770458477036,0.10566169028053024,0.14832041357954712,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.16631608383512989,0.036845912300472725,0.12421490114471648,0.02782710830890127,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.29255240625349427,0.12567259723649668,0.1957558201667666,0.12101745782005117,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.15969011924143567,0.27214657935259357,0.12203350493683686,0.2677080148878366,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.05366741217218881,0.020906180770902404,0.04265518231726688,0.02178414065057812,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.10777800527396048,0.05187594306781803,0.02915605236361679,0.04931321087802813,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.29827934233007314,0.1162639168153435,0.29827934233007314,0.1124892452030342,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.07215811921656087,0.025361451275086207,0.07299230439993294,0.02128180571927512,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.21913840595872655,0.04769665837649706,0.21913840595872655,0.03679584278209109,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.2623636398037842,0.10159426054584739,0.2648283985935085,0.09978566516885978,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.03471481303736109,0.03625909181157181,0.0576428942639825,0.04620856582981072,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.13171407316146153,0.055187866097003935,0.06820006395473023,0.057691874369982604,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.15206471979568167,0.06300463636033256,0.14277738818448246,0.06180667605867481,4.97,6.05,14.18,38.0,0.5242749267686972,0
