word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quadruple,9,9,11.22,0.10906703364697311,0.025291691657211422,0.09461749165115253,0.035265635429906614,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.24135664267626916,0.08952288341115508,0.24116956177581914,0.1155987312209835,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.1180965463312678,0.044330203492637485,0.11764693439594535,0.045192558099189324,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.2858494856538318,0.06326475263715998,0.2858494856538318,0.06224020869048555,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.186992443458457,0.12048995624997515,0.2993307578834261,0.11353700433586941,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.11932919157735658,0.16111971523628799,0.06255283429785154,0.27477201985110156,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.08889617255277815,0.027193381437677567,0.0639620551274188,0.018867182874331492,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.08091767881223272,0.03900050073539472,0.0815436761848025,0.040369389233879,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.2618056776061987,0.06085919071024413,0.2618056776061987,0.05449888959785027,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.08821925727479214,0.02624629227618594,0.16804336071695972,0.016808352654893218,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.12133201995397257,0.05842105763644564,0.08088808154518771,0.10224862819042917,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.247747636778174,0.07052775363204777,0.247747636778174,0.06693789633490484,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.10657594328633373,0.0883521493379751,0.12204618952257532,0.09168556982890505,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.14302463004051,0.18122476219669045,0.18404466566241331,0.16282500691164128,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.07563725430081276,0.052358759851089384,0.19773507123044343,0.03629963742416605,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.05485273083880799,0.014484755331129614,0.10465594947526818,0.019193550890619294,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.2231158963902758,0.1281145897317069,0.28120024506196073,0.13030215432723646,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.17041122244127277,0.08260551758208683,0.26451037200221367,0.0960412076402867,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.1601513998476905,0.033257803863761176,0.1601513998476905,0.0321940982512789,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.12372559400672113,0.021965381293613792,0.12372559400672113,0.03368313244965076,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.16093379234751318,0.08441040569780177,0.10285003126654155,0.08226303924167155,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.16676531638460101,0.048741905434575565,0.16901221600989402,0.04625576551227329,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.12553449557957946,0.0988080680231488,0.15757749438335764,0.06045074272122359,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.2359035658564243,0.1296851755226495,0.4422864903306,0.08482700747742002,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.038738613529623045,0.012475113376262061,0.06552263105306706,0.013780336880006766,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.09408800253259177,0.06793278086750874,0.09408800253259177,0.07087407583324455,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.4311336919046216,0.11576137333887723,0.4102886761896715,0.11908758436749539,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.1300826071770479,0.11643594370513412,0.12745992351499774,0.1267102419105669,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.1677769061003336,0.03698793528880574,0.056740038892480214,0.03872334780086875,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.13252186120535536,0.11631449388533077,0.13252186120535536,0.11701224525467191,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.17134739459476225,0.07568555576111498,0.17126409933627207,0.1159217350298423,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.28641471990945394,0.03713481818676685,0.022621406046652213,0.02851858487101599,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.07302476759113016,0.061866026218760806,0.31901171787343424,0.06378616595252735,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.2363990636742919,0.0857216781924893,0.1424701869359981,0.05944764969419653,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.022994707927985285,0.01962459720733326,0.05797997168097385,0.017928081143802222,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.05623007512154985,0.06430945294093053,0.18343070980257717,0.06613308310127206,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.10821747020816361,0.04648171542594881,0.10821747020816361,0.03735574815612681,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.20833096545629953,0.041270944715145565,0.20833096545629953,0.043540142866024145,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.07247101809748997,0.022525479093781973,0.07207217965849615,0.027618037511018313,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.20166718242237894,0.06382031337068632,0.11009854575037391,0.1165974979316843,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.3658467704139358,0.2777709496223681,0.2643750452236077,0.2444006199297629,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.08540359061908785,0.040769005907094466,0.06881321782210856,0.040044343156432405,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.17561572714656964,0.13413910580441601,0.2679741081524758,0.09175852113501878,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.2593274900746571,0.269232811208637,0.23465399437872567,0.2706272046155141,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.15302280982072042,0.0326979800254585,0.1540613433177046,0.038940164197942884,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.02780486279385814,0.03318198092499711,0.02780486279385814,0.027188675967576126,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.2525465175626606,0.04144815117113534,0.35099311070836337,0.028490518990650436,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.03202005829292279,0.04611426799793342,0.0927836491165058,0.047142125421546076,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.05127222101047389,0.01884176278643246,0.09348730959942989,0.016189034277779416,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.07924662736800159,0.0330072682107134,0.07924662736800159,0.0299992049135945,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.2094013057090511,0.03846013076366743,0.26909548646618087,0.04093328003557151,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.12782176208389903,0.038533674223247376,0.12782176208389903,0.039951217010940884,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.1532952116387182,0.04601439058528201,0.14029215585801946,0.04629540426013685,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.16745369646350008,0.04729074180504338,0.20932650280396967,0.04926168268169692,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.10193029155273955,0.04580780352085415,0.16897118821889673,0.04439320940362319,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.1617218076886931,0.08554131843947653,0.2208326549882683,0.06184287874794475,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.017899312524395743,0.019924483648280287,0.023898474063116508,0.02004402338385111,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.06747887405731093,0.042264914537989744,0.06747887405731093,0.0511989988876603,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.23824715535010738,0.07959661067345329,0.1057968208909948,0.07695323667449876,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.16942617054467682,0.08300935614071227,0.1791609930523227,0.05966121423385705,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.14634377559191875,0.1012303611512365,0.14634377559191875,0.10041669754695967,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.11714856594555026,0.1193608684924091,0.11801167359945759,0.1310693086283437,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.05699249811985275,0.0903616686297105,0.1820729522594822,0.09081788043537777,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.1613067963969802,0.04488875595456362,0.10933701399339685,0.09911461906719593,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.1146591494131226,0.13232189869013206,0.21047034050684146,0.14667852806394052,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.15012023493281476,0.07246631151902555,0.14608088432820812,0.06676229325671809,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.03341497544627531,0.04970260117535422,0.18708066827862546,0.09781194087296265,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.10025038428124104,0.07887591429409858,0.158112879527874,0.0848720858272476,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.046950352699817864,0.06190833259768522,0.16152149642479047,0.106699181418673,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.18430208254359634,0.07073952150172146,0.1479930689236395,0.06836858775305518,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.35144825678808195,0.08674559142015889,0.2842234040727451,0.09383452315909338,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.12542607350009016,0.05066736154721557,0.13388106740055356,0.04919482367524931,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.20244202209509873,0.15562389409317587,0.20244202209509876,0.13454616955310117,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.15075038728509552,0.040802489680963505,0.12281207273669383,0.0415580043680518,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.0936203074182906,0.06816627955322031,0.1775336327082218,0.0790344799111509,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.046484335941346024,0.07722872899428569,0.10812293876164207,0.07905785817785489,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.21370169979936673,0.0909007704467234,0.17393019253822453,0.08700431649390362,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.43219271939561577,0.1520890794565988,0.26198990853668913,0.1488749355044614,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.0946121253928787,0.09836443871164693,0.03691376953235485,0.10037676985665046,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.18756255441866004,0.04721513440454234,0.12182636811287526,0.04227405660847693,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.1284743847333248,0.05990263419033072,0.08597161609770801,0.06295160870802366,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.088287236232216,0.057354991177304276,0.088287236232216,0.07752386061627131,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.17083055674854156,0.08924735439604663,0.1311435355491822,0.08113646311885009,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.37889396372468825,0.11507716951100169,0.37889396372468825,0.08313633658202856,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.16682511759723875,0.03546213271884209,0.20038575261683284,0.049181287016699236,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.07205795443004394,0.052084997779039556,0.07205795443004394,0.04406906629234852,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.17904457945485402,0.023583316486589515,0.17904457945485402,0.02698857888657603,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.1407426796143913,0.2038107547232889,0.16794188908660898,0.18360125749633333,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.1126811675563001,0.07313389143639108,0.28108818469659885,0.07662244897112243,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.03811566089268505,0.06544557912792043,0.04578465930234821,0.034250671949035756,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.1674963602650276,0.25332159214250266,0.15770730213694673,0.20346428504661768,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.021076029153600722,0.04873879416503418,0.021076029153600722,0.04589427551364632,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.3039818745215801,0.1279234054510334,0.3024425789217389,0.13603032815109792,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.2517583368752838,0.11363219892107347,0.40981531805685717,0.08006544676620893,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.15374057584191791,0.060153719683334196,0.15374057584191791,0.06085123766160838,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.15260989734809832,0.12802070286368925,0.15260989734809832,0.11357229402309786,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.05865858694956645,0.10117898185535515,0.08733707955153447,0.09913609477101326,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.03866336183146852,0.014918709596968215,0.03802356946857427,0.02167918797687069,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.07320378690487293,0.06549694420357131,0.02351786599424098,0.1392375789592326,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.2928646956162053,0.07867476787069776,0.282927180143606,0.0743955707360526,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.06840172902193253,0.03338383675225605,0.0689967476478247,0.026609481687766858,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.09523332454977793,0.09988975164798236,0.04993739694288837,0.09761593961430769,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.20201598000405974,0.0563231419746535,0.20201598000405974,0.05639158376856739,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.19478665886859867,0.08316407218682631,0.2150999686156851,0.07914663251653896,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.41216296420218757,0.13408514933802204,0.12034554993130638,0.27145459956289797,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.1684806157633885,0.076518314213331,0.16955243196291722,0.07182915654674996,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.13396720025398548,0.032255311589723466,0.13396720025398548,0.05328036974991831,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.11305191803345697,0.030363042905642026,0.05716923634779089,0.03523030858555688,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.04167535625894663,0.056033971504402515,0.0409842951429034,0.06582575803726197,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.26643196156261106,0.140596418106272,0.23737128780132333,0.2875189795604097,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.006640294895231325,0.04590808704277644,0.006640294895231325,0.046213155968569355,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.10185845975736219,0.02173245648255527,0.10185845975736219,0.0285278027331488,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.0735616366797292,0.06312299824674214,0.07068595098445767,0.05339253886334667,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.11265424346489387,0.032240778353631094,0.11616575785944344,0.05032941637209098,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.02548938608060091,0.030316766215093854,0.06721947942473633,0.03631062909053535,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.17260684429230755,0.1302784451407622,0.17219754827606204,0.13777971546034234,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.055420335920588676,0.01573457946819584,0.055420335920588676,0.027397715674620574,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.07019427914897022,0.015477427419047665,0.09275777451766479,0.009208971197607298,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.17746786170452894,0.08920753648265359,0.251591045557612,0.0725675255905506,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.1140429004857041,0.06878050580099607,0.12389289586045327,0.12182492519563277,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.27732141822741285,0.07191558305870085,0.26654372241350516,0.08056970530386622,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.22135113871664852,0.10888960938678278,0.25048773268027524,0.10340895130866365,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.10257249509726123,0.050064565731601354,0.10990952086524679,0.05368923106028677,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.28326581126938344,0.3237654039389324,0.24905235119876817,0.15952721973684472,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.0805253969157854,0.15902913577179095,0.08326568570034859,0.07279206670556604,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.20426499634575956,0.06383830790542921,0.1437656602432954,0.07151588006475589,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.12399703779163568,0.058746098408943744,0.15234270744664796,0.05316692219637053,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.13863168439950008,0.055237635401275915,0.12019877953835696,0.06306930166383197,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.03418702680795908,0.06076673033358561,0.10281018215956332,0.057818821467575464,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.11585407180096169,0.06685581252145543,0.1561561354890461,0.06498351174063242,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.03913947015273926,0.06601834292346617,0.07407194643835387,0.07104624628641838,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.24741673048291615,0.07068325231652854,0.10703703809478603,0.11640739261855874,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.347193612544429,0.060518126947000275,0.2839556434725665,0.05216103686347717,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.0502506312938686,0.014311597688453168,0.0502506312938686,0.01823967319296989,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.19002572042277832,0.044928994447561675,0.06247330494625781,0.03093518955934443,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.14743252945695062,0.030066877214609596,0.14177264325729275,0.025495327011896045,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.14050150187668575,0.042861641468972325,0.18075556787638905,0.06468345795637875,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.0782835789310488,0.03400848530747183,0.104911305756279,0.0529217215269913,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.26218220406350384,0.09426770313074365,0.2691106609786439,0.14361649813362215,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.14297569163695678,0.03458318313393866,0.09748741188912963,0.04276833149052947,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.06117393716848504,0.04987888124833095,0.16078035856892783,0.0435845450869093,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.08023399662284418,0.023578264402802498,0.08023399662284418,0.0377209262112139,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.04789836996327778,0.10718064361192137,0.04789836996327778,0.07401944922418245,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.4327463734682406,0.16901318117434044,0.1671388624860923,0.15512129309265063,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.10677276986396124,0.05515086606769656,0.14266989884331854,0.049231348524194384,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.08873513199459793,0.04748913914868978,0.08859563963662764,0.08862161439015222,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.052765512536562344,0.03279729516662616,0.05455154864513715,0.023626398816723616,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.10975126961184709,0.06975828999756203,0.16056728607211854,0.06733723085039384,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.05061219037324749,0.04320401378165286,0.05953391177588864,0.09850047773892319,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.2860149777671175,0.14954609180294487,0.291336332735333,0.15265855395678524,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.09819348001642128,0.040790786706910845,0.09730325179113825,0.05340376626503562,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.20963660483567956,0.08509297982561484,0.2737918123326852,0.16302516904080538,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.4415327394935117,0.11825342807820435,0.23138182041936614,0.11533308532105652,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.2632238529384567,0.351464934500517,0.26322385293845674,0.1929056962804556,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.2705030527947251,0.052156023187006746,0.18715413233059705,0.05348658757900295,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.04571880187001512,0.02967821535085441,0.04571880187001512,0.029697633678253003,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.22515919171148113,0.11489487055927425,0.22515919171148113,0.07912199432074594,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.06105090154251174,0.019769819724588286,0.055756889542338,0.02089618035597505,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.09167802667268823,0.051724448370840434,0.08434928455975621,0.06209842347237718,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.17889013582896546,0.02599309746791226,0.1576858982439159,0.028206836289253565,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.17435650188682736,0.11879917498298305,0.1759658737541133,0.12200419258079791,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.3287087989870233,0.1087407264969913,0.3235413891051312,0.16097718890949653,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.24905507782895786,0.10030778855759205,0.5575916067782812,0.11823824190438219,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.1925611856919278,0.07768482496484487,0.20889309302983514,0.07588901129968649,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.2098029472825947,0.10329639475814148,0.2098029472825947,0.08979854711062343,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.18772450684156167,0.20797791040404345,0.2369085811576746,0.17869178373453595,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.14586623329446702,0.04755118413651344,0.14586623329446702,0.049192009013412585,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.4225249561330595,0.1701567205281444,0.4225249561330595,0.15898579421804196,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.23666484117973455,0.03730602024618188,0.23666484117973455,0.02503351714138225,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.5698713256100194,0.1491194532048954,0.15960029903962986,0.12692029402679803,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.11610233521467848,0.12225104740623494,0.21675226902286268,0.11936061504374545,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.0640033518286392,0.03306081250291144,0.06575401150095736,0.0565913851614176,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.11107770198406561,0.04627925360242922,0.14109439689181044,0.049626990294153774,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.17050290724273437,0.03175585088435198,0.17050290724273437,0.04943172128267534,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.2505028243434271,0.06911253857658538,0.2505028243434271,0.047106860406229654,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.05486998509891161,0.018245813774775653,0.05486998509891161,0.020621136023929905,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.13929049377644911,0.08901185356458942,0.06563485232914565,0.08046481901969536,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.13559610294561003,0.06672298108527182,0.20505732959813677,0.06801494057076884,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.14823513397733595,0.035741141483801434,0.09870535361212214,0.04668384756679437,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.15835627609588157,0.06692017725785926,0.22121835874562762,0.07503426270617841,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.102464682410947,0.21958392677850477,0.2517372946823847,0.17443086281195308,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.08826512448132248,0.025887488479732296,0.08826512448132248,0.02868526222170115,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.09948815268333033,0.08291792419407269,0.09948815268333033,0.05469538045511726,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.1008870844846,0.0396809554981636,0.1788852992229572,0.03639233101620211,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.07844062872193008,0.09173359196879105,0.07844062872193008,0.08079581961630103,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.28805750769051497,0.12763278491723193,0.24707070542620885,0.12477718233973921,3.78,3.95,0.61,33.0,0.5349397803016975,0
