word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cast,4,5,7.24,0.22955495939103293,0.2169502457441723,0.27977485966363375,0.12864950654564936,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.07315186539774923,0.03755723653999337,0.04789455952688886,0.042044792660988366,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.12058148960598808,0.09053603286277101,0.13927971256306365,0.09033432388456453,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.08830213649577998,0.033320758119987304,0.08830213649577998,0.03931379743830868,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.1281669394274937,0.07454969646938278,0.07160154267146329,0.08440607602963157,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.12076918875257697,0.12666806525765614,0.16248138155081204,0.11700000870662282,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.0049948681032524565,0.04770184529261209,0.0049948681032524565,0.03216043453478696,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.32515800362124075,0.07407332170600547,0.32515800362124075,0.04984871409010801,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.12697577668866114,0.04649637832047967,0.10724009365629729,0.033112675464206875,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.17250791785862013,0.051669056656625044,0.19132820483382526,0.09978313676802616,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.17206353700845115,0.042482127281250504,0.1908162710350875,0.04644576639874106,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.22287549344247742,0.14481524904991566,0.35183127550827,0.2975632301231627,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.031787053598909834,0.02114323678338449,0.0377756000027887,0.02423774640870905,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.09864524182819623,0.01989896086412136,0.0853825905345432,0.013248273671566614,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.07047822281342436,0.06367816397872403,0.08882136864765386,0.06309220476152883,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.31968504307885987,0.05803880885695008,0.15152274073560162,0.07811320984204072,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.06998739422751787,0.046391427126119204,0.06781580311572198,0.06242836699010839,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.0013444372003688985,0.038482745359787913,0.11984195340053697,0.024542788529497282,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.22906220407055844,0.13088652189284977,0.16001168741606833,0.13220537116199285,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.11314183102930706,0.07348846848196014,0.1999755857707302,0.05899374645329572,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.0360990471971884,0.06429168805397284,0.0360990471971884,0.10087324569796642,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.15552537281624296,0.04074849057708504,0.14695720196045559,0.056361352634643876,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.12489862915134173,0.024988636707238984,0.14524819313105872,0.023714595632079123,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.18121248026824255,0.06803378053567226,0.14687537196433048,0.07023911452782239,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.38623466045574517,0.18117320606739462,0.3853353519909838,0.1947842639494339,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.06978320353999537,0.03951129586132308,0.17438801531544862,0.0669017842938667,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.06062244842804714,0.06607037984467616,0.08053278021699695,0.05824516056031693,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.10964566325872352,0.03271813092974156,0.11185493068202466,0.027964297711312487,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.13720204017289642,0.013847898236324966,0.14020322605497784,0.027243602018418946,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.2707393602639737,0.13188387574747354,0.1589858248041121,0.12093289887602979,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.3554346968224816,0.09208479479172756,0.35554480393016785,0.13879339201799695,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.17943323803360206,0.19486673330573148,0.14026002374449104,0.2021743693758996,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.06790321886035226,0.026748763731530716,0.06790321886035225,0.028273371436782227,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.21347693436530535,0.18488433216589095,0.1892962277044684,0.1758306677375188,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.18036902674468488,0.06087708443184032,0.18321819529572236,0.0911424026040452,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.38117398749767323,0.07822740806201502,0.3886036228361344,0.08475797337898115,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.15703744128037914,0.03056130678370537,0.055346024924377096,0.024596498389882815,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.1290985783192129,0.04602526587262479,0.1290985783192129,0.03207393633116053,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.06822311683491503,0.03048213822756593,0.06684886219474719,0.050658638561167646,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.1071551071003861,0.03936312176535786,0.08763895832342766,0.0816160436219729,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.1178250697512628,0.043615623595106214,0.14341309742858066,0.04032867090746242,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.2483000392539127,0.06036999202809056,0.26118281379098995,0.062139514341386336,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.163715481992671,0.046731915380960214,0.014298067716657484,0.04494723306514892,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.021498029163354828,0.08133667805440067,0.022657161637686295,0.12903501012163562,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.07866476232674097,0.06744926463829352,0.07866476232674097,0.06403032737532117,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.06350568360517221,0.023150717063688757,0.04824407309062453,0.023138409014002746,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.16575907797843872,0.1294500897558726,0.16575907797843872,0.0805667556913336,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.20394607512291368,0.10847245196140375,0.14702493757200572,0.09659180155938599,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.1277347782240917,0.07372955641274075,0.10378707419407215,0.08079802817083569,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.15631985315568622,0.06998357581347793,0.1540686879113018,0.07954068738764784,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.0576704021749522,0.06124703510841074,0.14853334270225704,0.05967816530896532,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.06447889519446214,0.11702400190282145,0.04494268624615829,0.05346335895353971,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.34072843379773,0.1722398255003313,0.4820597716626443,0.16634527338938293,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.18917582215453835,0.1122724564254503,0.08102032289222046,0.061229506125251104,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.17734646583951394,0.09048003719463506,0.08852814478118395,0.08402374667216274,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.3375026964953023,0.1293583637537242,0.36282427082730084,0.12405333727279967,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.2907267880213644,0.0729297732705109,0.31783548837958725,0.07091754234754863,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.08116429054702877,0.015060856554163664,0.05082757074073277,0.02512248944445619,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.3402172486300859,0.06810679290994771,0.17033826944113367,0.06819680599114915,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.2058628889935115,0.0905854735642093,0.3980653745030461,0.0874506131269016,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.07252236620731249,0.04784062961333011,0.07252236620731249,0.04372125242296146,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.3261950382050753,0.124446504948687,0.18690646415086212,0.12062936143611504,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.11100541948211055,0.09565577906788175,0.11100541948211055,0.056432379110865905,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.13985761039981792,0.04132761277315225,0.10568087379094963,0.041771570067077206,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.15439473944267781,0.07172134963434784,0.15026161491331708,0.07362472935020976,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.1722933056871249,0.07078681662182891,0.19933137968657746,0.08214158786038367,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.13989514878818532,0.10013252513887709,0.1001953559160802,0.09832713860288364,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.07340242825193385,0.0573817143829812,0.07761275896034323,0.06723332923073096,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.1928332057441955,0.11540292920759283,0.042394960425356704,0.09165499879108413,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.3388087984222015,0.09628453278017807,0.14593680063777142,0.09011535992107512,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.1387944576882769,0.0963334882999431,0.09507148946709644,0.04746588727816476,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.4051400438235292,0.08512836765514302,0.4166153302727538,0.1230983941576421,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.0577857945164646,0.11400990022587783,0.13215080773743207,0.10290113097221804,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.42485559879224727,0.13652391055802754,0.22969275957800925,0.12352735684991861,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.22051533950358881,0.05306212644662245,0.08111907653623598,0.05392622054673302,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.1668133440442634,0.10779071771014596,0.15926562672131894,0.08266600351207831,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.5489844185984726,0.07463439608391341,0.49085379825018577,0.11896100614978826,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.2117920418452766,0.06596161674886657,0.23021990615880977,0.06316449970205036,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.20024984929440617,0.06917830699764128,0.24312946424705786,0.05887162150666199,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.1855921110881864,0.14891058639682633,0.17823052108917506,0.12763551684697783,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.06481341135785824,0.2324806889423617,0.16432539970278215,0.20797269929005344,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.366021543446683,0.07118661823902828,0.366021543446683,0.06343059792217748,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.050775243815446396,0.061151967340421734,0.17913146919518688,0.04227475184929252,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.07512264327602414,0.041621954436637965,0.07707388076371309,0.05716913239856974,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.10424142490894044,0.06274359411034966,0.10424142490894042,0.056669211598266794,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.06936408225051512,0.06108120517057909,0.0918557125049383,0.06931438998955046,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.03232589660715531,0.055077550694101855,0.09334989186663746,0.056339019248244464,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.1122015192191257,0.08870408842782768,0.1851121284985033,0.08383671801564639,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.15784440551169368,0.04278645221974514,0.13567613241873766,0.04820263766817833,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.10726196329550726,0.08152537860092114,0.1705259130993381,0.07382830866292407,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.04360211873016483,0.017487410998172706,0.14447011055258915,0.020350635248928748,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.14776133986485443,0.06689691518440011,0.10293655629477273,0.06468084356583843,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.13880048265525413,0.07750817198710719,0.11080591072551921,0.042984042415802885,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.08836435954711884,0.015724683121511405,0.029860969086732025,0.01749771407189365,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.490411639476397,0.0651304140078897,0.2881528118240699,0.08960531118449251,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.11410048190283514,0.03967561667736956,0.08318624230426164,0.04316610402794774,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.07196018701019578,0.03439908684105968,0.06056792991587217,0.06895749759876832,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.2933060483382826,0.1371487605446497,0.3236851550302368,0.2841735708289114,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.0751891161286601,0.1274452663331257,0.10766393789094762,0.13062072550942003,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.12336170596041299,0.10193228870543135,0.19436439110789386,0.09596660190171087,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.1507021048654414,0.05878455549769875,0.15242669102400874,0.04583124847097957,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.29739529364120815,0.08709542497395628,0.2338648246100591,0.08039280477369995,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.05919561877009305,0.0764003375904458,0.059195618770093036,0.07601862505309473,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.43761969273513307,0.2736559934536788,0.4525639231391117,0.26576125739799406,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.22258193049562308,0.08105142639051327,0.2386807099542051,0.13717599008613526,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.17651874296694955,0.23965503092421025,0.27170057048563495,0.25252971596078727,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.09436781595212076,0.21110193577273875,0.19153477186442905,0.20812334139038347,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.08793382110116754,0.07004067335545115,0.16966517726383254,0.12514008983419458,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.0655331398568217,0.03955203491298495,0.08520033031064533,0.03923975854006803,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.27975434069052235,0.06443063341934019,0.27975434069052235,0.07158472867419312,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.15334277015263795,0.07745711115532984,0.15334277015263795,0.03651708207352493,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.21277293870028988,0.047933561316866824,0.21277293870028988,0.04783512003443583,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.2122344468681561,0.06235133383117563,0.2109753870784724,0.06322165409686287,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.1722274434360546,0.06875399908308767,0.1691941128562289,0.09080047461643741,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.15917478944409846,0.07322530884720532,0.10858143337128229,0.06890651016540782,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.1911314688048443,0.17796443909671358,0.14827958939780236,0.18910482916878368,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.08566108452284855,0.04033362465576979,0.08566108452284855,0.04130095022222934,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.10166342361115695,0.05214939966476502,0.0985700832916008,0.047985329925320806,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.22987088317583756,0.11092758477064882,0.3040318896021369,0.1687867261724297,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.3244943694990945,0.08619191393190924,0.21037126744179385,0.08599619174763298,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.25330005275248124,0.10350176727034124,0.13709678850430562,0.10280656151277687,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.03348660604744619,0.10474406225202831,0.03348660604744619,0.09985186905524715,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.15482767584057763,0.1053042548392332,0.1601843030484695,0.19691870993222227,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.29472125852001846,0.07023129267030917,0.0708610785596625,0.07499662079207689,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.3286262999752815,0.07151392625462819,0.19841429713612,0.07848228200435568,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.07637622038980407,0.11976856780287698,0.07153483172129557,0.11363320320574484,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.095689659438815,0.08779545045266729,0.1042176588625947,0.10682042572879312,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.3046193584246365,0.14047398642140885,0.299247331297776,0.10980876445346269,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.16347899382554695,0.08148271878956426,0.07923796721471807,0.071481737256261,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.2265138699251065,0.0912891997778919,0.23364807508833343,0.0840828128789693,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.03386574671310565,0.06410873381998954,0.03386574671310565,0.06006841503636589,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.1984471679921746,0.06745551559655723,0.2775934407933247,0.07711348749980691,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.2389696730463185,0.06969801748838654,0.2389696730463185,0.06839757759175419,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.18444483894217126,0.13241396660445134,0.18444483894217126,0.0596507719284082,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.14583880859988582,0.07180140254000424,0.12439808537969187,0.058426324090845784,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.2606121128462349,0.04302152178019229,0.2606121128462349,0.05632237915924644,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.3747176402404365,0.11948647554117803,0.19180094474571788,0.12370202046468147,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.15227021224903853,0.048725502869303106,0.1664264773074378,0.04935562782140643,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.19857332305135988,0.037810628384445044,0.19857332305135988,0.026987104870732227,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.02653452236979235,0.04282309394459155,0.10521792938866151,0.051849442776591925,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.03302770086104958,0.052404095162039394,0.08701746577300534,0.04684286714184451,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.33167979889694627,0.11979163319434896,0.33167979889694627,0.14172007612801504,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.18558541847754054,0.0809900094762054,0.08455757292104864,0.06860969118756806,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.05709705832262525,0.030021382550142944,0.05719759035190756,0.03180255422626043,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.08009422649451496,0.09210528765254518,0.08009422649451496,0.07987084407147875,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.11764950451398638,0.0521000558209301,0.11764950451398638,0.0632964218144476,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.3003536354725813,0.04232405376106429,0.24989851196123752,0.04575629594267152,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.03458024126444934,0.1383567082019236,0.22818251248825464,0.13096972320018596,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.15639870502262518,0.13483664141828053,0.22022932386967806,0.1364648543366516,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.15088331173207475,0.0692476089928645,0.1437745132413516,0.07581655451354893,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.1816958436760699,0.09095104157402231,0.1856188157023901,0.09434275283265474,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.1271289468118576,0.22193875531394852,0.003208086106260637,0.22752469332016978,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.05838280808598626,0.07437529884004196,0.09304290620737955,0.09801686282386403,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.08099240630644945,0.07609401467543485,0.12659186010291928,0.06695980171951302,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.1030695922512147,0.0684525974535597,0.11708414938795235,0.09969261973242713,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.2203775357356539,0.19128623073635284,0.22872928284430702,0.2037081271668038,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.1067460968156216,0.05230642052546539,0.10674609681562161,0.04174374968009305,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.014241982829596161,0.043579403699282294,0.08197853402842742,0.02891610569332675,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.16769179556731467,0.07803724631338368,0.1639801434693796,0.08143126770811653,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.0839058909388414,0.06247316339720926,0.09650084697132623,0.06356915248208021,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.19684258550091877,0.03447909152553368,0.19684258550091877,0.03739146838804182,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.22913949120961802,0.0743500077605283,0.19963739677292056,0.08851468410211728,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.1828923585432144,0.08528604461256357,0.17084004293818575,0.16198193496968785,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.14385010639287055,0.04738182920786215,0.14385010639287055,0.04480066509156922,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.1325246544150201,0.0952740399977673,0.13958787618296026,0.0913182271357523,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.10588093379306036,0.08693325393827915,0.06620649907607366,0.15865806131118027,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.2056778114217167,0.086939127442675,0.2056778114217167,0.08685548989081603,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.12134338393977676,0.051749629052795315,0.10427016042003871,0.04798639017052532,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.08561077382010723,0.08044832479959094,0.08379561145485917,0.08686425367429816,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.08787585863115129,0.03125982179178047,0.02828433562155922,0.02875558347851973,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.07907913433043742,0.04312690807203783,0.16625889420838064,0.04305939869269044,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.13297652077122243,0.14897570166839894,0.2009425621790066,0.15323693726583126,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.17749973524811585,0.07251255957754235,0.16569664143490206,0.0738179481478185,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.24554813649044585,0.051944503027575493,0.24554813649044585,0.06281180171352306,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.2985018882425847,0.06717074801096393,0.14133729576778928,0.07703121215707559,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.03949963381603208,0.034345941822289686,0.13167197464949826,0.03789108516469647,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.13508372309222338,0.16143009111315307,0.12698549892714223,0.1546839270175771,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.21122724774979373,0.07872951858430724,0.25185301038335905,0.08336176835396049,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.2677706897798714,0.10721121055212106,0.25656537027180515,0.0683081482025724,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.09147925689266927,0.08793297249158187,0.0889912108838062,0.11493142079103269,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.28061233300142696,0.047289773105459,0.28061233300142696,0.05582097836849456,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.3269415350830464,0.07409677175860849,0.32694153508304635,0.06998253421169372,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.07013540727636657,0.01595440829318947,0.08924255610490921,0.03183241747382463,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.23575599047075613,0.09929986158997041,0.24186867603732817,0.08597162419467458,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.15542538281652596,0.0660416804067005,0.15542538281652596,0.050401935460663225,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.1457097995084361,0.0884828905130228,0.1529441113354202,0.0785411512589846,4.82,4.48,17.88,36.0,0.5385853060012847,0
