word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detective,9,9,6.58,0.2517632058709779,0.07392199917493544,0.2517632058709779,0.10982472368992,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.25585652536306797,0.11406517427748233,0.25652428143234435,0.11574828166947204,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.08196950627121659,0.0775753924194622,0.189741161657346,0.07579122953609818,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.05688195200456382,0.03480045327223314,0.11170947362568281,0.04511364385033174,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.3040674482887752,0.21825671404334562,0.33647853195804533,0.27285153189498024,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.22150443160324723,0.09431848748270821,0.2815717430358419,0.05482998695696969,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.04716956198057197,0.04919006033645121,0.04716956198057197,0.050580600404320754,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.21137081281657213,0.1156242030590252,0.2558533577110139,0.11046583739930696,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.13980385448768193,0.03434376005071823,0.08615183565060633,0.033605060305689036,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.041176497466565154,0.02555178850502767,0.07764252506075221,0.020563221654660905,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.32051799033881634,0.0743767104514342,0.41061832671541415,0.07186234814471903,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.05372296723814509,0.06331348101388003,0.05558519770442328,0.12572499361890999,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.14329322135732994,0.1076889967355616,0.2246974639053273,0.0951356310806549,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.47330766639776956,0.1434631933973281,0.3005646368032299,0.15135532198996332,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1748303950279282,0.1448868097403015,0.18976348775154459,0.15765989607508865,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.09425442017428559,0.05348412361845812,0.04420009931250402,0.06298369477864448,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.3234019884726013,0.04388389859486564,0.27119023084498567,0.05987667636262963,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.1316717583685755,0.08185687571206855,0.13168241960903526,0.08983782386133186,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.11459586180903775,0.034704124777065616,0.11459586180903775,0.04348388852712812,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.12117007944825159,0.12223260844829416,0.3172296349393782,0.11732852536438651,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.3675761937535941,0.12152562309451027,0.058259772312679856,0.12290795134704405,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.14085177044412797,0.030358086480926774,0.12669149218941442,0.03182286454619308,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.4592043140650686,0.10687281191132579,0.5637689093960337,0.1802005416538953,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.10234903146635665,0.03566551392489277,0.07943255984617713,0.0660726126469611,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.14616771049793265,0.04678655143853773,0.08761864852086751,0.08097540968098807,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.10770761923914254,0.03541184495330561,0.09535948203497993,0.050559595003420145,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.28846400062381744,0.1589430823086055,0.4418988392437168,0.0893763249714196,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.14673405766273254,0.05945608065582559,0.16956014488632432,0.054810164858598985,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.11453467410385551,0.05522620547392937,0.1510403328010713,0.06532545216858951,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.016645100354663454,0.0343336232360305,0.12111248224479867,0.0758344168033605,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.04206864611726683,0.03158904441359238,0.042068646117266836,0.02409726439310229,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.1896910471190359,0.12422328520869126,0.005885419873918666,0.11600940720394129,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.3165091313630479,0.06856096395050015,0.3165091313630479,0.07902725262776138,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.09814534435081332,0.061850442821639574,0.09537227811503592,0.0630733862479558,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.2299544643922089,0.06262480880255017,0.07506346591227488,0.06277531801501778,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.08247812123813089,0.08314409108896435,0.07704389364330275,0.08027376659013506,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.05823818224517833,0.030744233923926216,0.1238448851191199,0.03774812353453857,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.20383545532161076,0.03019544443863389,0.13078385075375387,0.02973375863249137,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.07633790485713825,0.05550588564512215,0.10609477658496194,0.04049961418030438,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.082622175241152,0.06779061292583764,0.082622175241152,0.05797217525811751,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.20490176968360774,0.19001560820841143,0.24105137632389942,0.08814806879411778,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.18407685899519885,0.11688793285201382,0.18407685899519885,0.08003079042415133,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.007603104627329964,0.07714918570134655,0.17246052158563577,0.06940411722057103,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.10933490333998983,0.05624930951721832,0.20202872571785768,0.048065355481760996,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.11884556167183791,0.07521146287818416,0.21678590696009287,0.07287131534428283,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.12090176821590537,0.06427488222995523,0.11302003807410277,0.06490008870274264,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.0653089473041832,0.0341398937346826,0.15845957892087612,0.04113528595350842,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.06559154092181196,0.043674467665285786,0.1355197950441033,0.04165462525881497,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.09704020146388201,0.039213793184912735,0.10977729604569438,0.036431613301935825,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.06530246463460665,0.021874053002812324,0.06966641548598207,0.01535209192448276,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.1816540410044633,0.14441677342302572,0.15504864894307635,0.13837879357593,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.09315940812715973,0.07762808299492843,0.09315940812715973,0.07627200433651482,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.23027141952527874,0.12523445921016224,0.21751251331377758,0.11126929317070329,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.36127010603675586,0.08549120507871535,0.2321782019522103,0.14776111176128698,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.4677412225997851,0.09710915641472342,0.4677412225997851,0.09284417713373164,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.35767230341601497,0.11844170577167597,0.10264681379472225,0.11479240513941759,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.3937606549181757,0.15690638063528944,0.3538437107772311,0.1532722518283517,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.15011073504577985,0.08423435581934377,0.1521168780514815,0.14391889433947042,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.16366175721860396,0.11092090188329075,0.16824343894093116,0.10192769317339996,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.23300556339375134,0.055054333983118334,0.23300556339375134,0.04809723896108986,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.0036279205228810923,0.038002675775374535,0.0036279205228810923,0.03340617056768025,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.0958512458439824,0.03157459929595923,0.07315643407772637,0.025557201887527272,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.21259884471677917,0.2093540311284538,0.1794006870677626,0.20969408051305713,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.15121497690083935,0.13819091244021775,0.1630758945857075,0.15787616997676732,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.23693633961669008,0.11577490397975093,0.22191588544305782,0.13499138744565414,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.22208628275221873,0.03860207229497024,0.13623184097031196,0.0375576491981551,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.39748038733877655,0.157807577295271,0.24855222827673382,0.13394257260921014,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.22775292414898055,0.055122302616141546,0.24414255311160785,0.08478921160230055,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.06426472152999813,0.020570396039472232,0.06426472152999813,0.02004144927471529,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.07352222929192115,0.062317322966294525,0.07352222929192115,0.06515175586477068,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.13542796877567878,0.04032609156643299,0.13542796877567878,0.05655803907274705,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.12176790590957882,0.024995926371954084,0.12176790590957882,0.026618746101033937,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.03555049873762583,0.027291152189096456,0.03555049873762583,0.02902006279709481,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.011319862378905334,0.0193638387748112,0.011319862378905334,0.021017191505054114,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.23377785707053306,0.1763060878796376,0.26253495048051195,0.10101248659083083,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.06604613704790065,0.08866560275467045,0.06817377788166999,0.0869036904029735,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.002261079356156314,0.11134101330128184,0.25126396872186096,0.14446668029777954,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.18201049790201387,0.10436076211184725,0.15987773522778256,0.11350376807341862,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.2706780974063099,0.08631644374286519,0.2654656753134838,0.12367488154397584,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.06867654521746103,0.03897012845049531,0.06815429609590554,0.02657822093982477,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.14698342628461775,0.04963487402789996,0.15379899258279595,0.047479635207266134,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.1728601622810494,0.07334764476922677,0.16847938529902914,0.07970377996178848,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.21006628562449825,0.06493264242363969,0.0983304963614991,0.06962311430188388,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.10274889404978836,0.08280653072626636,0.10274889404978836,0.08356216155598237,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.001250903848465045,0.022506636850322028,0.001250903848465045,0.030177551466209648,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.08872151453978463,0.02561156449099791,0.08469574769774837,0.025825999683347846,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.17666096082245303,0.06966042598992452,0.09737191916051094,0.06314936596951361,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.08589338760238584,0.05375195388279663,0.08589338760238584,0.042689369106428864,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.1605204380864926,0.07664674289232967,0.1438859586160316,0.07370689411076463,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.1343617525879596,0.08751678998720298,0.19362058552361486,0.07657464287713008,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.09150037298322497,0.0704980437744729,0.036245262356526614,0.07406474619098269,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.11762309114820187,0.05079271892558293,0.11790999220843558,0.05134773295160041,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.18326298005788227,0.058742618424004536,0.11656773456034517,0.05966974470031221,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.07571659494337855,0.08766969788096331,0.04722542641147601,0.08505936713684131,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.18352594949083625,0.0958579922085797,0.18352594949083625,0.09700416511960086,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.21008592479071375,0.16797848961954412,0.4663547756639636,0.16475624132332994,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.025508028165751293,0.06090100223423926,0.025508028165751293,0.04474133961418302,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.1194535664955162,0.04311609071529072,0.1194535664955162,0.04465736253257982,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.20633294843140784,0.09273046431173312,0.28997205822217514,0.060325577323588356,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.2374790859688406,0.08928697380564665,0.14255287425528132,0.1401630674444545,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.032328944493184394,0.025915076679488974,0.09602906844308459,0.028229585892392856,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.4060947196682766,0.1252102840960727,0.33646121635696735,0.10693244954571102,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.1370899993158056,0.053043754865624876,0.18692606494243066,0.06395922954791335,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.0894063892112039,0.06282410017695715,0.09983810897007651,0.05998047052839256,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.1374152555940893,0.09126136928797203,0.1374152555940893,0.09254435703493154,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.1311083234581599,0.11438384561536202,0.1311083234581599,0.10667896954438363,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.3010632965596899,0.11548720857347115,0.13051737956771223,0.11928444500532438,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.21081630092573667,0.08672386347315159,0.15402035734105318,0.09370477194775102,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.22198442989677336,0.21341468279334377,0.1888816412903051,0.19263574491974786,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.38240170495225784,0.14033271053512714,0.2267891284254324,0.16854527528926874,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.03782902127649203,0.07050855211672809,0.03782902127649203,0.03474063750427268,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.09947337479723119,0.0378837672801331,0.1649957359051647,0.03864279655268258,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.259253860124565,0.09119550590925865,0.2758665977572268,0.09753958513713851,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1112582841874856,0.05409863272059205,0.08472945702303371,0.0959666812635275,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.032624576773883196,0.03276072599218458,0.032624576773883196,0.0351440109624108,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.10745623710688439,0.03382587226482524,0.10745837786372806,0.038300986217196506,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.026876046331613473,0.030666107984242554,0.026876046331613473,0.0389784885008762,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.4221019532871533,0.11198883362105529,0.2531656121713671,0.10598558324209188,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.009478645543928573,0.03250636741715471,0.009478645543928573,0.020965234809659436,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.17804937257563824,0.04746904535253726,0.18098922830703493,0.046221919556602875,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.058288655501188,0.04007371599585629,0.07867359156353257,0.035506787238011324,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.004599356392644954,0.024395368787928664,0.004599356392644954,0.03903161748244311,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.3421089063104056,0.09427383892113674,0.3421089063104056,0.06552229118193116,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.003742477126741209,0.034659263086110045,0.09146053397988095,0.051636424530983556,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.08721319011999662,0.041353924705262286,0.12650930016348635,0.04236079580037708,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.23846852924655867,0.06480374407723001,0.4371403379000321,0.07062417590794852,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.23918185609900305,0.07204828327345861,0.26496314113612707,0.06808888411962404,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.1525705330551918,0.046723632607708766,0.30670321956384655,0.03860605395308706,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.12406683397151468,0.17762408173163824,0.10001396322033224,0.1801965039488111,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.18917360749629164,0.11453014099492635,0.1913157296652343,0.09730035819428995,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.04558945058133249,0.1617445634137865,0.0564731464902092,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.2869271873445377,0.15470112220080756,0.2869271873445377,0.13783175000403985,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.2550700539729603,0.11803629039433086,0.25575316871845605,0.11645502968640238,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.16793890613818957,0.1265409522005686,0.2336607852425407,0.13112919645454837,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.054687467400786824,0.07949596610982888,0.09847835026240352,0.07943902211863386,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.06284858427861605,0.15412645779925066,0.06284858427861605,0.15880862153958641,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.31727576814599834,0.1238776710716758,0.31781179488842026,0.12389633518022464,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.1076370481239555,0.05029861839001331,0.13123617776612523,0.05479441479349062,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.1732086195531125,0.053621586964995346,0.3045496436107747,0.05123667280092333,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.15602175144787006,0.03962615612633049,0.16250553158117986,0.04023587298528801,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.38713774730395806,0.08562135231984448,0.2521563043195688,0.08925234680979906,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.14659529988960018,0.03998804279828576,0.15867431342830915,0.06368571902241577,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.23436595888910533,0.07461853099960451,0.2256826413477571,0.11388427198121989,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.25495815828578827,0.053236200772214956,0.19454491810864394,0.08209929651362462,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.10236615577328388,0.08927177622751549,0.031385593222098176,0.09514368836467585,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.32487093820647295,0.1545098595684706,0.31358772033773724,0.1650123950543489,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.24412784472409896,0.11126058420990025,0.3521635883433279,0.082107052867086,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.1493338763957085,0.05742622301316571,0.14212476309200234,0.05490570027750597,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.3294684427538634,0.1398830168446701,0.49693499886670706,0.1544703449149319,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.14526273653117863,0.05538326149355945,0.25207522257539083,0.06145247652822888,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.2076098237460478,0.1076930504780726,0.20760982374604778,0.20128895270362362,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.08710257538171434,0.07133276272705028,0.08556963654726289,0.07451607311535362,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.1417999432705867,0.16239290767028383,0.12477980456876532,0.13072972908848224,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.19787542181688253,0.06678722228255234,0.07399844566454532,0.05665487080264712,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.06041923660190441,0.06100272764687289,0.08376912200508116,0.06454511328351216,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.18681667440350408,0.06413005465234829,0.15547967990039524,0.05612966688688365,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.20432097377115946,0.07796645225658819,0.3532248790917512,0.08152217929226924,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.20194421206768132,0.10586995063984365,0.19736423333675004,0.1027044791026839,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.2006371676389518,0.07352094396630603,0.2107287548199074,0.09460548165553118,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.18856191027177271,0.060202423698087655,0.09240558423604978,0.07247286930111868,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.28618920993420666,0.14036778211307868,0.267461458595552,0.21974401977761063,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.13312149296104014,0.06359503277406335,0.027387342563397,0.061276180522132226,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.14552075800110517,0.11350924849774266,0.16125104308224014,0.11174285874449304,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.12214087801391091,0.1288895874784512,0.15621293438427594,0.1452597012814549,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.25256399483673897,0.06582406125645458,0.17311287048733204,0.12793462061603958,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.046466560328839446,0.04645266337798636,0.06272387784917564,0.044067289440418975,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.1943201275559556,0.09016920844434854,0.3351594403943382,0.06898776873100244,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.1192586537297524,0.0646742427645747,0.22440046540046946,0.09071846056859785,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.2161704380314902,0.09196082967651407,0.21033941185842064,0.09641590969786384,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.23609435614035484,0.06364687602217972,0.20341628055988453,0.043166230471403555,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.06264552207917047,0.10527139311653652,0.16507265024171816,0.11016145587806449,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.20812384155993852,0.1442309316549478,0.5179995404856355,0.13903183079110817,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.28312666036366263,0.06654887280969472,0.2305924804705025,0.07183170483653548,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.024213520311255902,0.02973400774426175,0.0592895951779861,0.030711206314337897,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.16088924731170404,0.14995482945702646,0.160889247311704,0.1310008867744018,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.21020877555164008,0.07976248389480121,0.1505227891902773,0.16580739265982233,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.06306173363571327,0.03530967567206449,0.07691547832547484,0.03675554527444091,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.1703632637705799,0.10372785278400126,0.18605471181333194,0.17825336107697487,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.14156624342465046,0.030841537439923378,0.14156624342465046,0.023057906703586158,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.09345426270798768,0.07887301432703364,0.09862415801940659,0.07585823660905724,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.19642553562313655,0.19565671510718538,0.20232479024087993,0.2032988446440258,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.2013271180689852,0.1390119985081948,0.17767865279742256,0.13811308535124428,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.45385382433085203,0.11998536029215433,0.45869278044169737,0.1022269732917042,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.1457193247052864,0.056507448711143354,0.14878809719001057,0.07752485514755644,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.13882822349268437,0.0709991213208624,0.15419408685892322,0.1433962745490791,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.07296714006806762,0.02178168529605372,0.09186585710465948,0.014529570826252435,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.29160647017175856,0.06753141706701343,0.29160647017175856,0.0639950444101791,3.5,4.9,0.86,46.0,0.6297705403812792,0
