word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
approve,7,6,7.89,0.13771111073867306,0.046657825434636695,0.11492159187935898,0.0642279385523463,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.18532429922810947,0.05525725299015995,0.18532429922810947,0.05400252934462106,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.03154087410701645,0.063858128909051,0.0833570449413407,0.06012285930535317,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.0658386171169049,0.05332644404040587,0.0869102993422175,0.05398858716121678,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.09824586761707878,0.06705201246417285,0.07724382657943148,0.05982533198693298,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.15855497666733923,0.07793325771296784,0.1795237190810575,0.08032285845587588,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.2625228632446337,0.08547036344680062,0.2625228632446337,0.11388180642185766,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.2661272598422821,0.22752832169555742,0.07639112388986338,0.1272376185773625,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.1706736085522652,0.05680670857399,0.22372849806954725,0.055450185354804296,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.0385591590424618,0.07798600592229778,0.0385591590424618,0.11370845938365663,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.2581875563556148,0.0991851085389629,0.3316244775103949,0.09649144977719766,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.22950555156254462,0.08992024261320226,0.2231471913278094,0.07855322293092297,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.10838164508088777,0.04291163246310873,0.1085392902231125,0.038773104509910374,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.10495558924127592,0.05770007410487363,0.2515152959356362,0.0594675556878978,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.2155516945030156,0.08938802875195745,0.24616778177662668,0.08861882108976604,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.2757882410135889,0.12726046928251047,0.25531202490849847,0.13638981791663463,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.0771900564475605,0.07403713070785903,0.0771900564475605,0.0704338652121614,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.21549782483043337,0.1398123056081049,0.11335819079727844,0.14492120360007268,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.17661509169463738,0.030809896987770657,0.17661509169463738,0.04025680686627502,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.21022476304997506,0.04376664824246695,0.21022476304997506,0.045631938209205164,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.2991202006205768,0.059401260023453514,0.2294484680406089,0.057627730215086714,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.12155206742376254,0.12672727385825838,0.08473925727700392,0.11573943424276444,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.20381657474139023,0.07827156557064611,0.265058376849128,0.1792972120078221,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.23394643926159556,0.03738013267489623,0.09496969641732193,0.027224633207181406,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.2518656174710728,0.07930326144081669,0.24032500817818456,0.13818555820915107,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.2601184858741085,0.100608796377901,0.24268143553666105,0.09397505231864729,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.06208485394008271,0.10784495739447492,0.062084853940082695,0.11735622232026767,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.14289874670115876,0.07514857912685804,0.024297589216857023,0.0622502700348789,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.28204030159097837,0.2668545404865851,0.3044146401266389,0.2712355100070502,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.11290309604541061,0.02807642723518939,0.09516560005993546,0.03029351469767534,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.06625879798253445,0.06886504991420384,0.09094257422831709,0.06202669435203828,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.16080952236470894,0.03759617647909005,0.07206822595362476,0.04995682673824187,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.43711323498734855,0.2686227314760599,0.47287316169342863,0.31351384120845016,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.19506931956239518,0.024782674339257776,0.17384415905270315,0.02283943901783689,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.2360981877663064,0.08702935857068682,0.1902927468286526,0.09354336558360483,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.34404332476194693,0.08754189175336928,0.24468621209552477,0.08315853960579782,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.28753451470245883,0.17612646195998652,0.12262841040647152,0.15150229782600208,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.16376307449357178,0.05769423803167355,0.15864823317764976,0.048154387916111305,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.12164105620282459,0.07842713922930011,0.1200830776141496,0.1390322189039533,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.2282538358656913,0.10688360745122963,0.2454939352597993,0.08711924753592727,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.15234136432110815,0.07869519527486757,0.1052541082903744,0.1443741374211512,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.17264031789996606,0.11054839840203924,0.19168749986858552,0.09534272216792596,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.4425166736790971,0.14483507960570746,0.3722344812556693,0.13111852241469335,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.16204257765399013,0.08319277143569642,0.06707504143657683,0.08421323052837862,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.09723624568258583,0.11176443900270662,0.09381241995683205,0.11170360851123912,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.08995038286904604,0.0417012571491731,0.09144657082719024,0.042030546100710664,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.22653059286143443,0.13025196437880984,0.3598868531895411,0.14526247135913234,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.12436097012414077,0.07554383106316165,0.20028680989610628,0.07851562878744704,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.06479822721371073,0.0335706647982934,0.11437133857405639,0.036975600770278026,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.14703339646723654,0.0343580001155677,0.08456692527027099,0.04751925245357931,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.17445729583729622,0.19176671344676902,0.26361528778311777,0.19577496084359156,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.21420565786990833,0.05461254167623349,0.2220103635909551,0.051601427810322856,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.12820288653711456,0.029130175917905947,0.0531377432480424,0.043774527273488496,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.1700707560247962,0.04721281689263498,0.19042930689183155,0.05167543076446418,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.23513307953863638,0.06112195420726567,0.08993223331877954,0.07227722669399378,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.30781972048954304,0.12999605983799126,0.30781972048954304,0.10890396828405559,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.2827970782555835,0.17111240152603083,0.28031049269313557,0.16055126574679085,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.04748170275647151,0.03699706368942444,0.1953760956088075,0.03833234056642309,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.4177834613214872,0.12799480580170272,0.4177834613214872,0.12933397410237207,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.3403228856703013,0.1680129345629543,0.22213226762515875,0.1620376736199681,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.0044905909491744335,0.04826978744857497,0.12766597710121294,0.05970156716562771,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.12984702205472815,0.051829787568541084,0.10974101415348976,0.05333044616904395,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.09375266564871643,0.0626249808482786,0.09975328899359594,0.06185381117639618,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.18824545310202562,0.07348445500381853,0.18824545310202562,0.061777263406883616,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.1214594441232888,0.04791137368535753,0.1241376982789165,0.04926479600722365,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.0628493857909035,0.051800639205809615,0.11837030314700012,0.05272232786305715,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.06060138048292113,0.024400659580475978,0.06431706088877887,0.021489191079665206,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.30203125467050973,0.04536165609807741,0.3198308654969487,0.04488346452259988,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.22240025764763138,0.12545638730848796,0.38477081523429746,0.07877861499730805,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.25079205166667196,0.08443272606763189,0.1141162732678194,0.09434620525541446,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.07357686774884878,0.07635824693207581,0.07357686774884878,0.056182096209535744,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.1603393310145038,0.07388139174464377,0.11871413708669805,0.09999925673303225,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.044943549401420924,0.020014048728729198,0.02387193606936873,0.019251600759437708,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.11312946423767499,0.07955615646956288,0.18194015647671236,0.07038162676904555,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.11689324676128411,0.10513734105515192,0.5373509198889898,0.10472574573940557,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.10259418072003185,0.07776416188374347,0.06513642601008447,0.0691705445955192,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.37003259082114026,0.1594214873948742,0.24891269524642007,0.12983166938514554,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.28004776261766806,0.061552360199772733,0.2651346937934045,0.065016141587174,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.10365659683458987,0.05088752224948054,0.09804186744958521,0.04068430148965527,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.12407862631373139,0.07526629360309547,0.08247222087576583,0.07231421127592304,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.06707157623432576,0.02439521175377538,0.06726302420447461,0.024890107655244544,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.09787607476128006,0.04320545728310843,0.07419378987260478,0.04295382512652036,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.1244364949939005,0.09511500390955126,0.26667688002795736,0.06470425629552984,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.3539594641034473,0.13083325970311258,0.33172779197332214,0.1302169097960304,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.08757552430828647,0.054904510936153506,0.19569981474271703,0.04477263818382677,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.13432236236124345,0.04588260837176092,0.13432236236124345,0.04424217028587073,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.1253613947286051,0.020753456124905964,0.2154550519108124,0.045149913745291516,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.3936537696208025,0.14513085922169072,0.21987294902329005,0.14927922872777696,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.24403129920068492,0.03204814823215803,0.26425739004380033,0.06025789397253515,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.28124647343521136,0.10032155791185259,0.2540623806722611,0.16356702923892197,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.10307968757698689,0.08519290525225189,0.09287206832319059,0.08425472232528093,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.26045083168540345,0.09005899931989433,0.2604508316854034,0.10086571965741356,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.18898122497067796,0.09802987728051415,0.16404268030502167,0.09998722068380188,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.14200268170171726,0.07414112545787017,0.10067429865010624,0.07239092432754365,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.15737173874247734,0.0597212781212999,0.12658358459151547,0.064593200742527,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.2345961032815162,0.1242395142036511,0.34553654466638134,0.11761734786708535,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.07398230558564844,0.022855945541003043,0.05661216351221855,0.021644930798163656,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.14802792324577954,0.05827541425603353,0.38175344560946917,0.06102773849782905,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.050122134476193916,0.04922084592063357,0.07162246673575275,0.08740759514377056,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.07567739455739089,0.07666756744020646,0.07689458822526282,0.13489268079181943,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.21921751014175272,0.06151516419140855,0.2660478574329205,0.05518335589927321,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.3077623856689886,0.05209454185369545,0.1328475833784138,0.05376743407200334,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.35273950345186744,0.1359800124459783,0.5045733760264952,0.07846445256438601,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.08676088423918149,0.1660179877301533,0.0759277230235056,0.14271345938706756,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.036645666424229256,0.020586742807740612,0.09670198958262416,0.017256221492475902,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.10952947276478932,0.06803447377923762,0.11545051083920195,0.06573730245829255,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.2707003559264787,0.3097875274907747,0.22443042667538662,0.29737907378840417,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.07537253331875585,0.049376704372362246,0.07537253331875583,0.05844690606825426,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.22764305959109934,0.0831404758844716,0.22764305959109934,0.08443588506323514,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.12304595256753133,0.06091824057813951,0.056689556868604773,0.06684407140896347,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.3116558685443499,0.11511179382017399,0.3116558685443499,0.10566708205148677,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.06867913199138932,0.029091531976252714,0.047270436232763106,0.02867929989354488,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.21417102383209832,0.100568228987602,0.3317232245704631,0.10671965444191327,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.5496594779385108,0.06823936704872079,0.5496594779385108,0.07238729833383362,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.27763539559741857,0.13005243707535952,0.2776353955974186,0.13105555528131188,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.18837367745134753,0.2135089810922414,0.14761358025443796,0.168436490987416,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.06986368853677749,0.06603562042734337,0.08490373166100683,0.062446953176471295,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.3403120544400293,0.11846647282269208,0.3403120544400293,0.11529612435970028,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.15272098014917523,0.08035249308323543,0.15459896186411817,0.07918842837209795,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.11961057341601125,0.05477128640645704,0.25014442690001154,0.05435269563542463,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.07710647315762564,0.042453458771082864,0.07710647315762564,0.05692387247112434,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.16861340296756902,0.06503089248281765,0.15824201552017153,0.07642161335843795,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.34142612216922624,0.10692253033433946,0.34142612216922624,0.10068662559326,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.02532549842262486,0.028215466808674657,0.02532549842262486,0.033019298629592735,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.12912669698232368,0.1324202243539945,0.12912669698232365,0.12816910725393216,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.17105458563472822,0.06276677377119078,0.17464929430993292,0.05203940344414977,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.22971598916138503,0.3105472194660014,0.22630860624789836,0.3082304078168049,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.23975074528300785,0.08034064456327364,0.23975074528300785,0.08833255859511702,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.16615618784776232,0.17327183073998084,0.1670781528950735,0.15184321338135406,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.13423010947174477,0.07087008718826317,0.21994832963725466,0.06350111144943203,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.05925205475952467,0.03489136401758621,0.059252054759524685,0.032113957924725364,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.21375703436633614,0.06617456695857041,0.21375703436633614,0.05059384171419994,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.0936077736726399,0.07233849771812814,0.12931845181560564,0.0674827298851341,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.10994134881932002,0.03769070831014264,0.10994134881932002,0.02760490854146209,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.024007818713652658,0.036148388321838205,0.022427032918659003,0.03465036554093467,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.11375299648016746,0.021764611792862744,0.11375299648016746,0.028730450854324775,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.1906534981233129,0.17719037560835096,0.19907339447548003,0.19139811330700102,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.07234090712393429,0.041783980205795955,0.14414272120949326,0.04445538969309466,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.0896807322567141,0.0757846484329547,0.0941425754005522,0.06579453656482548,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.15606725505650806,0.09795710318541515,0.15606725505650806,0.11811563067364293,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.3460218318752851,0.07976789111615376,0.3460218318752851,0.07393118771330558,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.07495221128591674,0.034692375758263644,0.07495221128591674,0.043394856735606946,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.3538811918598493,0.11718980381534104,0.43263722545770583,0.08910736316559985,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2149133772042886,0.04013055873229364,0.21036191949523678,0.038387668693033804,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.2748617301607343,0.08412876020349666,0.2017989057827922,0.106550093834607,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.13374237115427576,0.040985743548813534,0.13374237115427576,0.05574859285635034,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.08955088721552573,0.06511149221314046,0.08955088721552573,0.10180321225971811,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.18650270353177587,0.10788061055360336,0.37035405487362666,0.19883146585490796,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.08596283317839205,0.0541679190089729,0.07925635549567372,0.059883227638514565,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.11292542847054794,0.08435899706109402,0.06533423551947172,0.0794254498945158,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.1668949895843941,0.09517454030085845,0.1668949895843941,0.09867213551388944,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.10889641059050245,0.04585320507906467,0.12055610069721233,0.042644659826044255,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.053721539231529516,0.06337385341575852,0.053721539231529516,0.053024413043380465,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.40271293237842715,0.1645462901628482,0.4541838165548213,0.33369759627041623,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.021019602934110763,0.024697735850168937,0.07381988720286574,0.018462604956843324,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.01575520218215146,0.036725797297337374,0.07160146648211692,0.03336433396985841,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.014901829762534098,0.01814135152496461,0.014901829762534098,0.0194116730290187,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.072542538122194,0.04293203165789536,0.059349378477972094,0.05135867715216409,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.3034201388403536,0.12710000181762451,0.3188595329578675,0.28382888730985895,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.27754011712400123,0.13454627198099145,0.40623397158429797,0.14265126664022587,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.14655167129994176,0.0879894461662504,0.17705681452900263,0.09104257006071294,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.09760740057658386,0.06325386822804474,0.08620177419949356,0.0605289581606729,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.1896329620143042,0.04238227114808114,0.38548284277291955,0.051969087150265075,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.1580047333877985,0.12813429321621914,0.15725247519888166,0.12517019210349328,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.23869409798614002,0.037821462776053465,0.24267873409017,0.04946398495864285,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.21432255730352456,0.1717666589573255,0.13546663126941977,0.184809768834876,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.2909361344410891,0.07771363835769575,0.21646768945962336,0.08720042946772251,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.2045957800618948,0.12375242449367979,0.2045957800618948,0.08188258171235151,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.3205581589021146,0.1614402041496474,0.2562644570553428,0.11112213802902701,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.3049533231808402,0.06463020126771413,0.2542479837367761,0.05220156044032192,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.10344174435664752,0.06687879629420158,0.1229429373012539,0.10799926887098309,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.07155474126937388,0.11050146279925822,0.16045179664717774,0.11619766826637354,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.03952073054499213,0.02052296976856151,0.03952073054499213,0.016700738575113068,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.24671772641358808,0.056483335157626186,0.24671772641358808,0.07654863861303786,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.20558326387341927,0.28032276880539947,0.20035212523462415,0.24878093161281653,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.06369753239642252,0.023543152522588758,0.06369753239642252,0.03793396329724914,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.18546218928293196,0.09356095383746507,0.20348592159043632,0.0912958235462913,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.20504031091339794,0.061415107881551724,0.19174340912184415,0.05458073749164681,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.21744408222882597,0.08850490654159818,0.3393944725718452,0.13516719282185907,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.1015607750486994,0.05491261118287929,0.16064773381769593,0.06461690957007918,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.07893233959491822,0.04552361318693393,0.08478879048850269,0.043120436176878656,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.13982596703828032,0.078664134432523,0.1524860220294135,0.08622502919874318,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.16664452886925693,0.07014843905770309,0.23381396153078648,0.07693542172907489,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.23706987176734787,0.07180305678781525,0.3228954114244654,0.08715979756733584,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.08710526517542298,0.09573637274863903,0.08710526517542298,0.08596925651898184,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.055145310036411974,0.0599163940159047,0.2630402905424982,0.05599577386814942,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.11700006270858541,0.12088318631476876,0.10179329229866316,0.10731955820196663,4.64,5.76,3.35,20.0,0.5773721128742826,0
