word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squawk,6,6,9.26,0.11911651851000633,0.06565005537781596,0.11911651851000633,0.09823179831984122,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.18328926402364187,0.04185522173442346,0.18328926402364187,0.04300958848913405,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.1912439332526976,0.05508903995525234,0.09790876301992173,0.042044562861264845,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.03675023007495553,0.0512471779674425,0.11620524301417609,0.10251386477495089,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.09932670471848495,0.0653312121217859,0.09932670471848495,0.04617480387424588,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.2082368051283488,0.09810643265836648,0.1949809252262777,0.10102064766277967,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.11133307532963259,0.07892359549292413,0.3781788212578178,0.15347340988523672,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.018702308532254994,0.05882911436418376,0.011522427163837615,0.05539577204914173,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.24059486972531766,0.0895287684809753,0.2685920530394164,0.09011735489675722,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.18475774706010012,0.08380649977278107,0.17034137521536527,0.1029634443905113,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.22440148175300195,0.09635367296476785,0.22440148175300195,0.13576484226851815,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.027201471460425303,0.01905597631204466,0.027636129261752424,0.025644293080305882,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.04051637998095098,0.04830458899899663,0.03480775894247026,0.04823632130923621,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.16564623665980094,0.15706657555438402,0.1645029734331108,0.09303077901145776,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.4103383975523106,0.08443534237356976,0.2278360504431247,0.058617220400793875,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.1675648633038949,0.06019665534725481,0.18175630754525443,0.0873609042950098,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.14438125730341161,0.04116047110531573,0.14438125730341161,0.028091382666867698,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.19402529355022002,0.13456702462329426,0.12302767803919284,0.1284700258468771,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.14867341301849837,0.043341337590909475,0.08260007705926212,0.044078387551398535,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.16465094370473785,0.03463749807208095,0.16465094370473785,0.03888156736005581,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.23915079477861478,0.07526898796913063,0.3137845800183445,0.06988470255569702,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.15793638069906246,0.17590950619952417,0.18230716144307452,0.09957369718799405,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.20769803955065125,0.0821880164704706,0.2080738816946076,0.08646502373668284,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.16186439861689614,0.12426694679815654,0.21170689402974693,0.11373329636144933,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.05662488944785581,0.039334083424397884,0.07348585656597781,0.032107169302428844,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.19453425562338922,0.06615742808495907,0.15565215817186714,0.05811497491363328,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.10452140531463254,0.0510349419862116,0.10452140531463254,0.047847614654249096,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.10165034916433154,0.1189535064912989,0.1035387387637508,0.11044763874784047,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.06377408840878425,0.0717677277507554,0.07676315820593595,0.13522235792671675,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.20378861268120566,0.03884722295121738,0.20378861268120566,0.04831199653314808,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.10075201156810314,0.0761295121002175,0.10134367438336372,0.07011985359772213,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.18537967657899654,0.0249576345442425,0.11565947654885074,0.017912995569103262,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.06488421020415297,0.0962816372926416,0.09577591442342556,0.09883722615309536,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.22206134472284858,0.061950504585586194,0.3750808184076853,0.04798154621263982,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.10754513622079191,0.029320241399117243,0.0836455185734338,0.025102045315003416,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.49631647140253815,0.16883588766157884,0.408267009632503,0.10749148463391608,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.05025872468006252,0.08566938899772358,0.06738808010336032,0.040785306060197445,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.18995027362071296,0.056437576631481155,0.1658680755204041,0.06844968020283057,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.15781329442996214,0.1249820385270361,0.47291479689646865,0.11903607381801175,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.08959307955698823,0.03741377501141451,0.06296230580417711,0.04007379645988095,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.3538811414379163,0.3403996214761635,0.3404589412293945,0.2789556367396602,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.11436431064125174,0.06358518700142964,0.1599429063290479,0.06204936439225482,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.22955458290940947,0.04241696740949552,0.09818718243113558,0.04129089114050909,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.25718693017736605,0.13331574168230784,0.25718693017736605,0.10454960733316307,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.05480505031684009,0.0600622005644032,0.18646613503561624,0.05910933270158711,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.04264296836751052,0.056674485644841795,0.042642968367510525,0.06284430981754102,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.2534571201118596,0.073167303100583,0.2534571201118596,0.07294567409587828,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.1214267315125872,0.09899108042975016,0.03299714840759659,0.0969560010658868,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.10572266815698492,0.028391752516868988,0.10572266815698492,0.025866872558993295,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.034803948601601645,0.04356605747223149,0.031047799688420585,0.04186589236520977,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.1572285950035763,0.09174866642906317,0.17182757998976236,0.08216291946692186,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.10772133146506851,0.18152102081725255,0.1802729888833842,0.15797571742783903,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.13784703501065884,0.02724279243630162,0.13784703501065884,0.024574803973019876,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.4689335131603981,0.1403330585968363,0.1909835068584536,0.12422436359659177,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.19337363080077385,0.07048947895317012,0.10190123867631883,0.06845247330466,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.05341802913660511,0.028849642412296112,0.10575641984471797,0.02753695936881502,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.28897047676403226,0.0944797113658227,0.28897047676403226,0.097982603439122,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.034237792669610835,0.03890608581374345,0.012849247812327757,0.035974260346266586,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.05005292950755485,0.09124646937959359,0.10262707893876336,0.09266095474524726,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.19718578656781355,0.07747545013892354,0.19718578656781355,0.03981713920324324,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.11923131537347899,0.013180378787095793,0.08523973889842988,0.013265292056703133,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.08290358312680789,0.06054898566391986,0.10419479062808398,0.07121628467341642,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.10953140322996185,0.0881514529521879,0.14080022263611813,0.08983869940794123,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.16675902479744836,0.050800853268046044,0.16675902479744836,0.0485075344193746,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.11686652861281463,0.07044467819993837,0.11686652861281463,0.06379888422571811,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.13062447300277275,0.0716706417214106,0.27989878430895226,0.08518851149039094,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.2651928125478194,0.08495122875691974,0.22328586260692507,0.07869887862933488,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.08682807149386741,0.053662832091940824,0.1726588379652434,0.05026419942614877,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.11434911433800282,0.05396100169717212,0.038444643514172316,0.06861020916766386,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.12596084664329224,0.04717909167558475,0.15336830519910938,0.04385713580993719,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.026835822377631602,0.043654579730746004,0.06490627016338966,0.039208627103540915,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.11365011537864642,0.060984163700252954,0.1646436672589379,0.10804425225184947,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.2514482607542217,0.10383117536871911,0.0195838782630731,0.10457926045017808,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.08231564672051399,0.07145606899035027,0.14360090220870877,0.08357716611402158,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.2519343378504473,0.11577437101930134,0.1935701604284341,0.11571529355376343,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.009838496229438626,0.01875160393367142,0.10971800367538664,0.023345758836028286,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.056657719438928916,0.02118734466461278,0.09640943236105304,0.02043192096665285,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.2595341879556361,0.08536445671482215,0.26721696521966,0.08638044141366995,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1439889313159397,0.0745628648848636,0.1685554510025437,0.1186398915304485,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.11779730932202853,0.07312181889599141,0.1198587932138285,0.07241791911795319,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.19122982605541503,0.05639051219116853,0.09152474094739071,0.07610705423243322,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.12215686960400259,0.0583360158080334,0.12215686960400259,0.06217315491631308,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.11258920986434491,0.045128011718274914,0.12536127754897322,0.04953801479535538,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.1317920183887772,0.05783463727124734,0.10803316772255578,0.04839138577773764,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.11047245931968147,0.045054097341664046,0.1280625887447635,0.030939637450937446,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.11039902651881794,0.1030724374127426,0.11039902651881794,0.10660530169141377,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.10071836899189518,0.12654679755714263,0.09374532289403083,0.122237751144817,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.23897562738449046,0.04398611357048772,0.23897562738449046,0.046887488990628806,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.1359574557088714,0.037145734312241746,0.13691241268491772,0.060679658439697345,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.17855075693426634,0.03704445054014137,0.1488563282807241,0.02510332581696662,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.2581112237852548,0.15142626410865775,0.29708985006588334,0.16593700534602698,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.02121956999599706,0.021231418834516267,0.02121956999599706,0.018295021623840845,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.07020186797586088,0.04005764879479832,0.07020186797586088,0.050605672114316755,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.42963434756592833,0.12311659176017975,0.49058311176744895,0.13475678136554703,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.11323610297796567,0.056380257429841776,0.14569916484474765,0.08033185602607451,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.008081018843509247,0.09480945133039051,0.008081018843509247,0.14880600485088688,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.07958359978225756,0.049758962278980044,0.12636748845721976,0.048903156469018834,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.27975134954839187,0.17544705219420076,0.3720195013339655,0.1680799278587067,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.08370446677462902,0.04889039106835281,0.08225062155539309,0.04089395185031626,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.19447492193284507,0.06708134925992794,0.1515978185832549,0.07132407810357573,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.029561117701062258,0.07095749443154743,0.12738489491575475,0.07655000891956647,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.09347608512587842,0.13485129689155256,0.17533288641982075,0.13373387993024302,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.12988719773436105,0.05236364886224256,0.15814869743403717,0.030769490987501386,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.11051704261642285,0.05700719143702481,0.16495728594166523,0.04675641681214561,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.1288559056279274,0.09825602378995296,0.2284619526640743,0.07542939495495013,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.19872791996306427,0.058431579903973484,0.19872791996306427,0.03440713827517999,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.11914874989488411,0.1345742084708822,0.10081571512592358,0.13447198694434098,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.20757784715633695,0.06162916209201667,0.14371667269823207,0.0639461774774152,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.02651525432419657,0.02930258023711358,0.02651525432419657,0.0470421197613016,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.10809811559011864,0.08809816500899907,0.16490953657655982,0.07895358081241663,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.048173268703924715,0.01801556978936358,0.048912668946407015,0.02220617332808829,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.20371318113593934,0.06411902748327641,0.08899242612446587,0.07066297518957732,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.09142307271379414,0.07133689951557169,0.09090301973107166,0.07588495562786327,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.17027082447017353,0.047008796289724486,0.09798700626574346,0.05110037455688802,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.10286558210268441,0.03558266665104601,0.10286558210268441,0.028754525092276738,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.0940053446252942,0.0610518315553385,0.09972575675226032,0.06153260772057243,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.5310547390857338,0.1130539139862802,0.5310547390857338,0.1139043024345218,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.08266419213522443,0.04448624399095096,0.08183028727591705,0.0294898339843692,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.16129320675077846,0.040872738500103374,0.13634014606804723,0.04053761481881962,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.124921157114218,0.18009754515207377,0.20409713817814942,0.16686965568902598,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.12124375292435206,0.0383322588171548,0.12124375292435206,0.05052051648639576,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.02933016072294948,0.08384336880044369,0.0692720325161806,0.08511597044772938,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.031124915724956577,0.0900530737094779,0.030989164182813916,0.14930498720770533,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.24448304658114642,0.07467717655658564,0.1866438726699926,0.07510835749580932,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.15755885251360685,0.08103857037896985,0.11899436059533093,0.08739265702625308,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.06562193992629965,0.024374753700750835,0.06562193992629965,0.023112307918417178,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.10158532648761415,0.07997930022362401,0.1408226974040445,0.07778072190458082,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.1592295292928233,0.042256867046295735,0.15922952929282327,0.0512557681596378,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.18269065379788027,0.04616945111151279,0.14045549237870245,0.0485601575485406,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.1766397257465126,0.10431860767197795,0.18205020707852265,0.19342195734705497,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.18921592131819223,0.05983767744450448,0.18921592131819223,0.054672482220768835,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.14610016088013425,0.05908956770256584,0.1843288823271244,0.05926226085804549,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.04718991946510703,0.030312845202171108,0.027956080558608837,0.0300763120172201,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1736878089975793,0.0935984241647555,0.13152273998799482,0.11521102472973643,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.0773935334663319,0.09221475146018714,0.0773935334663319,0.10928133687465497,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.04544383463051533,0.05630036381883603,0.08356495200677673,0.053282885803727774,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.06833635637119506,0.04893279271830532,0.06833635637119506,0.035184329344524055,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.19109517306122134,0.042977731566688035,0.10761482332480092,0.04451245998012005,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.15165649102396916,0.10854526005760883,0.2101891493317735,0.10080789140791241,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.12448270082802015,0.058053858491201274,0.1469236973313651,0.12187329848173861,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.011122015353225018,0.038379158067944175,0.011122015353225018,0.027798214192632585,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.25997772279490433,0.09616053969305938,0.19887536031789144,0.08808063062453222,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.1920500108081939,0.05112761271063025,0.030019884121939688,0.060315281768177104,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.04505318966244034,0.04994103724092057,0.04505318966244034,0.03353620720330626,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.08368129979321134,0.023819817121383882,0.08368129979321134,0.03663259304545955,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.09087445549504913,0.05239316024098616,0.16848440362764053,0.05213805317064158,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.05172273050090313,0.043490476350200986,0.059761608825518245,0.07071977927657028,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.4093736881153099,0.05841594910704816,0.19063385734474286,0.08034095012605617,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.0827020810532081,0.04430705254916541,0.16713350668298566,0.05302772534794106,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.3203151194535305,0.11341845408655404,0.21028213243771765,0.10451759928251562,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.027562695243503185,0.017828834368194015,0.027562695243503185,0.013664984789730085,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.08827232303776349,0.026592204631232224,0.09280422375654711,0.02258401949887357,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.028194602535813712,0.035180676089966896,0.028194602535813712,0.02931239245201635,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.21071828414927143,0.23081615359950663,0.20397422446472213,0.2358268335105533,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.3190792117574093,0.1422238786054355,0.21536446383114696,0.14220874133910283,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.2779877892738471,0.06844743500600278,0.2779877892738471,0.06972983018154268,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.1834172777060939,0.10957507038441405,0.1801847533309028,0.14733415470712993,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.09914322931778144,0.12917429121285154,0.128285227845039,0.12145885817901354,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.11147301017949962,0.06606484727780354,0.12298669388522315,0.12609546138018948,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.19605168384317476,0.18034203430130688,0.18406507095802085,0.1843906578549487,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.05717768605585428,0.06415903246252458,0.05717768605585428,0.06076884631272862,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.23757886649665833,0.10377752214930266,0.06843747352145259,0.10537111049531434,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.048225503810826804,0.037859108496208695,0.14900132804068966,0.0696314186823676,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.0805254775691394,0.03024215897622545,0.0805254775691394,0.03741881214671143,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.17321914288638143,0.09246000354014075,0.17816169609334595,0.1602999701289283,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.2946291978006614,0.10012814635414363,0.18953128113488144,0.17568116197568184,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.026367673067349082,0.016939807491202684,0.026367673067349082,0.017534878745769224,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.20802784840797223,0.16172751412476846,0.33466101283152483,0.15247197469239204,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.11072341018893682,0.05469815277288321,0.16807192615864672,0.052262628754249855,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.15126139675366868,0.02334034256598128,0.0027930862910480444,0.027002653851945026,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.26058168327621056,0.22691227998717028,0.24202488490608073,0.23739481540449295,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.24842627680296558,0.06427870839443235,0.1747304317703906,0.07077195706659088,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.20162924835927415,0.05207705027001464,0.20162924835927415,0.037893979558213,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.10749755957179537,0.08479869886622644,0.10749755957179537,0.0841932688636107,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.21344419200412673,0.055205201538239414,0.21344419200412673,0.05645256965209346,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.40061308398948353,0.0588866368980627,0.4716324922790317,0.07666938150694738,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.13883775824185643,0.08219073193198834,0.13883775824185643,0.07567891108914723,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.07492574848953003,0.0530364903383513,0.07492574848953003,0.03566041489167193,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.12702921766658887,0.0756835127891257,0.12183840385735673,0.07741977625239391,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.28651971888190236,0.13844576370366143,0.2548401113273926,0.13885320559489514,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.15476567319109646,0.0781714654393158,0.23453087205313744,0.08612333963467268,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.2442033195402225,0.14238106300397396,0.2442033195402225,0.1403228519225711,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.1836321813385964,0.04785730343874426,0.1836321813385964,0.03871723409859964,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.06014357393235486,0.044958082561122145,0.05805334689598126,0.03943349877860206,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.33296808244510795,0.10693795319312409,0.1462962108105192,0.10679933609585485,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.11273466031000579,0.032837949294337046,0.13066807135478203,0.042908806880033776,4.03,5.68,10.18,52.0,0.5897196443856354,1
