word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parched,7,5,9.19,0.21344219301485123,0.1213397936955337,0.2569944572182612,0.1260007061443705,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.12433711804871139,0.07387635035087185,0.1801950101403179,0.07828444024414444,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.08614579927722306,0.019254923636827938,0.03648661081407834,0.02032241277429976,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.11001032528238855,0.10510060702832306,0.18652622335695984,0.07098962782803622,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.1526211660855806,0.11234071090018359,0.2088012633623113,0.20234790214095563,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.14642519482229915,0.11980783161774794,0.30846232945927937,0.1759597174511493,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.18875576889528597,0.04968726401950083,0.14696547317673483,0.046813874169641195,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.06014878531112649,0.021430669581732894,0.06014878531112649,0.027528480598076534,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.03275890200766964,0.046599139883915126,0.1542947278261882,0.045202514213321464,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.03836228131176633,0.046394073530594916,0.10451389670252151,0.051605841320270025,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.2672611902686506,0.0625784814660086,0.1289992646728954,0.0651018599631529,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.028745452431992967,0.03903966038558647,0.028745452431992967,0.03471656138770288,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.13798717322246604,0.10443615473655984,0.27099703449503354,0.10816017745586799,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.020297703736987843,0.09287795704383524,0.21998381087690985,0.0870429675901287,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.3231571520333994,0.09630825434729014,0.3327439465705211,0.06717225581083713,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.10194958712508105,0.044374507730937485,0.14093804118017553,0.04954971862698616,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.15882172432518898,0.06263606870937759,0.12657329445899768,0.04113367695862666,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.18402487860075367,0.04388416095895815,0.17853124713168442,0.047084056244858376,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.1005936898684918,0.043740506602171325,0.14148141323803495,0.03884234137793412,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.026273627590932772,0.03339159161905645,0.026282816229895627,0.04236884131815205,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.19725730627512328,0.06862541827522464,0.19725730627512328,0.1143327164696505,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.2524936768757749,0.11995294366234435,0.2572811095446777,0.13580704279265002,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.16437330432924369,0.03678944098962732,0.015415858046524194,0.03967838752627782,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.056916092287544254,0.03649573838209443,0.07132174942346726,0.06702763130998173,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.11187092754212428,0.14199150574325534,0.14382647784864755,0.132820031285807,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.11424437433456586,0.0454343962288128,0.2838383434838268,0.04318863942812205,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.18883906064168784,0.13024029225560366,0.2835970051355032,0.13087397253504265,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.24218936091945073,0.06768705174011054,0.08034866902771805,0.06713285701313422,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.10368777486720775,0.02587269938142201,0.054379479393689784,0.026069304354722163,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.11867693272771485,0.06689866227192559,0.21111470236026283,0.057434068676206214,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.20382310565403658,0.10627464259407385,0.20261510560258003,0.10062100343755019,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.145988504513667,0.046734684876286965,0.14711832424398144,0.04889979033675593,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.11988201506830375,0.19694275545978993,0.1323546055406946,0.23716448980050572,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.12311480509728555,0.13551308182921734,0.11780186135873427,0.13721184760248686,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.13999898313806317,0.0483396161873462,0.13999898313806317,0.046670857317975246,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.1904157604301259,0.05485302416784554,0.20520544366989446,0.05082720522034348,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.17799630106454659,0.05092772124308153,0.2195206704518771,0.04951510090218543,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.022209236149321764,0.029785317429362117,0.06564481604000955,0.027279559775532283,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.4769632851178246,0.036706557701951165,0.2964711741289521,0.04487846356517222,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.05495657956898486,0.07217043903803803,0.05495657956898486,0.0516186133527267,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.08970757432655445,0.08505495282695508,0.09638706183042992,0.07926241665988905,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.07762608444283862,0.11096333315529343,0.10710158518463325,0.10535911457749214,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.08909268251686862,0.06498255470830536,0.20476279115971271,0.06550804289734284,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.008398912149208116,0.051865460441658726,0.11030882110820986,0.044585076628653325,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.14975875951675194,0.06347562015005973,0.14045904275157914,0.07029216834853523,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.06572485632591105,0.027722101008869977,0.07627197576284436,0.03928014495975116,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.1212123782606352,0.024318527300766567,0.10156859645868817,0.029394160510523695,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.22971858754885885,0.12055149962157147,0.2267751645167458,0.22463185032492666,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.3537039324347133,0.09929008421710862,0.3537039324347133,0.06678093277402865,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.3542876936818157,0.0980217425324973,0.29161173462527057,0.08495408675185065,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.4896688643592789,0.34334439227134284,0.3305259823096898,0.1826599333381208,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.2349966068696534,0.05167162516247461,0.18590970191306697,0.058617002090282734,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.04533727381750283,0.019374567244487186,0.04533727381750283,0.030904045699768998,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.20862253512740905,0.06369070280366482,0.20862253512740905,0.06304469062116079,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.27769563185062396,0.0771133834709104,0.27769563185062396,0.08255604638107711,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.20877171435398084,0.0779682051508008,0.20877171435398084,0.050870227998740934,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.06800528423888358,0.035618983127422926,0.08465405896146541,0.029321570492490154,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.37643131944223845,0.08199257314419982,0.37643131944223845,0.08387774549195058,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.24915593260794042,0.08748757715303729,0.24915593260794042,0.08611169436173387,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.14143172549317246,0.06459967530030865,0.14143172549317246,0.09678381970616727,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.2953382673938548,0.0671457386814916,0.31064268469922157,0.09513044185418763,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.2373791232542463,0.06245586109948357,0.20861091397506537,0.09231775684472374,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.04442202136920783,0.020819171687443832,0.04408194382206055,0.0283525278691064,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.08502018504606128,0.0669526715430851,0.08502018504606128,0.05931226853733747,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.13900674275646438,0.12899134125564338,0.13900674275646438,0.1899151593121992,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.023291866860513082,0.013852531202633987,0.07818566737563717,0.012366077361742125,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.11260525810025956,0.04725231264112166,0.13063895172234843,0.054120683507597626,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.20458094085666947,0.056495830531385995,0.17163679424237047,0.06226369175035813,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.02185829933921731,0.04920686382991664,0.04556418318208343,0.05126530143883959,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.14463759649542435,0.043577372241576,0.14437334967320206,0.0456074374516152,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.1384030498644802,0.08246663171198906,0.14249155271971486,0.08558782569203403,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.20533184478162453,0.05568571595127878,0.29045400493000756,0.07107915149551534,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.1594655187724811,0.087085302220599,0.11049726530134428,0.09870320034928547,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.14030891916781849,0.07450351935997442,0.169960050621184,0.07487032720801533,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.06125634431344424,0.053332457124571284,0.08877473109674115,0.03362826889884639,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.04669345522538305,0.042533736393242226,0.044807815746430085,0.043473646562081115,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.08232126390720423,0.07521437645627743,0.06579025980205147,0.07725559075136167,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.22133753500486555,0.11740072150880382,0.3862541018796486,0.11915687094613944,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.2395660328866571,0.27949065747686713,0.2849274068711796,0.2845117132252675,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.13788998827158186,0.08248362667848347,0.17262441244081977,0.0925100238824053,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.294813468282403,0.21512492191460061,0.14653074793831491,0.1970529132148002,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.17064716245017522,0.10390443154881068,0.1646118253371279,0.11530167661993054,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.19646176053292153,0.04524025163241391,0.2151340231440778,0.060296165227760955,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.17947363273867795,0.16959278857641708,0.07301408748154974,0.17604118244939398,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.1681343076128758,0.10496906299170838,0.24004222545097906,0.16852353410967957,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.17630005254643175,0.07120157458673089,0.16950449706764104,0.06483690276808138,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.13163015258550773,0.0644596099797116,0.21584672609968497,0.05692592719384302,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.09923640102872079,0.11772085641834378,0.25098262433531254,0.22891630750149827,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.186766120072346,0.043439067250644024,0.1865045216386259,0.030195679464029117,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.19746990739511533,0.13063741925464023,0.1250959371232871,0.12107267983205498,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.10791710531708494,0.05883221634187539,0.10791710531708494,0.059047395985995295,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.16597205914933383,0.0973532532654043,0.17401804459398232,0.08732707790476125,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.15267307956690473,0.10789481861626603,0.16167161785622217,0.10521355309042671,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.1510275817339747,0.024274628573194127,0.15102758173397468,0.027735056065525204,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.07257316049881016,0.0468286508596039,0.06684640869967001,0.0417136790860832,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.09153196108578937,0.08274071624230328,0.1499278222465315,0.08448013330435732,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.20508100484116318,0.06659092549323807,0.19196548326192997,0.06859399897481068,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.3526669265405284,0.06515196578161773,0.10632486937304148,0.04617952941242587,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.08749677801396187,0.1008750119803362,0.30278676983074543,0.13728445734839437,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.17992004878013937,0.11125321091522282,0.029554053468268848,0.1276301980585808,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.40945281265842765,0.12648658391984277,0.4096198666548281,0.23537312775584365,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.17621771244258,0.06173631955402118,0.17621771244258,0.08273779483478487,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.19091857143619503,0.08313686884381373,0.19091857143619503,0.06767191933527614,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.20081369300389715,0.047402843823208,0.11428424501606346,0.048289171717731644,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.06281183733384409,0.10336886810986896,0.07748113157798063,0.10801792914053038,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.08220102664243858,0.0752382876216746,0.08220102664243858,0.07318329301080234,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.193700159607266,0.07856519518394227,0.11227929717059525,0.08096146549824518,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.2559466064414682,0.059789999135451286,0.2680768832795408,0.07200881646546577,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.14406714693299152,0.16258008717419722,0.124153816783025,0.14511124796235203,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.13755599346546757,0.03706803667047893,0.1863912041699795,0.03443816317104172,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.38705218650402956,0.07499938403065029,0.38705218650402956,0.10212737956827751,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.23000967017886836,0.06909161165683317,0.13529986164883445,0.059863513000547146,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.17002659731637007,0.04948438399863779,0.17002659731637007,0.043833667995012364,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.2609681631097138,0.26012770112354466,0.26102901036868165,0.2948714553649469,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.019213139458071373,0.053327399880508095,0.019213139458071373,0.06967986069568918,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.3325511288115705,0.13686115853939648,0.3582153394946761,0.13439475151798838,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.43602224517752397,0.07204421937408426,0.43602224517752397,0.08003306245354197,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.2692756320574827,0.06184109190073561,0.2039447454841622,0.08575443578449651,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.05998416891203284,0.042183312115815934,0.22909355567520304,0.03988429838443002,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.10764139250593868,0.09500230964449784,0.13757606970473418,0.08059924704236167,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.01958542836635745,0.12009230090713013,0.22803319659043877,0.12341187841205407,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.11326647208431302,0.0348786595378161,0.11326647208431301,0.03563483413809035,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.22212632745766928,0.17096850841356928,0.4103891910287838,0.1737420463933838,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.0722300396791201,0.04733230712157465,0.07098174779167286,0.04127504809483351,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.1387440995537188,0.13523959237717173,0.17245907569072344,0.14814996149339815,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.1749992736448966,0.07634709695307457,0.23003207205599363,0.11487257692126718,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.023125658865876784,0.014922157513473483,0.04370473996432209,0.01487282942084784,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.1872138150841393,0.05709714776792579,0.28311179049044966,0.05269406768555523,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.1454001451959885,0.03978445404380602,0.2323752112921489,0.04322031855937416,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.23163933323857774,0.10041515430078816,0.22936715540078104,0.09894582093862568,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.16231478697562318,0.10079321540154747,0.13308015513590205,0.10279382228024897,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.17342214444730356,0.11760689890834686,0.29616721344710684,0.119761740024707,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.1986558939581724,0.12011453885589378,0.19874356440290952,0.13324189760008234,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.2040440061327377,0.09146644828271697,0.21521435702341687,0.0931203345410732,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.4563822124278121,0.07311541313607633,0.4563822124278121,0.10846340941334147,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.1663186611211854,0.03305454171100594,0.033503409127520624,0.03718155585205853,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.20200834614192295,0.06575529180739204,0.20200834614192295,0.10007592995338499,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.03778066703181889,0.025647244852582494,0.03778066703181889,0.029789317093864544,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.258844401327094,0.058088711907557385,0.23995627671630024,0.09518419494506172,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.1535857348494695,0.02258622450222323,0.13409523205252827,0.02400881846259857,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.051872172671808436,0.052034781874603066,0.10890465727578777,0.05178899472720814,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.35771614007225516,0.18633316312933504,0.36283534533833006,0.15815777668817113,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.2864693092365125,0.13233749891661856,0.22888036771656076,0.25847926589733705,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.3341480958974114,0.11906323901496417,0.3319409130231835,0.12122857127592704,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.15800422807808154,0.03620581951776337,0.17848486190063212,0.04363022039535075,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.04598970524294623,0.011877817860820702,0.022769296353713026,0.012405865180885073,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.11641585475159133,0.06292557216606225,0.11643320422749383,0.06220071464694075,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.21492891669755224,0.07101685197688075,0.07024648794127997,0.09254137649940992,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.06530112981179954,0.10817427108626898,0.2528265185287664,0.07066244731313477,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.2588552751292883,0.07754070018522977,0.2588552751292883,0.08771787084637535,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.11088051560761324,0.039602171457951606,0.15056859326074212,0.052722389395865044,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.30776036319507805,0.10881394015237236,0.31692668641431654,0.10810932357257481,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.15603038393037555,0.11229768863553817,0.26350275633220704,0.129754532025753,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.09571399288422641,0.0641207961817391,0.09571399288422641,0.03675877579999863,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.2277159192201912,0.05692609688943979,0.2268549806595508,0.05621826033383507,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.07473461954468968,0.028147314238761174,0.061344882318944485,0.034753617509799425,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.22880117560397575,0.27209480899241933,0.22283241497454107,0.2907039640206447,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.0735888015774681,0.06955435772743974,0.06365914454746423,0.07145165195485298,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.10847733462986181,0.05140119511807054,0.11753950156432269,0.0539924910584054,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.4117392332343366,0.07373705119635314,0.13355209581530308,0.07328883482034892,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.179199024295518,0.054180527943315245,0.179199024295518,0.07098496237240713,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.22574188925631591,0.07291641716421768,0.22574188925631597,0.08435675192444096,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.2994811062172894,0.14104183660845077,0.2213306717726501,0.1397395673708307,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.14938143455603323,0.05534724747522199,0.11983456335812082,0.05322887726729756,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.2298062483376181,0.07988392685727579,0.11289169451316196,0.16202604220110872,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.2859197593198906,0.09637845856041578,0.13527047916185908,0.10254405776302052,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.0884383514948066,0.05209169982930119,0.08782552387234677,0.03454588807588913,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.12811502493554536,0.08330991335235925,0.12811502493554536,0.06322646956922068,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.09607409744962135,0.0414427806805934,0.10199399246727327,0.07791465177247132,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.03482507761397934,0.06706448302907686,0.03482507761397934,0.0718843027660927,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.06272463872248811,0.06237914875189047,0.06272463872248811,0.04040157305173666,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.09534042332732834,0.11214158507839081,0.09534042332732834,0.17843046131914228,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.24013191220916494,0.07826847512407183,0.18230775169965774,0.08206370169313369,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.13411665392747293,0.08555807864768196,0.06251056523565107,0.08747121560306899,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.16614910790983436,0.12145582358920967,0.16911533319298924,0.12920172710055713,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.05198052785027245,0.025422527917906935,0.027238635868662795,0.027877255187667614,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.3149997426910482,0.0664795964575456,0.2046521717600151,0.08020843081581885,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.034989540385283936,0.03512151843685771,0.034989540385283936,0.03152211422432625,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.25812669984464914,0.12745582123841784,0.18302526173787054,0.12175569366349007,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.08544381933953255,0.03470513475257339,0.08544381933953255,0.03734907027426042,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.15515250889101292,0.029841999298137432,0.09630866135833076,0.034960185164617644,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.1321147543438617,0.029855109366260298,0.1495661122886929,0.0285414909721652,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.18194408710583834,0.13904170734233093,0.3954070985565542,0.1456789355877082,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.09183785847789662,0.06582668225564246,0.09022216726600403,0.0771547035633512,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.2213924690755392,0.09327039626370151,0.14260751383420775,0.0873993193843313,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.18181248011328227,0.052895938410214775,0.11512356970866718,0.06002942639466111,2.41,6.0,3.76,46.0,0.6624131003253247,1
