word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
emphasize,9,8,11.26,0.1061204753503378,0.050633794294604684,0.11772802964636268,0.04238972413282541,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.27060865184197014,0.1322942030009405,0.27060865184197014,0.12194739980809265,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.09928000331045972,0.04332764924195598,0.09033776769822323,0.04396444248895878,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.27680525101831077,0.09660654396550843,0.07834428320481328,0.08380490657176638,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.01850420533381238,0.020612551684949815,0.04401012751674729,0.026746442489441715,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.03096356071342225,0.02820183327612774,0.03096356071342225,0.025848748225406257,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.1486957138299593,0.05207258934771095,0.08196816626094898,0.061423839125706835,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.22188637925027183,0.08743006022417524,0.2585513662271618,0.1304907722376425,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.09461925998253914,0.06128941716672567,0.09333549913052593,0.06834472482446272,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.2414327620933855,0.09821562242724115,0.09572480902936512,0.10052111748322046,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.13088640496456774,0.06072231972091323,0.12887831950959872,0.06148685707826272,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.3809772662050625,0.08053563627839416,0.2365715627449694,0.11766662183063675,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.19670452465699997,0.04192609342694767,0.19670452465699997,0.06385813892957572,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.20726761104151806,0.11243464610427256,0.21088233748507526,0.13060963073022083,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.14979080088384855,0.09133741636617315,0.1497908008838485,0.12906674157764395,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.03062293688918123,0.02608292034850821,0.03062293688918123,0.028319431212223804,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.14421131862572134,0.03621895281238248,0.20576273618840252,0.0324266474094892,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.0844962552002369,0.060983286631018534,0.0844962552002369,0.0546527438089775,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.04997964687041602,0.04793859609076548,0.05036944137142765,0.06582619692763637,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.014153376134341075,0.07852664562082685,0.014153376134341075,0.057459404832233475,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.15748149223665336,0.06932906908117578,0.15748149223665334,0.06852042919176127,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.015174399465002673,0.034170049728700094,0.06139305210710329,0.03462015564467483,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.10154489602661561,0.04186801160215168,0.2117550295745172,0.0712868275486373,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.3099969291590881,0.10195753058140891,0.3099969291590881,0.06957324476142823,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.0917021457161775,0.041491573645712244,0.0917021457161775,0.06705697641748011,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.17793863459071566,0.09368598684170626,0.22465400384799844,0.0960550899268743,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.361529301749553,0.09917072885926123,0.37064528923527795,0.09371561967810031,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.15343423129254605,0.09998125376606894,0.19376339124527342,0.11381090086350343,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.15832569387226775,0.04575291145034585,0.11791363108955832,0.03659527138049069,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.13752111554501742,0.09134117502895932,0.15816434736136606,0.05313059188828686,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.1056812614466595,0.1228469309118357,0.03064814256146032,0.12140849935294858,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.05976200012983237,0.027700685338410195,0.10435079200797673,0.027136027961663076,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.17328801747298034,0.1497837312149901,0.11679672505813582,0.07271681849511899,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.2085495271585847,0.15728722886525529,0.5152438810300336,0.15036811951042828,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.1419330494847649,0.05587984196135565,0.1419330494847649,0.06270768406259038,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.23372209365140542,0.12758986087255314,0.16496531860364294,0.12005440255509511,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.27857328760229344,0.11283847754273103,0.27939749462358376,0.11437814841201274,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.16119479567160447,0.1424705579911981,0.17027576339165482,0.12531655790558907,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.44660151447680474,0.10772714312539777,0.44660151447680474,0.11973065371144967,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.11166763299895084,0.020458557396146562,0.10444582848227368,0.01817478027506113,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.21336736028367176,0.05591402418016773,0.08919417888373588,0.034496539784548044,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.28262251734985144,0.11006354617195227,0.08058157800309718,0.10882114246871238,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.12610751947132315,0.02701459134992771,0.12610751947132315,0.027652398793284266,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.26318548444582235,0.09032010286455175,0.26318548444582235,0.07249364031343751,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.04704189913862319,0.07351041230058505,0.0479776797487995,0.06935556036700266,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.12385395671755473,0.12740084847515992,0.2306902596929395,0.1333793649363929,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.1428140887444837,0.08530947555533872,0.14281408874448373,0.08747675460731448,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.21039925055286274,0.05862791137910672,0.21039925055286274,0.04328219848726235,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.18877785550926296,0.03424985840107084,0.12416781978199709,0.034578939253661505,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.3519455917514722,0.08394352542683199,0.3513292948843478,0.0891283359811397,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.28504879313865356,0.21312279739382217,0.32464564735389567,0.19335536655776345,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.23546021518862953,0.0848906309239505,0.07812134745846593,0.13776942663913275,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.06531429565979974,0.027338533789798426,0.06531429565979974,0.029074646968406816,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.14800512502037244,0.06172394634892281,0.12833208328541973,0.05873878600690678,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.14080340508131012,0.08444612311854072,0.11979263718880949,0.1357436672328855,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.04647751792977251,0.02656892765619513,0.07415807754507783,0.02880102485146351,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.2167264906826477,0.05849745748178343,0.006278985951165637,0.039036765680719517,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.025512427263789026,0.018700914576564923,0.02531483466140744,0.017176269796116413,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.09464662799473798,0.061561235232623183,0.09464662799473798,0.060084533860430514,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.15520898257338142,0.04713509762816367,0.15520898257338142,0.050456636541287785,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.041722921011273076,0.05358343041380058,0.056264488601943295,0.045645748973061895,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.29802831693423204,0.06619992755560414,0.2764985658630899,0.10465672328022523,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.14558687255585095,0.09647388638741787,0.14298817025482752,0.13050659282220128,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.1522212003329456,0.07625464706963785,0.15191275384934577,0.06849556942271488,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.30713556750115745,0.07901232322672573,0.3071355675011575,0.0942864801415192,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.2754268082379114,0.1426754227478083,0.09894071774038726,0.13675033238634002,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.14362415331751072,0.06044178692484825,0.14369922112755315,0.13144347440824053,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.14525356941882336,0.06975922113730167,0.12970122167818926,0.04999913609791839,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.14349717180043034,0.0932103161474612,0.14337926934891682,0.09021626053851359,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.35369850394898056,0.08511224344981419,0.35369850394898056,0.07026657652678961,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.1066272194705399,0.0236788338483,0.08483786246863496,0.015595161552025236,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.3074472449243317,0.1471519685307252,0.38944854399374845,0.2888527383957731,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.009526737004410072,0.03141597465362007,0.009526737004410072,0.03302308908652088,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.2604176134189906,0.24236736578905532,0.26271687962290347,0.2385980359950624,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.18818662020584878,0.08910149596302827,0.05289963853993284,0.07953482061150631,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.10549712105839967,0.0928137282458134,0.11972573669376399,0.05868654071341632,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.2333433540937939,0.04376396293461621,0.2223798303927044,0.06330316527016003,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.12250968415015484,0.08965790845894804,0.1889594487790155,0.0912168077060253,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.12303663875335014,0.032704121737745166,0.11338632155132564,0.04080988677888379,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.15406792379428338,0.056119984829333655,0.15406792379428338,0.04831367248430481,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.18829255992636054,0.046528162992411914,0.18829255992636054,0.06686186674085555,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.44341547455047414,0.1346012922341688,0.2242188778323856,0.13164426612210886,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.06044536805171061,0.03630040375921617,0.05851084856619049,0.039217626883986084,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.10843671568553984,0.04885215210684482,0.08578962850691732,0.027762782114091365,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.15679475383130928,0.11931682587024006,0.28275398860499174,0.07231141381947112,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.24711211192698018,0.027403300533087652,0.13853429088081046,0.030737904450078495,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.06783035638473284,0.047719009348996456,0.06783035638473284,0.045232188394149844,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.11713243658994772,0.04953749710202992,0.20335131058785397,0.05126664723698403,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.0755468265230496,0.04256467057377997,0.07392198821487515,0.052491689441505236,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.1517476598293045,0.074895840559759,0.13093241726297505,0.06697812128322903,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.016010543660300438,0.02878270987656801,0.016010543660300438,0.03742265279551319,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.21297350899074835,0.03526381302689184,0.2142049920720709,0.07083724750424684,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.11794048000734814,0.06640770505802474,0.38507432295403743,0.05163925172146687,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.20643677796689214,0.04053943937931475,0.1871338152337129,0.03976015418763846,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.1441879280494797,0.07976679290296695,0.3960645935309002,0.04907196520168256,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.18367017421386955,0.05761928000682252,0.06705758463153787,0.06309020650291651,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.13553124741502118,0.046802379000638966,0.10083237162758234,0.0470676073955482,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.19363304630068207,0.09723737513611232,0.19363304630068207,0.11023646930115709,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.5255653751182275,0.11122502290706975,0.5255653751182275,0.11625837031045386,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.09306782299834351,0.030835075298973537,0.05581313550502646,0.03246712579724335,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.14979261781870729,0.0458452061696319,0.0380297928849612,0.07893743203776607,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.16314136861303102,0.150345945022197,0.20010332261878508,0.12377785483606155,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.1418055066070173,0.0974710407732751,0.16365620657831598,0.07938952473229714,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.1269381092352614,0.06202329009059485,0.07158285245876812,0.03361168417551756,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.0600495038124109,0.08508899558946603,0.060812414109706406,0.08002570071132531,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.183313655822593,0.017162008133276736,0.18454544649042529,0.02109754298272751,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.15941646958049185,0.05179401846884069,0.15941646958049185,0.04956375373507979,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.14155557488815598,0.026216401909792336,0.10779508422058602,0.018300750961875584,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.2337765235405877,0.12604583717319412,0.1400679501859453,0.10914441030036758,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.04371876064827469,0.026686383864741512,0.045271379293457086,0.020566797811491344,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.253566271878545,0.05811475259953879,0.253566271878545,0.05598737512079829,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.040217811743744364,0.017738764181486417,0.007510137901695897,0.01861138373139971,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.38256978318706497,0.10327818350185476,0.38256978318706497,0.10151613098324201,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.3431999516459098,0.0838785257587865,0.2139586477557712,0.10145806224207549,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.07875971220222155,0.030573499177268974,0.11613277181792918,0.03026752317712983,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.03249947353901042,0.016244134008707976,0.017818496534721666,0.015476247834603031,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.14564075558768835,0.051572102021122716,0.20758217034765336,0.04220273317018226,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.06198459390302084,0.03769380910590712,0.10740467684072061,0.040031594828948094,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.3380292425069271,0.06663200863826171,0.3380292425069271,0.08972267093369063,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.2533437331524691,0.13792849461098972,0.20875792565114015,0.1353611081621393,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.103683796323312,0.04205776422423454,0.10292379668295533,0.03035018887515492,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.2789528747037693,0.10662605408942981,0.2789528747037693,0.10132151382534761,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.04015606703572766,0.06618431341562789,0.03991583184236443,0.06056689668162209,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.2076785711507097,0.04839141950631897,0.235759641123066,0.056375273080273784,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.08519365981801368,0.017090215914353734,0.0840659281804052,0.0377466735138075,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.07891925991370298,0.09227206229110699,0.09727622149769558,0.0836721791661729,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.14920502494230647,0.09299977772110125,0.06855861557598715,0.09515383314568034,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.10499268660374413,0.04470395763895709,0.03815280964214809,0.09661411050526175,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.08301823588795659,0.05823999877568606,0.12673002947484507,0.05983982581948649,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.23775973971520312,0.06987029948651816,0.29530322388304464,0.10267707585321413,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.3073806936697301,0.0604359102341541,0.2860353267102825,0.05141533215447425,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.06269692136480624,0.012589719073143133,0.10579484987552892,0.016764730381026154,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.06800173404639655,0.0496129890187613,0.06851134563755436,0.04321702809757344,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.06939497751559344,0.05333923976674316,0.06939497751559344,0.04185428352495851,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.18297046672984257,0.07405060714778576,0.32382731710712304,0.0692596106213991,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.043095440936523864,0.037151864442099156,0.07899974936118805,0.03743815185900815,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.33012523396806864,0.06089884657258199,0.28168930266337494,0.05979728075371677,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.05791535759924056,0.04063225746890626,0.008571471093038754,0.0399450977055946,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.22931414992051688,0.12831770918152402,0.10904905328547396,0.12509808698195574,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.10328224325985759,0.13598386808548324,0.31015755988479293,0.16767982695547679,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.17027974391568368,0.04461968540943912,0.14054429991345213,0.04198827511885119,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.28817659959980396,0.16234953838571592,0.32003847915093364,0.14512337133405132,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.13305788851962203,0.05065193201621251,0.13305788851962203,0.07367955598526743,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.07352730936309437,0.12341820032951788,0.04241593014328085,0.12614505857771088,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.36194861024623287,0.09300087881352552,0.36194861024623287,0.076716336751815,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.15235898025896344,0.05406979496673571,0.33734117144666487,0.06442887991285945,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.07492415191144665,0.05145903201153003,0.07492415191144663,0.04797251466553565,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.4229779844420712,0.09042477872186534,0.4229779844420712,0.09380690793063706,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.09345511907942132,0.13676258256579377,0.08364607097242628,0.1348278180189262,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.10046722262783041,0.09820501234382165,0.2432077911778238,0.09750839069468453,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.2400218607404957,0.28134785635401593,0.32578554384291525,0.13556280014392166,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.053620595779462404,0.09477369325986164,0.03723772704018615,0.09176087719487207,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.03027560392297374,0.062354144805501034,0.03027560392297374,0.05895531361738359,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.04559178234963973,0.06326430035601462,0.049355201930421914,0.06551686653185071,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.2303605889533069,0.06676500535279303,0.3096891997802688,0.05238424687497893,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.17559269879322978,0.06525554930785435,0.17559269879322978,0.06200065091269898,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.10157853081857442,0.050656821950525836,0.10157853081857442,0.06281467869955758,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.15252551301287828,0.11860753057403783,0.14859792707920255,0.1271968404741178,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.24222344463248144,0.054138034546942104,0.23049557300926815,0.08911089591768957,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.14068362884026175,0.0822340225859748,0.07476978071991505,0.15782829238303214,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.03897683027263716,0.02467981744931328,0.10981369400668087,0.033861371537329425,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.300902024185953,0.06223768007486052,0.3014038550576313,0.04607271215370793,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.23638411702239268,0.35175638255755903,0.3602827086638077,0.3246283962725866,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.35759526068441194,0.072129356639074,0.35759526068441194,0.054787981787033035,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.1954647525398283,0.050923087940865655,0.20893614338848734,0.045264051701287035,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.0627984402879688,0.12885618949256714,0.2992564251709089,0.2384438314991911,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.09136376622742802,0.02182324998431656,0.09158547764488872,0.02234916362881065,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.1805556915193601,0.07127992189162528,0.1805556915193601,0.10184706348323207,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.20557181062739466,0.04534977233824515,0.08383498072808868,0.046250858600544974,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.09612024961504288,0.11236845062873158,0.11163575972690293,0.1306469230700068,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.20893291959136268,0.1786970110751141,0.29784238057073437,0.34011228612624894,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.0664230720915164,0.08066839345516542,0.0664230720915164,0.0692588160156209,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.0018024639739053453,0.007046059974647653,0.0018024639739053453,0.009485996477584826,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.3180180217997231,0.11380274911614055,0.3234009546957191,0.11257842033117896,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.32155732341834115,0.06032383852164601,0.21681408744507652,0.08182667287679825,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.3604251373803638,0.13713883682929195,0.34073496144669185,0.12680906847341797,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.11179699854228634,0.09503896222075323,0.10773017208313623,0.08803793434097124,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.19739430791094698,0.059653574247882576,0.19739430791094698,0.07238797278755284,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.08379300154437574,0.01825174276943091,0.07116233062552886,0.011036298848262571,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.12045289158490907,0.041740736700693094,0.10567848216483806,0.03653561811463113,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.10558410353821555,0.05967767642503592,0.14176450873416865,0.08929308037606021,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.14825780614122008,0.06534123104644472,0.19617596988597677,0.07627750268651204,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.19216261844218285,0.05528562917851517,0.14665705382724167,0.05510408782189524,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.13148298677176742,0.05341358791790445,0.13211171105464936,0.04396190257209417,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.13572615408348587,0.14056641977542877,0.10881362486538186,0.07198408710693209,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.23377415616140199,0.158672722221403,0.1681123291028605,0.10080593959178825,4.86,3.9,5.35,20.0,0.5724911226898117,0
