word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sentry,6,7,11.12,0.1488289951380562,0.07599401187053507,0.06763629699539599,0.06331851370415041,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.17984408012458977,0.03873973510145445,0.17539819375641938,0.04036246478020401,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.23387577089650138,0.08914355672292043,0.25257007024899386,0.09284548536342803,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.09200360247999781,0.10854471759093749,0.09200360247999781,0.10345782159400423,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.018459806777188954,0.021993291300203745,0.012689997492425002,0.022752292769787068,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.08385780252918766,0.05310049004835935,0.110645658195519,0.0745768286147485,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.32337802517929687,0.14247358869093443,0.3738128372785428,0.13282601033095984,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.13928498321425004,0.06105364382576398,0.09561031179483816,0.05915321626131936,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.27264020396179606,0.06499938577736308,0.1981985203514656,0.05428673920705164,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.3137599145645637,0.0746858222816837,0.33027639848830237,0.06879809914097279,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.0886120112684479,0.036591549675730535,0.0886120112684479,0.049945013965765866,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.06504146552722664,0.052310930469431326,0.11771960883107555,0.09909683117956648,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.058287030573695144,0.042894615430217824,0.08328462725928998,0.041003409264336356,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.08656195902526316,0.09343806907000823,0.08656195902526316,0.0934529513785172,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.15998883954750182,0.09024645042506087,0.20707684798846787,0.09970524695084498,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.2474289190414252,0.15991685764739103,0.24742891904142517,0.26733837686018486,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.044194238170549856,0.05033426878303034,0.044194238170549856,0.04954616373290385,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.09185168015362621,0.0606510200482915,0.15914738975824552,0.07753832947460472,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.005347193781061033,0.024898964161067693,0.05055463401243439,0.02430622254126876,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.030283951226221153,0.07719351401225566,0.07133895388070079,0.15220869164381307,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.12196317625521315,0.04809014066600478,0.12196317625521315,0.04831524445143593,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.1800189576395611,0.21327960663095558,0.09486463355835793,0.18259194015264557,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.22981651182435966,0.09740148741734267,0.16607919499204785,0.09586040925770235,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.11616595085667504,0.09949737872273905,0.2562746463629127,0.10003746627648438,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.16553546874422687,0.1342620855608825,0.14930316211769998,0.12639188881893174,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.07672825770004857,0.020089178066555316,0.0790738806705854,0.025428984135714077,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.05749136231869167,0.03532814237295668,0.05749136231869167,0.05236416318698615,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.10709889169284695,0.0397648645058745,0.08053266289579815,0.05130230393880461,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.10356687379077205,0.047409441501318005,0.07531742857472826,0.05185229073018046,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.1888197861821053,0.11643353234322926,0.31511478423109407,0.2376154218058444,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.06532729977424079,0.03511605908715878,0.06532729977424079,0.028868921674038636,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.16141409687931604,0.09716453316669821,0.1577426922503724,0.20169887462557207,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.17071086113919084,0.0624211878383264,0.21005563715611367,0.08505874732755735,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.08145531492668256,0.12598175115779223,0.07341468678367712,0.2901431846244319,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.12417740079902383,0.07822946292892459,0.12417740079902381,0.06784231977642642,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.09117583889589596,0.04745194536218301,0.07626246374405347,0.05235369728309318,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.05924133525373208,0.06035946636605957,0.05768135896419479,0.0534687624793672,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.17712564658432914,0.04176544568442293,0.09534172767926039,0.04338586423448039,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.04020051668687916,0.02388277121299284,0.0691658768685399,0.034128311508638286,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.029594277300922466,0.03349832116223695,0.022820033876449757,0.03085766865097272,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.026247213897446362,0.01883461625458956,0.026247213897446362,0.021268859335690525,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.31984696071378155,0.04637603137215549,0.2300305201595084,0.062453689133186406,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.0860373542079121,0.028321506619711098,0.08184183810666545,0.027495850511932433,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.0992434875182178,0.11598542816973141,0.09851570562800256,0.11246546329491539,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.06596252397049723,0.02549405775146429,0.056031945834302925,0.0221548261481349,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.1132772138211614,0.059901919815361936,0.09574267389948216,0.060510350515786716,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.20221316792579133,0.09114908026589295,0.23719587992227714,0.18892161660668103,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.260698623687509,0.13141218159411605,0.25599265315204633,0.11944602230747259,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.27183670654523834,0.10442099170776438,0.254177862098214,0.1419597626745676,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.06216143960694388,0.09789996095498993,0.10810656737433551,0.1595998469788508,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.14658097217736693,0.07573871756076866,0.14658097217736696,0.07937650850685447,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.2850895996234044,0.10967239628025119,0.24484308356321968,0.10375185619346688,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.08261612599881703,0.051004062013947984,0.08238069664836258,0.08973635142834138,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.07597918477129426,0.11521024442823037,0.2163321238888593,0.10328093423727384,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.014185107430935187,0.016719385880141015,0.014185107430935187,0.026678247472769086,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.40513371087274663,0.12812448367051163,0.34936414840660784,0.12888709461420436,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.16432639347489983,0.08732215713685201,0.162726595314075,0.0665378444706865,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.14908160645886817,0.03662985372859941,0.14908160645886817,0.04686888761631351,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.1502098734823303,0.05759834660251582,0.17092045996718544,0.10234745734352542,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.09075364938790355,0.05950762889250921,0.18324185418124597,0.06523524646108841,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.17676066594837844,0.06936587377053201,0.05447309416553329,0.046093582850575944,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.12659346236639246,0.024671447930713134,0.12659346236639246,0.041591115600722726,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.3078654245074784,0.09140696433382686,0.22627328556888546,0.09353502906545516,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.16942769911873246,0.07329898655933716,0.15827163397352015,0.09388912504977139,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.08224453186559452,0.078313318869431,0.036099106183706965,0.07918560862911876,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.14062621328263097,0.14954440849824804,0.14935118331286665,0.13794038403113704,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.019591091892243073,0.020834731778300246,0.019591091892243073,0.025754382380433136,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.1444762558746608,0.036919536400746994,0.16016399194063702,0.033720210811230084,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.20078674888672712,0.10963265730189196,0.21820066716854897,0.10081839051338252,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.2457435100931454,0.1308157331977923,0.12084870101305663,0.13599246699488507,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.1805225772914427,0.18100935441012841,0.25161350167414787,0.18044636570563435,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.11128753329759672,0.05605971380434657,0.1415165487465723,0.05149105890699235,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1587837881088612,0.09535859168207106,0.18964218859030452,0.0789342988064552,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.14653530112401672,0.04419608655936614,0.14653530112401672,0.06759763102174114,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.13826410006954273,0.06601602950922805,0.147777115938677,0.04038955547973915,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.14275368228962312,0.1462722256120107,0.15981447773709676,0.15984734108835283,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.2442846166163249,0.1663017323857687,0.20303284207503106,0.185236854435,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.24415298440900673,0.06670105765205431,0.20669890272755168,0.06577119008752874,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.17326691500847666,0.09008648359814803,0.1399173654013806,0.07605268072237258,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.18744679056519267,0.029440111741257408,0.1059667990358787,0.1003534723323281,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.11044888780954887,0.094798938074599,0.2359319292909965,0.17589987999952514,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.1858732722416684,0.11284944621916236,0.16597826740732938,0.11984821251658478,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.01622977606534335,0.04506721887165054,0.06589413780468166,0.06360024934090494,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.32750072779467815,0.14682528675202272,0.12630107950967337,0.13031695354273748,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.132307020526371,0.03180729140867929,0.132307020526371,0.03814720511348525,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.17115936923998967,0.03145020345172726,0.09018451654226356,0.031413175391633304,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.16201068301012705,0.05862208227396313,0.13514973846106176,0.05879045293205456,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.39235795174839927,0.155639975613175,0.3885706319679295,0.1454732326509273,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.15453002893012605,0.16046027891238232,0.17394348858294215,0.15859983157128513,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.1739404524907523,0.0644942623123584,0.06627402485484721,0.059031170384680316,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.09750886669666874,0.06216983551933492,0.0912300072511638,0.12606007431232397,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.032391289974769776,0.030744185676524007,0.0478623101159483,0.030562886009665353,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.15208156757189878,0.06210701530384038,0.22419103709679963,0.05618582338870554,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.13510508991971162,0.02708646483304354,0.13510508991971162,0.03317731599709483,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.16246422512838107,0.053149999929889495,0.381953890538681,0.05832193044983047,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.1665677898980047,0.06370377933576106,0.1736621860359049,0.06335912014367201,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.04975065818677177,0.016673055990705194,0.04975065818677177,0.015461964712389977,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.28107926481327095,0.10019820382667673,0.2813181760976745,0.10190540909148499,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.25077403695102,0.055403749544321874,0.1392098448029633,0.06089211060309902,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.33546813779526674,0.07247902502425252,0.3474704166208122,0.07417364179488063,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.028541413586732747,0.05304396792221724,0.1176895644483193,0.06042790270568673,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.2817365234201716,0.11627714478926031,0.3815580810611696,0.22093006886280472,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.029257047872782948,0.06632567581962046,0.17258659098117715,0.04141541588372419,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.27995200926212527,0.05483653789925115,0.27995200926212527,0.04135792096883895,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.038759363171539454,0.060530929875989674,0.10937069003160706,0.07514633219664085,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.17400559563275672,0.1498736857148621,0.25672951995027793,0.1342299709961228,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.3047518689756118,0.2492658642588923,0.18583034340543536,0.2485169580158327,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.19339704940026609,0.08273483250816108,0.19339704940026609,0.07467498331258898,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.3206231378938606,0.1601490491520403,0.2451426177431158,0.16695654799429085,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.31453603440644,0.16809246935129088,0.3323701534993618,0.3407738773915076,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.10209834270798089,0.029054895973089575,0.12601961809377907,0.022160854276380617,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.028347759921880242,0.016439207623963975,0.05545659699808257,0.024644316209696312,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.19065840759833513,0.09147724289722363,0.21536411920273396,0.19271448843534678,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.3741103472941434,0.11120183536556823,0.3741103472941434,0.17009989608171222,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.17570573272608023,0.14288768805463906,0.011622526055567194,0.12936422018652802,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.13104851722751776,0.05378165558864193,0.13104851722751776,0.0608496601602807,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.20927552274505687,0.12983358242234944,0.22675203727905155,0.10673738467638462,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.006114669258571053,0.03589764999234029,0.006114669258571053,0.05409109528984992,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.23504171976977933,0.1282811592578486,0.14489685595183896,0.12397955652203013,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.22468121205650612,0.04358430075305265,0.10870833669637583,0.07146304370184145,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.20327243642131068,0.05141440858002342,0.10282851812345808,0.109636044587875,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.27850884483765503,0.18813528113345582,0.2691946173724632,0.3520950702982892,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.20105471981706918,0.0428329645649572,0.20105471981706918,0.045266894599707355,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.054574023906555136,0.04789922684205672,0.054574023906555136,0.048648975664053025,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.06407150758476872,0.023090277683284564,0.10266598150393481,0.025338257081807068,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.25388027513306116,0.223424141478387,0.1120024879253515,0.20031661997510572,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.11759215743624227,0.0643510103276699,0.04353680693164201,0.06162861022016004,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.21381021753100815,0.0807766516765843,0.25615619103814624,0.08438400419379964,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.191980824186081,0.08354289429810485,0.11394834565740158,0.08628672459966365,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.5847771563386235,0.1051886771428839,0.2262238238040043,0.058928312291298295,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.11050794946677521,0.17531975300513788,0.33359796126668934,0.16287801227674523,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.20799779657707182,0.1196961631359472,0.19096501927102896,0.11650846142453307,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.1470112413024284,0.12864833182676197,0.1470112413024284,0.10963344591405091,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.19372449214947465,0.07483638479425218,0.12368078788165268,0.07655332447361818,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.2637385973004486,0.08856134372895505,0.24853019039728444,0.08778913692995412,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.012597331553600186,0.02006007890845572,0.012597331553600186,0.015522750129577831,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.07319528809762446,0.07293958189360594,0.07630062042195072,0.07426922353542043,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.1498718131000873,0.07946849760395674,0.12474362109579058,0.08417081367963777,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.10939204590553674,0.09170978136076358,0.1018483957114639,0.07466173043238233,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.1995089200093172,0.18313451287276425,0.24832873286128146,0.20240968243715557,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.02184920303464974,0.04144584244386144,0.13284526619530485,0.06543588089897422,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.13133275463746144,0.054929830396840094,0.13186948165414256,0.05943869570346316,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.15297081581084618,0.1793424348109562,0.15677727105895747,0.16033267904734494,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.12997455650949802,0.06008722648790681,0.12996443767787721,0.06603587113261762,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.04328347298468595,0.02578184764609952,0.13920617210633499,0.019887079716660174,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.0034684364868547597,0.05611437504501158,0.0034684364868547597,0.056449786800754305,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.09449966328143139,0.028424847325790283,0.14028768661835436,0.046243014070587014,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.15261100247850767,0.09328783820394682,0.20418590726412675,0.08836201243463945,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.11373750889820501,0.02840420783325705,0.08370810497231702,0.02137872984116348,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.23277757105867408,0.10518488144450493,0.18612403204328065,0.07149345613919515,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.0540132342433636,0.023045217543604515,0.039590160519688763,0.039916794449125506,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.05313123652727684,0.10019491539619008,0.05313123652727684,0.09308540662875625,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.1789503441292307,0.07018279332806857,0.183523513937902,0.13695099212324435,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.361021382523347,0.08814194434314519,0.18366446067052583,0.12331155614008774,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.23986750828125308,0.03458246105894538,0.07660935490147322,0.03627493919648043,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.17336645109126544,0.05827756937451922,0.17336645109126544,0.07757308924538056,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.07725201305025103,0.04105106601493856,0.07725201305025103,0.0416550009682508,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.11033068260147685,0.11136987447311976,0.17414137526689843,0.1130379425436061,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.1699450957904174,0.08093439579015048,0.21325131264870856,0.12824221658564106,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.11407066288478697,0.07762755947828312,0.07398532927842533,0.07234678824626359,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.1252971664583537,0.13872100005891358,0.1252971664583537,0.13901645145022978,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.22526839479590918,0.08732549253418226,0.2187405559425589,0.15306903227089103,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.11335465002831363,0.04106913608455902,0.13659531839966674,0.09007615583555985,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.1553756979781458,0.04714933633738013,0.1553756979781458,0.06330826874417553,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.07079506710129976,0.043445075925934,0.16628334101192316,0.029667437984789193,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.23703943622428697,0.05019304579526717,0.23703943622428697,0.04499779982977336,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.20767966696825907,0.030606587056758193,0.19772109719796535,0.025840528982760475,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.12024609262373726,0.05010048183506237,0.09034470432429235,0.0381350263838746,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.0736561907074639,0.039303129638512804,0.0680830811608067,0.05068709617694998,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.14252049471492068,0.052370550022433716,0.2884622173700006,0.06560628457065573,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.2695303483290803,0.06490997156377537,0.3208703004227909,0.08535835859925221,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.04614100397526619,0.01685550713789014,0.03338231712856916,0.02305441333988372,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.053709983661266114,0.017105169220194755,0.053709983661266114,0.02169149653723229,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.2137785904614878,0.13378758375254426,0.2137785904614878,0.1292106999719179,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.31296532548844586,0.06875885471622895,0.15585414509416703,0.07495433879059878,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.13727654805852446,0.08706811189345895,0.12469938414328903,0.0932882311242447,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.08083098971734029,0.041978093462517276,0.04125218725863636,0.04192935954367086,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.5064246892539975,0.07856390591638364,0.20148921954940033,0.06816223787087267,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.24601625064363214,0.053105838959641466,0.15873289355790668,0.050852763766126456,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.17459702160796167,0.06694159384994125,0.2487509715748115,0.10802900812570265,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.18053683968587958,0.02618415896125275,0.18053683968587958,0.030156409084930468,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.2151787744963299,0.07378291801862491,0.20910438403385387,0.08932794456769783,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.21192003361538694,0.02908676029567775,0.10343380892679924,0.027363944600711742,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.2693404186985479,0.055282920336949384,0.28572387710645647,0.05790451482383912,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.17800541751585983,0.08079147182680216,0.14250713175046506,0.14551347154426855,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.2996121588166262,0.12185746327399863,0.2996121588166262,0.10585549632060126,2.7,2.53,2.18,31.0,0.549153211787704,0
