word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rocket,6,6,5.63,0.024594880136349036,0.05314443319640617,0.002312751982987293,0.05025137609788426,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.11589581170719067,0.0659267469492746,0.11589581170719067,0.05940850000108592,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.1200474825884201,0.06896842265660233,0.07389996466870308,0.06544604049240381,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.14608506551267147,0.0710563856776841,0.3791657814240028,0.1325487398813385,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.3129682224655847,0.09549112382465695,0.3129682224655847,0.09183225138505526,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.0021758392474897597,0.10188814302589679,0.1776582017855384,0.09772856334945036,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.14942895788522567,0.09648001820380982,0.1171010029518458,0.10184220059641415,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.13344916228184933,0.06985153073740741,0.13306789450616416,0.14003488142685985,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.11693495355321123,0.043603194416003875,0.1067348595372681,0.04483482093198808,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.42465823838685574,0.09489622142277823,0.42465823838685574,0.08383259095484424,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.1718211097884838,0.028934176966400754,0.1718211097884838,0.02523424092828842,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.16049321334012165,0.07503205190856026,0.05823293702580137,0.058131754813203464,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.05314977692575059,0.09036659356546277,0.2034758848039525,0.08460092875730149,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.29816051041816793,0.29774654557655955,0.4123108772404596,0.28629406477022695,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.08860484592089983,0.05089622350801023,0.08263089391433065,0.056987203815207055,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.1148037274251137,0.05022509670061815,0.31508969573292883,0.03998374190271996,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.14371533534661324,0.05555890347649222,0.07190248686844981,0.04384456869839117,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.2059973012082531,0.06265855288426724,0.21144907806772478,0.09821222633010969,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.0586155464995355,0.02508286453357954,0.0586155464995355,0.026642243324438628,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.21877325286744018,0.07096345122804167,0.21877325286744018,0.07708645694683725,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.22746397138763458,0.07362500110883595,0.22746397138763458,0.11364469533275827,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.06350087952922158,0.027377005688293675,0.06350087952922158,0.028712918815235248,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.15039969222625774,0.07488232371244664,0.15039969222625774,0.07247211638406928,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.13649865571477993,0.09513974801797893,0.13649865571477993,0.08344701236683796,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.046645085631008235,0.049810074852479694,0.0489095554291884,0.0275561464103137,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.3204379594908191,0.16183810037427235,0.3395656237626724,0.1800638836756361,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.21840894563285593,0.16231232323536932,0.18098902328757904,0.13013217527845047,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.09280422583097486,0.04989434742456777,0.09915461683625217,0.050514056951230624,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.07549471380379408,0.03128021744312204,0.1134732079648653,0.04396914725978564,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.17858744271736016,0.04931292541055827,0.18770527946640642,0.03963395637106546,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.2539876592364675,0.07660504360057133,0.19406748193956447,0.06379650704740764,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.1182907608420237,0.04093587108549391,0.0790095285210884,0.0438324745570117,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.10685257229269932,0.05941060758912691,0.2304609535538293,0.06111814828222567,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.13795098370816308,0.058949985947767645,0.13795098370816308,0.06850255525795068,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.058319385093131254,0.07096610240909468,0.058319385093131254,0.10513286600106639,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.12389962218059794,0.024938328131252546,0.06871158113327187,0.025108618864221957,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.23130536738163926,0.13634312328473341,0.29395947409733664,0.18823090361795317,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.18913542054433305,0.058913695569105196,0.18913542054433305,0.055483642487739224,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.08429544760857804,0.0939014340626646,0.18717682628860266,0.09003520603957417,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.21253215057754635,0.11360281142324802,0.2763857389318858,0.13010695479617215,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.11919717921453271,0.0824685080723594,0.17733000202399635,0.08731597625625784,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.21110360039009649,0.09453572080926718,0.21679835367252978,0.0856174635457669,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.1251845990676557,0.02096686531699912,0.092997738556223,0.023386729324333052,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.04825433770033884,0.06837972917656476,0.02775092940675559,0.05607469424054544,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.054003167753183104,0.07973819842618685,0.054003167753183104,0.07761962169795901,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.36521979196271176,0.12633693151609302,0.3068311157672999,0.12394253225250176,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.18429795195844248,0.031490171352802486,0.18429795195844248,0.022710846635633768,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.027744805817830058,0.035286589418069524,0.027744805817830058,0.032374221650076154,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.12691189613635948,0.10631871833429367,0.11397262482734533,0.07222092155614289,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.1831766380394373,0.06491403865747306,0.1796573790725587,0.09969110045895314,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.025294408719395433,0.020594587886833767,0.049360982770887414,0.02092817455297883,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.1468927299902744,0.06095955629439343,0.15217339254636536,0.06860941775480962,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.13562483042683152,0.20783190503647986,0.07354621119309171,0.22375642269498058,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.11638313910038095,0.08322374563264855,0.11368808778742956,0.07536961251499512,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.050270252501299406,0.07625695942282602,0.050270252501299406,0.07741069747117238,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.18053322000579514,0.09197267470382868,0.18053322000579514,0.0973088370838267,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.1956063471099728,0.09680215692733873,0.19745202107456855,0.0959360143055966,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.18019979257113963,0.0942299491759575,0.23991666226287528,0.09508291701212983,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.0799426368385077,0.11224992728395738,0.10768165510227697,0.12259757637943314,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.37914829200212036,0.16303408125024546,0.540224300550666,0.17623737599981543,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.13086971611997109,0.049265465363597355,0.13086971611997109,0.026994811004433995,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.12398960965857238,0.026157689863885957,0.16411863512734012,0.029259096034062137,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.297192220804724,0.0896122050558604,0.30415322652193527,0.08910863666958507,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1987149333743752,0.10186162756561436,0.19650720965920707,0.20017323090675956,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.05761290846034425,0.03162379272486989,0.05761290846034425,0.02890722501175134,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.024433559521909357,0.03391875773214196,0.022668027230706177,0.027587562746592888,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.10327118121474935,0.029352772221053893,0.10327118121474935,0.0343145544131093,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.14737072355520847,0.04182577637967773,0.013384612718540745,0.036440876427949555,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.1456461170013871,0.04888187714165608,0.1456461170013871,0.0336248136967345,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.12426542769533683,0.03779669158701689,0.10702443489524333,0.03533562296898081,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.057871862439632875,0.06700246283193023,0.3415671847170639,0.06391756067705294,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.26325267849575545,0.04227438629203251,0.26325267849575545,0.07561441549351448,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.14958245080975513,0.054715612163864634,0.14958245080975513,0.04532601780896819,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.1231259602019834,0.0390477387922332,0.09689673620567733,0.0574025600729419,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.03708939571017633,0.05723580959393918,0.014491593151841698,0.05638208676032917,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.03693861468664031,0.01805827835831062,0.15768255644376805,0.01906297381557253,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.30836143100139246,0.05482776160169904,0.21847930923313064,0.059873391142586385,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.09130103865472305,0.03369572117746433,0.22882521489343288,0.027835871524996524,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.321502079830635,0.34691631482702284,0.30723241724461986,0.3137038758269536,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.2742911636223867,0.05681025918770183,0.28197580960215973,0.07017277475223165,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.02400920754418404,0.0386307935227551,0.032271483075451315,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.2433317312117898,0.10937813265463463,0.2433317312117898,0.11242695681305816,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.18159727502979353,0.06970544135967828,0.21039565632829868,0.06838882708168977,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.18088984111097445,0.08148347180303796,0.1809440355164469,0.07452169885518123,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.1515091019101661,0.06420595810955171,0.15142463761727426,0.07100645987965083,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.04657140143464426,0.08669629144216917,0.04657140143464426,0.07787066792359792,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.20971396672165166,0.08609979607661519,0.20849600495349208,0.08446566778187921,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.06130253588489128,0.026485223427457988,0.06426133933666008,0.026242096747719972,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.08850175433010551,0.016301326475138062,0.03543352284811938,0.017504906074561236,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.3854807170218951,0.10187901610125909,0.1520486292591451,0.10695727692150418,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.015224617292178706,0.022076534627752525,0.04815526181613825,0.022671138334096026,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.05010579553176492,0.03175768402033325,0.07080679080044765,0.045148582456684565,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.26405828457747677,0.06657510123824656,0.29175701410323845,0.1104049562997345,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.17964450471968518,0.05877185961258739,0.13664731002020403,0.06846366221004177,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.061528499371567416,0.03048625824528104,0.05997243578923374,0.03268979783933009,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.15356629574317732,0.08361947767259799,0.1403441658483052,0.08439582112631346,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.18112916335326257,0.05980807821832102,0.16762843219697776,0.04272269825844399,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.362223690046783,0.12888187105164547,0.3360367360116322,0.11615486097480865,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.22948296701810392,0.08210150366990411,0.24734094215986208,0.08637694791084724,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.11686066994490055,0.026187655928335784,0.09628902258017251,0.028043329488506023,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.26263913516175746,0.12234044896699198,0.26263913516175746,0.18445424993241025,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.11372173327434051,0.04559978284495279,0.11403996810416771,0.04556689837098986,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.06312150425495772,0.11936519015682233,0.04889831094774277,0.09976791744868943,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.1696588178781323,0.0749343014678724,0.25530278790357375,0.07176269975305453,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.28752353262554414,0.08370905217651864,0.14273556427558098,0.08727631875151128,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.2596306475205999,0.09625440514817347,0.25174314969534617,0.09781661424482621,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.07858146122628408,0.025930917429142084,0.135134555041955,0.03489848803594936,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.07207371486987617,0.05828665880613482,0.06804649159070747,0.06074224234772428,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.18529570349559438,0.051695177790479774,0.22751084997810678,0.07732318137637174,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.03894570578271592,0.03000354880294721,0.08120656440597461,0.03610443633521963,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.266314438164328,0.14680895331199936,0.16633545463394825,0.2773401498528367,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.2341795898583772,0.11669589642089162,0.14986793863085618,0.10313289465455791,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.22683786964334252,0.1045746905852593,0.257287571429831,0.08814567635728476,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.2725139674148701,0.2657192089096232,0.2507727915133229,0.2546018690013041,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.26300164598613324,0.0695331007631923,0.23715925984031616,0.15831524316039705,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.024886398584472155,0.06960879146016276,0.05235615311260256,0.08004136248604479,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.25461980904097525,0.09041939269891165,0.29320624178998744,0.07203150902967675,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.10442880412479204,0.06754936960097423,0.22184765239025972,0.08839912739078334,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.19227354253416643,0.12972780706801418,0.1968045404492217,0.12606675741934895,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.1038758007943387,0.032241480880335065,0.043179694778259135,0.022528163476630482,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.03687717623009539,0.042698990298684646,0.04570522375361208,0.049379773269697814,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.09373357951511843,0.0532878635402504,0.07504845886277749,0.05831999348402404,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.19119244199927454,0.036323444572913983,0.08232511496273986,0.03878094848196315,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.06749290885578166,0.040000603991482406,0.12436315522077557,0.03553993654823772,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.051763784201286786,0.06710749029479475,0.051763784201286786,0.06135915901032116,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.19672861080307863,0.0832692876634568,0.16859708257996284,0.1607051100836546,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.15439235773413143,0.08551487535430786,0.18033059335181328,0.0904062413356902,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.08522523637246533,0.07271796671294693,0.08319332354729018,0.12481221600745206,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.21381232065409966,0.10417201968286652,0.21381232065409966,0.07998304982889926,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.11818171509089892,0.08229770971614804,0.12424778612877674,0.08675985001812785,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.31831438929328576,0.26353265378869406,0.3604447804232146,0.2962072727577447,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.1139353641645838,0.09609029215466514,0.09331812755988439,0.08691541262846017,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.12831264895718025,0.058241466616556214,0.18453246185132421,0.046943793329312145,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.11348411847927735,0.06026761245512494,0.13102734861494197,0.07984608413489085,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.11177055523710638,0.08056014882664222,0.1515399195652189,0.12237558326832204,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.03630992137549083,0.015901309805648495,0.039082028700772195,0.014531485759952553,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.23433162059204962,0.07709127939231897,0.23433162059204962,0.07504287295303659,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.25867306894459996,0.14530983981421086,0.07430503766914838,0.15206296881889145,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.31785829048884057,0.15867159803765105,0.3337613257638339,0.1524778051842956,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.2612002484799717,0.09877718930961103,0.2740034676386758,0.10556430815806137,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.35651194765602656,0.1364623275768533,0.26447528912502943,0.14141951022088886,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.4446180221690672,0.05941736280638591,0.3070488462406653,0.05844962439284131,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.0938984206915676,0.04140889929105785,0.0938984206915676,0.06672021389195364,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.10085976385938897,0.06650053124554807,0.12170537704931207,0.12892638415443936,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.0391134340164675,0.02746213927191789,0.23446857834505436,0.025650711475038786,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.14601502998990756,0.12223088810559705,0.2920896990779581,0.12230195250469172,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.24786102201490703,0.09381125219760103,0.10735248292241276,0.09641111255882803,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.05433248278383999,0.032725266627742,0.053091595663165216,0.050496319013722285,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.23281013279283702,0.1356235895427226,0.0923618245429249,0.14001767202360405,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.19249291651728948,0.07414128562226929,0.20107525859869754,0.11732873993573348,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.19798165342236623,0.04182163712118894,0.19798165342236623,0.024250518065777993,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.045190506556472484,0.06736409690259093,0.0451905065564725,0.06876433839153315,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.06926615954241017,0.03675412389839659,0.11384306341071365,0.032339576295579854,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.0752883311891403,0.06018070171542131,0.0752883311891403,0.04864882007810669,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.16963874443554225,0.07879497620747365,0.17132138085883888,0.0822578660610656,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.2284556406598904,0.07513396768034486,0.2731185893552889,0.09063734891317787,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.06700512649687083,0.04111969207298201,0.05278897167937357,0.03425116334455618,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.06332527267676982,0.0676870138745771,0.2446834172180123,0.036413970628403576,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.02234701644604011,0.023293696632067408,0.15597315648717094,0.03482625002663059,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.31729562645073,0.14197621768573881,0.31729562645073,0.13021367525000585,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.07351849119694594,0.08902983424277537,0.056322635428551725,0.08769957948900556,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.17280838125082096,0.1074792950845627,0.17859460300125388,0.11052300024194772,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.02025889386785689,0.04338631595985107,0.05545222348374153,0.03667319000242693,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.20942470664504215,0.08187588361316393,0.20942470664504215,0.09745757459561655,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.4678836433675553,0.10692354435579993,0.47735388354544506,0.10252006478513345,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.09280627643370053,0.02760059895630542,0.12440949706048957,0.03227570988422143,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.11573276765741308,0.11577091403882091,0.06908650949948587,0.10018738560066791,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.3109458483576134,0.08204099317083484,0.3109458483576134,0.06397661888564811,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.25933123273191566,0.03818035952979286,0.25933123273191566,0.037009550408125716,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.22619602954892223,0.08996813624456566,0.2425905258468748,0.08186360581343753,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.3988131913687011,0.06748844286686753,0.4116681413098466,0.06408141607328904,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1720220831210265,0.17340686619853707,0.15498720137324634,0.16639416260796228,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.1733077455799352,0.04802002059336335,0.23045460160437087,0.08344826803894027,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.1996561481709106,0.059229744963219616,0.055044562700818984,0.06434579357944019,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.27298027301997674,0.12965489530631888,0.19152658294138727,0.13263934481704953,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.012836622231707496,0.07307428057986297,0.012836622231707496,0.060419176500482494,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.1253163881186558,0.07990379198761474,0.10067227122206075,0.08049447205639615,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.028871220402540615,0.05790807102393768,0.32624845217056553,0.043969749074808134,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.06303893903336627,0.04111740853265954,0.06303893903336627,0.04796513497372788,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.13556016189605305,0.09310016188681082,0.11462166976284331,0.14649704246012302,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.13504599581697455,0.07279151441300469,0.09197694384586835,0.06919107326658615,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.06872440389023124,0.01857846851613044,0.07128629649210304,0.026480961327408577,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.16647134742090963,0.08901652306732491,0.16647134742090963,0.05503226858730119,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.07875049057002234,0.03150957449031502,0.1670417149829199,0.025454034376828392,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.1438484649532492,0.12892521729953613,0.09720688801350724,0.09102146333703837,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.025843574752492576,0.03933517108076075,0.07787173727028998,0.043791620613317914,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.09176198149948671,0.054654920000263715,0.09176198149948671,0.05783528470926483,3.16,5.2,2.1,49.0,0.5986399993555016,1
