word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fling,5,5,8.95,0.06756114247830868,0.045359336565678074,0.052222095790346534,0.09080181621333233,3.14,5.68,3.53,30.0,0.6039658006314682,0
topaz,5,6,11.19,0.22347664830107114,0.11018470961597707,0.15069120734624764,0.06514452197401685,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.34043623361554093,0.12986108364395896,0.2264627817523799,0.11612640993847466,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.0010364450884518656,0.03892609886128353,0.006918169843394805,0.026831033615192335,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.04597684727501304,0.08487111798940182,0.04597684727501304,0.05076806361851928,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.144629829180797,0.08913213289286251,0.3168477527993019,0.0844112338612428,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.11184561848737788,0.04707332808933527,0.11184561848737785,0.07005409714839272,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.12348778110733022,0.0940121144372672,0.12348778110733022,0.0981917099099064,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.08462236294442474,0.1096988340253296,0.11679300316535896,0.20952724800797817,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.07450008293539026,0.027389553150814424,0.11140019116933839,0.04193043300142513,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.19834066804737738,0.1019193165551305,0.1709859470051682,0.20422479459540807,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.20352534616023457,0.05949475602984119,0.10466057766290142,0.042576120100383315,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.07260403805280927,0.054712911347249635,0.06863325742385566,0.04097015223527617,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.1415978464881162,0.06277753849302677,0.14517324000318446,0.059276363426637044,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.10597305411608318,0.05563931954792385,0.05967221221296568,0.05456419719762879,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.023774707066560936,0.05472133306745746,0.023774707066560936,0.05973862169969951,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.14439084884595346,0.02808543218110455,0.12928540268306987,0.03144735438092301,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.19751726452533164,0.0389179282090168,0.05931042306678294,0.041445594124259875,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.12393297787802636,0.11434073316823064,0.14210751380872574,0.10554449776155986,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.062119250881858906,0.04244930986897289,0.062119250881858906,0.0351595843145619,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.06568332014551458,0.016286049843588956,0.06448665261668246,0.02291869041365344,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.049053113191551555,0.06457271417611443,0.04658382777435062,0.06085741829675674,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.2914664221869319,0.13509697938753626,0.34207751300217937,0.2584868302108542,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.10774614053162343,0.11350897058502213,0.19436980469562054,0.12036572846423453,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.2352536541152116,0.10174880155346638,0.24014876294617526,0.17948924148708456,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.10136758674492911,0.07959205076711466,0.08868895260468186,0.08347912727540181,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.09359309601481021,0.09003077446345699,0.05958473874557034,0.10450729165167029,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.14287737184752558,0.06886125087842154,0.1793481780506087,0.0692414736080421,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.0956769761737523,0.051179375699335804,0.15631398137409838,0.047730831197780696,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.0648890676318604,0.05007988536985101,0.06071366874367851,0.09966015274645146,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.06610813412497323,0.06022741665652109,0.035870296127628966,0.08414285606856496,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.22106240684943498,0.0947516752232585,0.22106240684943498,0.09107424996480591,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.08880015307840305,0.06693873107446724,0.22121960056448794,0.065666641598907,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.27925335599238943,0.09384932152411868,0.27925335599238943,0.0846461220084968,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.08863740969039503,0.058276325086285864,0.08863740969039503,0.03494652326678632,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.22037152750289515,0.12733866802517532,0.18134321500262374,0.18848294392366352,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.2247202745128136,0.14300476748146482,0.23663675486242416,0.1516831437931937,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.18948051833046045,0.08156029790186424,0.1590152686804869,0.07777653045101628,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.28845019275026473,0.050190740445961696,0.11862955700645533,0.06911347697835453,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.12321893198943686,0.045625593955006365,0.10057058543702585,0.04172675560335923,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.16182712070422053,0.10136398279075479,0.15434903265839126,0.057763755249628505,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.042627427016228195,0.021304019629755113,0.0981846057333438,0.03181143334547108,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.21275854519160695,0.23337117298865553,0.41017913273511186,0.2637575928008027,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.2586384505275695,0.12715582833457248,0.21153490864668834,0.0671880061696986,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.11649595173273626,0.14203279915709321,0.11707936343531362,0.15097083312652723,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.010924765287660447,0.035186098079065885,0.010924765287660447,0.0350786210511695,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.19203969410392147,0.07144345174061482,0.13276667060937658,0.049272558989095924,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.07996710873719742,0.03419441164082974,0.12342958099923376,0.033992587183529044,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.09774095007173904,0.05182157367398476,0.10124779469841558,0.053489433297410835,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.150387710878882,0.021594918949147793,0.150387710878882,0.02007675679642345,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.1301774356883768,0.23904295390458644,0.26236296556200583,0.2136917617037716,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.12858488087048273,0.11985769720686001,0.026823219356756453,0.1242267108448189,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.22711746875476105,0.30198600846240997,0.2937255504730097,0.2809578336983024,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.31205258732340674,0.052303639969838986,0.3683715284771614,0.05558273761586587,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.09749343665634104,0.02514615990914199,0.12696834278668617,0.020095653025511494,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.1936972169618184,0.07814117506584649,0.13342833135766866,0.08319207140135797,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.10685112404425745,0.0362016115085042,0.11648360395285613,0.04391945568739089,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.08419607246827268,0.0576148989689142,0.07940373832645985,0.062103178305622356,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.25932972847888147,0.049677254836477315,0.2662954101278723,0.044295455332356966,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.22131813027064873,0.06744682044331245,0.22131813027064873,0.07464727901030833,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.05721007604765076,0.044554457551933026,0.05721007604765076,0.05936107736430696,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.0738587171769102,0.043237895694296466,0.029707704373406998,0.06436348167575641,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.22183223724786505,0.12815925828224048,0.3606892299224353,0.1282633405623755,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.17456901500448044,0.1409660646863834,0.1590646696267355,0.1346963444429605,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.2882173674647583,0.13586552297749319,0.3181471864195212,0.1315563071189266,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.07182611083404226,0.0327982512036046,0.04816713710394242,0.032651178463364613,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.2703659055576097,0.04538100372670099,0.07507207863584217,0.048051143497092254,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.05416267649898071,0.018468355473060093,0.05416267649898071,0.016481807651914062,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.1966384113911847,0.07795568929598436,0.1933308018249742,0.12839291919438625,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.11384836488333643,0.041330260872020574,0.11384836488333643,0.048194378501125894,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.08671999550762971,0.19831910302149,0.29781261936216785,0.18632846668528855,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.15115592122259652,0.1461130958511024,0.11990477313263663,0.1650162803998008,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.186067270555217,0.06689868246318677,0.186067270555217,0.1040060457145503,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.14165418378779232,0.07323700614184128,0.05854326651932178,0.03414317709730656,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.04218473850325527,0.03039301923393184,0.06274674758564336,0.030661980582564256,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.03167945036507167,0.03233486921780978,0.03167945036507167,0.03357373740660311,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.02252404204136345,0.03257517525835869,0.02252404204136345,0.02823258897429772,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.2474112093730358,0.06439870747654709,0.22407196120502948,0.08836717218840191,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.011083572596085993,0.07001677776944316,0.012134665527295842,0.043579067113911914,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.20293362440117252,0.05053859184962075,0.1373934276381877,0.05348703296953486,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.3335294615782809,0.07117718800221567,0.30946505044099193,0.11990151205345136,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.1013954342277976,0.13056161325244597,0.05739075918255778,0.15258186692247377,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.04633339978256811,0.09073588488752243,0.36141165939025893,0.08357730673355186,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.352241603406335,0.093305369110933,0.21834363025327858,0.07980339354742337,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.05266580160736744,0.037162239528047536,0.030221284321882418,0.03335290743548032,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.11941131273943428,0.017075995774112354,0.061812456185841205,0.021660395528323554,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.19257087318772165,0.10640132668957938,0.21777430197269795,0.10843404433066418,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.32793689493044376,0.09120974688262132,0.20450068778630676,0.09038237626715104,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.37843097377129936,0.09900302366644011,0.34132500075596217,0.09987244996979809,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.22528763859045314,0.13559702904829204,0.35096198942946366,0.14408399348102455,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.034815691470797744,0.06160511937125477,0.015635571545759636,0.02871552867197417,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.053625179119338465,0.019854834003928845,0.053625179119338465,0.013477931257990024,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.06549308924860756,0.0417798850966822,0.041608734031797025,0.0881536637463301,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.11982494805756815,0.029382808751714198,0.1212940517358266,0.04250971909311468,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.07578837857344499,0.04837809493751885,0.03113570553050466,0.04942101111946543,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.08285194371176832,0.06331595092735282,0.2266883629864903,0.0656151805672727,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.2585104873603766,0.10780595067243316,0.2068316355726781,0.10044291674161228,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.050054033564502345,0.052946517340461116,0.10010806712900469,0.050359487904044,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.11386871246114715,0.033845127893314106,0.10548736726192978,0.03388794124225014,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.20106404547503262,0.09753796340093854,0.37189439241180106,0.0695001119266237,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.09477698095135273,0.05831584963713616,0.15645384459757344,0.07158905936423873,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.08128684618155703,0.06092421282425704,0.07194062365456423,0.06533933101167616,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.04154893863956963,0.036531705219048714,0.04154893863956963,0.044537686359889646,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.06914769653669338,0.073690285265186,0.22023048380932495,0.12666038026914178,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.025417814607267167,0.03886809953365291,0.10045843624494928,0.047999909220171014,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.3349200631189109,0.13219530679719885,0.24828640641345068,0.14598861112245753,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.3034157856348062,0.06962516844079514,0.3032659045343683,0.14212580721826312,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.05049981840984128,0.03074254082550411,0.0608783821796163,0.07281662432795229,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.18539768545238963,0.10055214920526105,0.1851474432969364,0.10125741217268774,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.17638671286516777,0.07925085001061051,0.17638671286516777,0.07699973832199569,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.3271795923649208,0.09249298086833271,0.24564163464861272,0.12403003884513669,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.19587187160680727,0.03386322434745741,0.06360684921395901,0.033168760853667954,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.1065495662930419,0.11951456767796943,0.13960625724009496,0.12026379674847823,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.22454172893909738,0.06364201212755886,0.0754667712342202,0.14148947053893404,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.20094521095203235,0.1104095947348292,0.181563494570406,0.11579684792446322,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.07287679720713641,0.11813116955709199,0.07146553687282885,0.11775258286108317,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.17954920647545605,0.05178773370788123,0.3012326542934074,0.03523184768702289,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.21316358419882778,0.08037459623458698,0.07893560492246189,0.08385030818630776,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.09478925921734692,0.07531147696733621,0.08905498982087129,0.07489016497227746,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.33499501606119797,0.11104491677177751,0.3544494099946884,0.10343203705020794,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.1405377191364115,0.105666178402787,0.17623175319723478,0.1356913400020174,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.07104930974579428,0.05035014217541212,0.10273499983527482,0.04947109684911902,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.13358045332247337,0.044321540360429915,0.18876832391240786,0.07365288685455884,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.08928065359833039,0.04541315281501529,0.08726116043614847,0.07396657841261453,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.09219611357649203,0.043042636335666656,0.10866953873453011,0.04057979066565385,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.03919463628490264,0.019599080502279407,0.03919463628490264,0.01905744252451367,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.1634334369170419,0.09546901809220719,0.2695786341255935,0.10446782189119874,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.08727315224333632,0.15191974549686166,0.07041691880377514,0.08119175815956317,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.012228149012711638,0.04971710155728302,0.060088297243762676,0.11310182817141996,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.083826017015255,0.06652029796186236,0.07883833783149644,0.06631155283468275,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.1072777600074965,0.020663766127066746,0.10657684719884584,0.023686096474551676,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.10714684855582528,0.06599375106147293,0.2085982879280435,0.10769537341940859,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.13495515924421225,0.11603698256708177,0.13495515924421225,0.09936227492066137,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.055678423699985505,0.029656737377641476,0.1027872646763619,0.0220498986064142,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.2250857398458856,0.07993748890766744,0.22508573984588554,0.08267311787237211,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.15949834124861112,0.10455076656433203,0.16008585832742414,0.10857146208060126,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.07972956811930708,0.06980018322972835,0.2108834367202701,0.13048641308537087,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.05603694631669418,0.03585784122649197,0.05603694631669417,0.026830444407703356,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.3969008505299249,0.12487512407669915,0.4145147001213484,0.09842344351295362,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.18007822409595514,0.07324779226407727,0.15471488664823893,0.12803421830519318,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.13953107223602945,0.14128488610170453,0.2523449942239108,0.13754059890371623,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.03657088590384107,0.06761132167691569,0.03657088590384107,0.0679884169083097,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.14732554577528373,0.04829101115015149,0.14732554577528373,0.04975929988521657,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.1710317412110296,0.19930680514322396,0.18831061718999886,0.18795312516328208,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.06641829493192863,0.02216490968517471,0.05411966649062077,0.022508354921137896,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.19380859096937292,0.10285933161738225,0.29177714519838727,0.10467458991513519,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.16339654312998236,0.04183164470835018,0.17623562880132343,0.06988934604785807,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.13954905048542465,0.05113457997882609,0.13729098340579793,0.053067317956033026,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.3417868070454572,0.09281371999820136,0.12170829256631137,0.10159761029377701,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.22108470651440143,0.05768898187037306,0.21114885897497096,0.04093215808396461,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.19333628661608424,0.15355300278390538,0.17246179332720118,0.08117243230550861,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.100409782497793,0.06470494361548759,0.2599266328648626,0.0662810230808668,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.1448118465360544,0.03658390801011289,0.25627977781079353,0.028672010797695956,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.15511715824750286,0.11640439627398975,0.15511715824750286,0.1093567474609171,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.10203783886367881,0.091871244433864,0.0961187755663823,0.09920287199557219,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.1639700633292555,0.026657908639244,0.1639700633292555,0.01817423301329477,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.12886006143208817,0.07409892862019603,0.13089797973235345,0.08283307404195735,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.3665147994972601,0.09942426730609245,0.32217371040710485,0.09962593995285991,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.10768286258033863,0.09184247435352326,0.1540625541866011,0.1850214418202858,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.05303987303325142,0.08310990373509194,0.20550804994399582,0.13613556323074302,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.14204508695360243,0.04658285066410101,0.1863077938670444,0.03918480847693008,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.06249711077511091,0.0636105367357654,0.022969298839010083,0.062381898192442616,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.36148416177404497,0.08981487443585483,0.35362706139799505,0.056009696740177826,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.14099765736253178,0.28827272324829334,0.08978526729823728,0.2978868099511948,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.22110504661254504,0.07488713177492731,0.1090906899691478,0.06524569439727032,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.24902898185803607,0.051099456003749974,0.24902898185803607,0.06527950399788378,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.2606029884849622,0.266446450177093,0.3522222582396213,0.22072484762547895,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.19884003863547062,0.10287663228195963,0.07007351689042357,0.0947381429691777,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.1455238096698147,0.0964725293536018,0.1455238096698147,0.10069879766702208,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.0738948023801166,0.03130585048325355,0.0738948023801166,0.03269070535238694,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.23556813290488365,0.10926556875386538,0.2359134233837344,0.10593013150702581,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.00034212992708901324,0.07032702106428511,0.00034212992708901324,0.08551303597719304,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.0662634724286421,0.06442222841995404,0.14616172357919086,0.11907704174280663,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.14837101599536232,0.11301517465456369,0.10895587932322753,0.11815877102648824,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.09375659335309482,0.05153978234121284,0.0931788724540835,0.048266982448178,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.1780542167837186,0.15181228302154204,0.13605654591802596,0.17196312517378995,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.35003791167009585,0.04077504603108051,0.14297504102603178,0.045574555107885176,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.06943625943857241,0.01990419554192042,0.08202203010873367,0.033846476499268204,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.11480923806212114,0.07259262062648762,0.07345295025725473,0.07040799975448184,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.13795949756060852,0.12855882812025257,0.13795949756060852,0.1357302053049188,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.2709224276164272,0.13797018538773118,0.27021390006997464,0.14875449569756297,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.24684292353260445,0.19312492921992164,0.24143557704099003,0.17477424762515711,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.3892373715635301,0.1339066702409571,0.3892373715635301,0.12758812575908696,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.31996121440759207,0.07711943898862403,0.3259156211681702,0.05881040766566872,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.049838321330640506,0.034224020649358415,0.042015320750475524,0.0330223883718549,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.3456080924806007,0.13876021156344476,0.3456080924806007,0.09543350407711333,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.17922268047103831,0.039787233230183856,0.17727569153025843,0.0321981106435064,4.93,4.79,1.25,57.0,0.4806914603981986,0
