word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resist,6,7,9.28,0.29366346162318485,0.11407384282649047,0.29366346162318496,0.12236160736515296,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.16661368369881938,0.03828632119743988,0.16661368369881938,0.02925866928609765,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.06150713042855426,0.037462775837717475,0.06740011040033313,0.03500834024033123,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.13382578441039417,0.030940968409527335,0.13382578441039417,0.027590982105503224,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.49098610474968374,0.2139955936712321,0.4938710180834649,0.16814607266130566,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.22508828315690732,0.04884302982550669,0.22508828315690732,0.058141204426497124,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.11562083221637298,0.14135708546965148,0.04960147947454737,0.14219231632769908,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.3137903353998361,0.05856683239835142,0.14245406726785603,0.05490449203982509,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.26302895060129017,0.09180483150331033,0.16406252481025174,0.0972506988455778,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.29074695217710417,0.157516542405293,0.29074695217710417,0.12668870950649255,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.3863226688481362,0.1656211703826092,0.3863226688481362,0.15305715466614375,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.07624826074787196,0.06967062455545227,0.07624826074787196,0.07575868420298437,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.2229943773037475,0.11954211575719076,0.2702826305047524,0.07604771414340362,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.006605582333837156,0.05048232115291605,0.012830358928182533,0.047556847821644425,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.02301669964510693,0.01784720296283438,0.03608457028308563,0.02995377140733318,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.36704163822095215,0.06522491159696031,0.36704163822095215,0.11093322485454027,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.30666804362987204,0.051740321825947955,0.30666804362987204,0.08479970943932494,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.19895844875632765,0.12924325209758286,0.19423733897827294,0.2423820042192929,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.19734634947397034,0.09587811780294377,0.20871097618026457,0.08374306992631511,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.055314557173950736,0.04683396478761885,0.13313132054930762,0.053838483679724956,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.22793175298510895,0.07869997929561107,0.22793175298510895,0.049936884097222044,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.1415158098453256,0.0564040504288841,0.09301817779399127,0.054254359165959117,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.3522002789027524,0.11640365019648284,0.3522002789027524,0.1257635095822046,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.041148620986543254,0.03889539756398891,0.03639685143130446,0.0803859837065666,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.020589938151997344,0.06462747047588606,0.015246274619576627,0.0598577762200707,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.10364936435518014,0.05330485150787903,0.07095807391399579,0.052067393588626554,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.171937572061958,0.033340289057454245,0.171937572061958,0.033770649481135166,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.18107430990782913,0.1569645917868172,0.37539254204695754,0.1570966468299247,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.20398991313335466,0.12734087163841248,0.41840850767907506,0.25351802383793026,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.11117935549105819,0.0924078486275803,0.3348187593152474,0.09053936345197741,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.1260619546831643,0.04569326965373748,0.03447048417261215,0.041734069535841044,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.09584887272723029,0.06902948847186262,0.2097678933253722,0.0696331128113622,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.11489451402242153,0.02712957131450152,0.01468601912185103,0.0362153740873119,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.31225661735147126,0.0972075843473143,0.31226387354713564,0.11798921734730904,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.14219025631889481,0.0471905546128851,0.28304660630478073,0.05833240409926561,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.13413545585517123,0.03656166590901937,0.06272888806366649,0.03741267675659124,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.14275830153115138,0.04148930631379623,0.19946000849647572,0.04038023634823921,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.052038951257202766,0.037123905257812506,0.052038951257202766,0.02558946180596113,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.19903154923394414,0.11431476256849779,0.2305114632373291,0.0650249170189155,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.1094899686616565,0.024782660196751054,0.11739492196025111,0.020229284832999773,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.06624268569754635,0.04472334225214136,0.06762955015359301,0.10279245265462712,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.20118310338036482,0.12869723457301818,0.1326607229108236,0.1186022213536802,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.00868058922536011,0.03700646656875377,0.00868058922536011,0.025972286406614954,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.3685802856850436,0.07680138604764107,0.3685802856850436,0.10980012005411136,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.13770175169004473,0.14618387408240383,0.13147715892168557,0.1509653214091989,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.1610280529145638,0.056669765696704164,0.1610280529145638,0.08270100387634362,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.05458412539196079,0.06473358972411292,0.13422636479443964,0.05935678901069402,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.08697592830157982,0.033199192096012596,0.15351421141417465,0.029501774619974736,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.04845248650967264,0.051829346016863155,0.12402188663604462,0.06805233194932227,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.07732146468123907,0.01703685172059784,0.10011097081221636,0.019679984656407086,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.08063696286432638,0.05066094178970003,0.06616067626269957,0.0503006791778262,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.10336337533998798,0.07424964479530118,0.20676609207911414,0.07313779561799578,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.07462445983747551,0.047872183340200825,0.13996746335225213,0.05357901285108784,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.12840847126632962,0.02687941412734164,0.10164774596510895,0.030836877017606318,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.2925871697201878,0.07594873285628388,0.2925871697201878,0.07945507852215938,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.20736063593078025,0.07602824971328541,0.3425840424008374,0.09182858968594453,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.19042643407205354,0.17743130065500892,0.17183785069630958,0.17684531922637373,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.08377544732342851,0.05489815306249814,0.08131519144024335,0.08117658534468615,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.14230672992423496,0.08059510301996659,0.1876372682168733,0.13306781266443923,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.11074870475000477,0.05183463936575068,0.10640732966292225,0.05090265965766562,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.3093049209513521,0.13114187646118006,0.30903576859342785,0.14169911615351985,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.3147846710824199,0.1553017228327167,0.3147846710824199,0.15381384499961379,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.28612705718870607,0.10933397982376378,0.19554459541051786,0.10592359388226427,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.28833760465089237,0.05853833060798838,0.10324829623642319,0.04444234171408209,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.14839766346047145,0.08832044523825164,0.14886543191189627,0.057378405988974424,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.043951806946780386,0.08923004723963192,0.0387173607474286,0.08127902151840344,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.08607121404823982,0.039787581718208634,0.22912425746151938,0.07303366028831365,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.13107955742447663,0.14177808325170865,0.21472536337409429,0.14091219884958997,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.009587851527974426,0.03166468826570348,0.009587851527974426,0.0304412577636312,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.17047995765245216,0.10304125006483275,0.17047995765245216,0.10043578585706014,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.062210434376669864,0.06456819100867116,0.062210434376669864,0.06699959325218972,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.11296930989488013,0.07188292715387756,0.11238774696086103,0.06717012586601413,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.3017044860679661,0.04605631055877288,0.3017044860679661,0.05534356849315989,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.17203154091104608,0.09934290055453378,0.2029171256310622,0.10222379095455088,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.09326969046147689,0.03194898702695858,0.06515225790326631,0.03327626075453888,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.1417654931637643,0.041553420912807656,0.145353959808929,0.0630171009960374,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.07277601192697841,0.08023059202744039,0.010810745581641116,0.08346391320447043,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.21657705697371105,0.0497295701683792,0.21657705697371105,0.049516502952317576,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.14968869270590238,0.10160715292842015,0.14661543660342471,0.09645182904159093,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.11434689401398149,0.11701782993707824,0.07497743479204685,0.11517169601926278,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.19946252318538263,0.12776310211414407,0.2818348508769495,0.12532963703594227,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.10107561419821796,0.05566248057572911,0.09549701334559994,0.05090938474357055,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.39915613366828157,0.11719163670896986,0.17881082877534893,0.12233352444547328,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.08411497979581668,0.17751045971883994,0.08289579642843492,0.1013409079061667,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.19391961427486754,0.06163174323275057,0.19460172194970687,0.056017730555498246,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.17943468233533838,0.11992102702818104,0.11979610891142455,0.11308997798005659,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.06634439956497819,0.13411238044693477,0.43399365340403234,0.13316541215716263,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.0705980789356195,0.052206772423451196,0.0705980789356195,0.04014976536674649,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.11946854193275352,0.02465676590173142,0.1818443438450418,0.03476243762118226,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.18735679073038947,0.07588594286990692,0.15780346749826052,0.051081901494861345,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.15212684983968128,0.0772574765943937,0.4108756224750632,0.09718231261389144,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.23722372188159757,0.05267445095779662,0.23722372188159757,0.08544142669649935,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.09246833291940346,0.08202654899266312,0.0858504695483609,0.0848661053511825,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.07196089114920591,0.021278460740663557,0.04944368683267934,0.025734468944952505,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.2889546995231952,0.0757630798008246,0.3342552820003612,0.12040137414404155,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.07687380910133665,0.036530113822172645,0.07687380910133665,0.04085905686531313,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.066159388704221,0.03651737958430245,0.06848001617616027,0.049892200949227104,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.18330644071671176,0.05896702453660665,0.13183226745342652,0.05641689070289821,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.10752453235423937,0.03772387320868632,0.10752453235423937,0.03650969134792245,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.2578501351262414,0.058718638934305366,0.18258301973976335,0.04875323182897444,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.0718388489116079,0.04819003684209212,0.22181010156665132,0.04492496978915066,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.28285991383684167,0.060585054947133385,0.2828599138368416,0.05884787549897185,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.17813447294419402,0.08251045364011894,0.2344188682347036,0.09033791158957055,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.08995920934091989,0.07517772025512616,0.018646033140262953,0.07373003434272431,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.3090814532706182,0.1774602385914663,0.31170162610666186,0.1767299511212356,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.21960878594939579,0.062208197366752906,0.16445419392603675,0.10581407532714303,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.3100679466443073,0.07452409001211972,0.3100679466443073,0.0383189321794398,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.08282252446522399,0.10426871509379934,0.269244927584132,0.11494124663942797,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.4766965956359826,0.11202101418670982,0.36987181976097394,0.12175483562390754,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.11193138483690881,0.0856926923701812,0.1255527118462926,0.09147480420671193,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.1182929982706903,0.07949818943300405,0.11895583481505899,0.0795850378368016,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.40056805401366236,0.052243110184508036,0.5081264855858283,0.05492133086859749,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.02343579557455709,0.02737493190938883,0.08171467333144251,0.02307308788049407,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.15988270439105734,0.10837358670965623,0.23401952741802576,0.11023975960634304,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.03558262526601892,0.04101979297420342,0.03558262526601892,0.041815222999829975,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.05184356191952307,0.03376566549280695,0.037622639165060784,0.028298675790849635,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.2759617517971032,0.04168030525226385,0.23155512628418276,0.04746944640555822,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.21539705093992617,0.0972004591833568,0.19095585027682604,0.13845475657260095,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.12451678384440801,0.027841705551061843,0.07608861630380626,0.03498179734169655,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.20455358527501308,0.06917834364950153,0.20455358527501308,0.04985649245755792,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.2910508089849868,0.05140026667264495,0.2910508089849868,0.033945654724277526,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.05356371554708603,0.03248971542925238,0.14634373919793706,0.03367558047627197,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.2760950264390426,0.08137817103701231,0.1944954684987116,0.08161431443395394,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.13576868391357336,0.0736358744216566,0.13576868391357336,0.07817805656123036,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.09433457127278941,0.02140278144992358,0.09433457127278941,0.03864195007192875,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.3939557736147474,0.1676850571437913,0.3920943470805596,0.16320510751968198,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.193899028320461,0.05336784325387609,0.193899028320461,0.05437597858553526,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.03397994770967829,0.021188145872702548,0.07237533196412148,0.018778110850711193,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.19148133005522167,0.06465821984477581,0.21141639666949322,0.05217303505931513,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.07865314844442084,0.03908281786081851,0.07874260187526223,0.048810759660512744,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.028077239802229245,0.03244868796130406,0.029099118064920843,0.04953117512240162,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.15090647512803407,0.04904686350426815,0.2416463469104515,0.05516107489282587,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.20017789038762068,0.129734212793536,0.20017789038762068,0.1353396681850762,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.13647711693662196,0.12632731719153792,0.16496876549353637,0.09277703672273174,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.16910521770019066,0.06633389901951045,0.20047057916088293,0.04531199940570103,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.18415942783597342,0.18492876528661173,0.14198277306154358,0.1686193733116132,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.058906323940663446,0.02685526158759233,0.07022881351543883,0.027998154279774506,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.4080888005299873,0.1607028680360322,0.2273531758543217,0.08814739018896388,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.10548932380360607,0.024090898295892983,0.12743363613812206,0.03102325697320825,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.11961630554032507,0.08562422259468326,0.1467178450627238,0.14797867949060856,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.09418164059579022,0.0528856222760147,0.09418164059579022,0.030281922681594825,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.1762304292124596,0.07338880978171174,0.2873146744641751,0.10362737355992166,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.24441536619556684,0.10062991080654887,0.24215609486576267,0.09787048738693196,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.132279826140016,0.04047319580449694,0.08948505732308958,0.04213770660902107,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.15236170797125537,0.08927249074093403,0.15402265879269292,0.09490865190535218,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.2200925442056786,0.1619290773769291,0.3084912643127715,0.15854240882259357,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.295888516011603,0.05284421356201573,0.29588851601160304,0.07593699064755836,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.01958407314494432,0.03971193704210957,0.03921367191233985,0.049572142445777755,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.21799993144731805,0.1459369284099401,0.06280776604896571,0.07968269433623043,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.29038259644589093,0.09967714385174851,0.2833804827075613,0.10322327657454561,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.09218163132861533,0.02944735807612107,0.15626414168107886,0.02475627816184692,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.15482976010924335,0.027115110141984897,0.15482976010924335,0.03179939123661917,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.19940776208883357,0.10370469282424545,0.1749492626567414,0.11292675564979442,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.21194416738525135,0.06147808193842571,0.21258590099776495,0.06623375255274781,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.03487433150672513,0.09983257035159442,0.013230632517324042,0.09508181285866397,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.013987296279274239,0.03338576174812247,0.013987296279274239,0.037044026924085566,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.10501421475593521,0.08167884703122533,0.4559998480247305,0.08246035941600605,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.07108849153026338,0.04286086886802054,0.07108849153026338,0.04526691803929439,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.03374168193254517,0.05082346611484096,0.03374168193254517,0.03000484096881601,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.15705431007023746,0.1017328170060595,0.19744106465981345,0.1816598096900453,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.1307388892711179,0.05045184174320894,0.09867567727885075,0.0915832591748775,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.2832679978039987,0.048289801057072305,0.2832679978039987,0.048748903550648315,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.07491711917160115,0.02051821010368252,0.10860570714540341,0.023275477174827315,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.19076262681842956,0.06931231838636677,0.08484656893650583,0.06980733758003778,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.18362192021677515,0.055014978847958244,0.18362192021677515,0.05005964227501323,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.10857620078996509,0.10526859526420101,0.0908845611481088,0.18676388102429325,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.1456001150438318,0.05506172525661137,0.17680310690463302,0.04926143911890527,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.13813437217100358,0.08512730157761025,0.13813437217100358,0.12274336926123057,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.1937036748208765,0.04517851439918654,0.052627997281731474,0.03072528174724292,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.04962938496465321,0.04877164573163879,0.037723254887270546,0.04292650119075877,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.2578114888016935,0.16211021590933095,0.2799871283752848,0.1321036994128924,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.2429891780273892,0.05292810063298628,0.11330237236884211,0.06786316486681715,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.2591893434688253,0.15243780702050044,0.25918934346882533,0.15179253012413277,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.30631325218812266,0.08006629615703498,0.3448749744762081,0.07384557171794247,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.056249962842993884,0.03668298343504432,0.15546902951347719,0.0429998138864377,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.06407051900776434,0.06783189884199675,0.06407051900776434,0.07141159363129992,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.05874358355414251,0.02461660244708782,0.05874358355414251,0.027515401872483868,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.1433454403460312,0.1041818867740477,0.1433454403460312,0.09831077337359374,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.1779985128426427,0.08714248485947239,0.1779985128426427,0.0811893547975154,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.07246608094157596,0.04836064208620893,0.20090265247751327,0.06093198265169028,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.17507212095534036,0.1011694166238915,0.21686320255783215,0.09510579178300811,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.03721418545505707,0.03047421486555778,0.033163671115880124,0.03335176672968373,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.07829084176418738,0.038973011230226735,0.04515130737713182,0.05357568587600497,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.1317169751667085,0.06341516743256928,0.19173059326655142,0.06723459640764474,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.008213027642941795,0.029895152057442084,0.04012043628790767,0.03448018215163986,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.17337579934299766,0.06808745225634948,0.27560987098486317,0.08809584624403198,3.69,6.42,10.75,39.0,0.5340245437491091,0
