word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blender,7,8,6.84,0.39362064756104986,0.17481091674169688,0.2868231588768522,0.15418038359597938,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.11041923083636188,0.02470826493447542,0.11041923083636188,0.022875866827786806,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.057362554229385576,0.08459223388782738,0.057362554229385576,0.06906125594556145,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.21148510560958567,0.2392964313695612,0.23250966615718036,0.2661073695843643,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.17972243925508166,0.0928775470791276,0.17397567932596886,0.08389728603546849,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.09744908003642613,0.05888849210750402,0.09744908003642615,0.07198116131519132,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.04200322703993837,0.040704305319492894,0.04200322703993837,0.03057687500210914,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.11040699500878443,0.041147838185982895,0.1846489300494709,0.05401145088630402,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.04473883787745069,0.06501140788304738,0.05272561789655869,0.07853617566952259,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.2846674839850091,0.2527522174039031,0.2999353389745584,0.21014468714843984,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.15707371934311717,0.060377356473943676,0.12772944088435237,0.08867832515724636,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.13705797707825543,0.0472256761148851,0.13705797707825543,0.04944825008896671,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.16318246682346596,0.10944181604169173,0.13766859797972752,0.11126288051728933,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.05592630836234319,0.12964600371135174,0.08800265649436052,0.15921633559286694,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.18972486874286484,0.053819120465141354,0.2565865005652903,0.04752116864058196,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.1298031866631186,0.02754282992219004,0.23837974633821066,0.018008530619417505,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.12836477697709542,0.04409276578151688,0.1283629331378679,0.05290061444548576,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.047314158337218096,0.04090667291583903,0.047314158337218096,0.04035891511305706,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.08853350961389132,0.04050205396883944,0.08853350961389132,0.04002956124302526,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.09275872779767766,0.06894322694477817,0.11191634231411088,0.05623230888960052,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.24725269992617646,0.0654259072244448,0.3194755178436634,0.09213656466641111,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.09032454282522566,0.07891601374238504,0.08927699018312744,0.11193381834664155,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.34761512984725945,0.09900789555312874,0.35750491675690077,0.09601573265633187,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.2470134813425375,0.07653895798142688,0.2470134813425375,0.07930871532830353,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.21859164986776441,0.09192946831597756,0.11014291513319371,0.08663100065839195,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.2885346769706088,0.12380971629052491,0.29096328061817006,0.2267810372370648,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.1703533795339328,0.0870922380072428,0.12978496960542765,0.048049685214847884,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.14385961767498975,0.08590382094106366,0.1436264916600029,0.08767612299487847,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.25341320545085244,0.11103801452999636,0.25341320545085244,0.1208251708935656,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.286646824616339,0.05938786641834309,0.26997729193365233,0.042112933395642746,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.03993284840647867,0.03724098808847898,0.06452635455903437,0.07309916719450583,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.3039534241578745,0.08500292114355326,0.3039534241578745,0.07703832946241161,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.13713578756501352,0.11411029867047544,0.1444775538381314,0.12173655045140715,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.09810575249307353,0.09526945517907627,0.1508978037457408,0.09492060779783461,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.06455480806986712,0.046412688724606674,0.0794230521802341,0.024996342160266766,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.06487687091302252,0.011998936614182212,0.05882871632318617,0.015156077528612477,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.15166613848706761,0.08400055282490727,0.12834807919934335,0.08171588155032083,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.19117314318394457,0.07458848681147541,0.22396714247983554,0.08984156452378189,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.028239662534866435,0.03693724168852937,0.028239662534866435,0.03490106687001181,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.1852338087180633,0.028573540934904402,0.1852338087180633,0.04479070999035155,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.07193259106379797,0.05814152412551385,0.0251205601470252,0.04913213526595316,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.05770126950019866,0.04490779020177424,0.058291157763200624,0.03837859038421349,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.22339241851816755,0.12189641007925477,0.19922592755466825,0.07487168955774193,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.20086163183787126,0.18551766833527436,0.15514321058354272,0.10023874333429751,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.03916338590846096,0.012099195148349633,0.01681937041512956,0.01431167618377953,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.15764666411719566,0.07211719865070143,0.15764666411719566,0.08187727815477903,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.23882830120292547,0.06665483790297996,0.13760599254241876,0.0686653267856678,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.08119795180457144,0.017629434597596656,0.08200084264425439,0.02400121110575729,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.046852561972661085,0.059179033558705685,0.35398713719896496,0.05610650351802476,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.3277435972014108,0.10324606824245522,0.3277435972014108,0.11123032503178701,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.38574821546720106,0.11637698394022615,0.387160970176703,0.1746053914693835,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.030235368165833335,0.055750907685734916,0.03587095464741685,0.04788346293694184,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.10182330570039537,0.0357551478556248,0.14393054527140753,0.03974685002045119,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.10328162196150377,0.06188269234954424,0.09700645678831026,0.051520304588147554,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.14576272397565318,0.037904209438994155,0.1495404890986448,0.038480372031881684,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.1461516007509182,0.05128306762790462,0.22646905114286778,0.06080394019467549,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.004632464270150141,0.05034487698577659,0.004632464270150141,0.04920413648203969,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.0749530507087994,0.02457202565759945,0.0749530507087994,0.026349591162042597,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.4020173516705145,0.054970290284811686,0.17596085989866705,0.07354981173024513,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.12564773356713857,0.039453480349342825,0.106577196247147,0.06308320662496757,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.30525661755057204,0.21589087933884127,0.31020861554245494,0.25681742473634955,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.08477909792329233,0.051444436124076634,0.07947947384103829,0.05434554095648455,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.2910658898055762,0.09386498571157276,0.2151253691662813,0.06107807507020145,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.05795944749151239,0.08050258245300385,0.12131114454881727,0.09365350228415122,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.27148944375214856,0.05732061423571864,0.27159471987514294,0.06712465961139907,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.33520069031283933,0.08177024376815276,0.33520069031283933,0.082823507482551,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.11277800668908133,0.029505486412091535,0.26397657257476514,0.024155072314840487,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.1848025454217711,0.12258962243429769,0.18823998393913033,0.11838871442757241,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.10460668536376604,0.026815435316399853,0.15152010969839574,0.02144615345979573,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.14869582721227645,0.03317655322271489,0.14869582721227645,0.026959374696862437,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.19912216475054006,0.06178235676591551,0.1813331846333628,0.060545890890764655,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.09337667536735542,0.04891739082346626,0.09337667536735542,0.04723032410449985,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.09770473664565113,0.04601821918905763,0.16313584654058486,0.04635634308014804,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.08969633235830056,0.03285060000002273,0.0253426226142631,0.03285277010596522,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.24782470741830995,0.06656705535819671,0.3368208279218422,0.06435836192281816,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.18007949301016754,0.10422546589048957,0.24272014318400592,0.07365715092343778,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.24542166087331133,0.042354790710608034,0.22961622328161085,0.04308461286785946,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.10321118952678462,0.047140590666017,0.10321118952678462,0.06394381368726854,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.10101525760686914,0.05343701457621908,0.09073727113300277,0.04988654250258345,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.4362000727087959,0.16610931480930305,0.20916682268982126,0.10867710631102603,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.15830587250495814,0.06686891295063846,0.15830587250495814,0.06793640596782306,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.15093012919246215,0.13051109389949167,0.15160900379803494,0.13315097238452256,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.1589906399946284,0.03801349647640347,0.19072982580015208,0.0477136938489401,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.16301370690038158,0.036536223890262405,0.22227955000807273,0.0867482898281937,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.2807750327573059,0.22744881617580964,0.33693033946571765,0.21702777521825925,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.1229109330769721,0.09427188738913117,0.16598374163590845,0.09002292466327674,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.05870799579840423,0.07907027811229507,0.1730303623350515,0.14716346742529682,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.07315507347509471,0.06425003661103597,0.10675811960253029,0.07495241234865573,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.2759639671523747,0.11149938121908419,0.3249804856455185,0.17147126980299363,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.23286152131888097,0.061818821269830175,0.21451178899248585,0.06333690762184309,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.12569874300681136,0.04431439880772892,0.0386817496756739,0.041342168290939334,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.09020223208703423,0.07385209620219921,0.0880120540843683,0.07156680486823166,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.0795679073455672,0.04774237898015617,0.07956790734556721,0.05369321904902882,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.18538746754798527,0.03188128751580018,0.18025272990320684,0.030888542890426873,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.27231208081531727,0.061741982414098555,0.20387040590013117,0.0710842850539358,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.1882942519436588,0.04666948003262785,0.22025392152869464,0.047943375350433,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.25013718855614747,0.16116744390036267,0.1947551144759576,0.1502925997182178,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.1559753527464195,0.12855523836032384,0.09002779444655863,0.13344561144716613,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.08453820511180676,0.05913041920045228,0.05197639647588567,0.0690996156907366,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.09711337945997613,0.034783579415871596,0.0831807742967819,0.03211233678697859,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.12457184516908458,0.04340762570819321,0.10436121472938292,0.02929760634245813,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.2139049166929322,0.04501411462878483,0.2139049166929322,0.0656436953900708,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.15355199242250336,0.09565000461469782,0.09539051165959078,0.08648815097572722,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.22479913053109601,0.06796721674508843,0.22479913053109601,0.053628955893819795,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.0947922228940985,0.050521443411768556,0.13738264373588782,0.05760935669140288,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.07835649230690868,0.06490262873004804,0.07835649230690869,0.07060277283171677,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.01321070683606965,0.012860946967619958,0.01321070683606965,0.013406068712567163,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.08233936719535699,0.11958035089600388,0.10171943078450137,0.13689493213600326,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.017429056441659017,0.034252692194280884,0.0675348185161969,0.03255813109136096,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.051330366894041905,0.08933493867226598,0.06376584871840459,0.04250242199497561,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.24907370960574937,0.16808353593885603,0.2804732321281616,0.15294199676808273,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.1342866339182722,0.04312143501379623,0.1342866339182722,0.04800114907788218,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.035061798172992556,0.051559728174838164,0.03639885900470253,0.05241080174887524,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.21057871231123756,0.08160005613068917,0.22336988653751075,0.0507797830606128,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.12950856419473197,0.041568062446297876,0.12950856419473197,0.04681675958506164,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.3471156067411208,0.1371406449508785,0.3471156067411208,0.14051238085474113,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.16986443864312456,0.31622582268656185,0.3801054478380523,0.30192020670491526,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.15052205155476883,0.0770011572463053,0.15658586709870911,0.10884373629848705,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.22705068080270985,0.09570279888031288,0.07445275644164893,0.16505728522706262,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.25723300604613614,0.07006235415075425,0.08842648097591038,0.07459320275959248,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.05546133109486188,0.03736427660537802,0.054769540062117206,0.030732665149589364,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.11718282452776374,0.1397651327978537,0.05725972740326535,0.1308153066457052,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.10200011825509682,0.025402361233378024,0.10200011825509682,0.021959553086502454,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.258834431493929,0.06461022145786374,0.24354107722921042,0.06453852582495052,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.13018657539476777,0.07276553678203307,0.04623662450553743,0.11762509404743549,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.10617978899878731,0.09548466466528298,0.10779617197293523,0.10383039843045284,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.1919758135126087,0.06355216999951266,0.1919758135126087,0.09663585022650449,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.04481336452826367,0.025887049682657266,0.09129118511693389,0.024827559923375115,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.28201069856752375,0.23669903285448704,0.2246964286918804,0.22838059201595648,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.10390181178071282,0.053127099635053784,0.11104484432858126,0.10828049740218279,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.2018806849246247,0.11877281586743116,0.2018806849246247,0.12032867232462538,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.20023478068175532,0.030708844158913742,0.20023478068175532,0.03632543467228474,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.32599850005086894,0.09090093847815227,0.3289308705478552,0.11282032792194396,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.10205072947589636,0.023200367425904953,0.06887514950903181,0.029960018777989938,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.005865851481942699,0.015660235840485145,0.08355904178232224,0.016146433553286075,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.1698978788072956,0.0936323089642278,0.16516093226513878,0.08920506701502975,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.03354958407987587,0.03357793368443854,0.03354958407987587,0.04603547593037504,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.15923824507629852,0.03475498088784431,0.04423541249839152,0.018854804331533317,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.08891954048757066,0.046110486435854595,0.12776848701153562,0.05192679015033787,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.25493324123040123,0.09618831921211284,0.24725781684474185,0.15979492478970464,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.1469237819360858,0.04823919289879801,0.16655147943482718,0.053076447460752796,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.23132462774526,0.18355958750132859,0.487080557323572,0.18322576992146905,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.16691834569539263,0.09104564170734467,0.16557392879271338,0.08040635386228358,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.2015572275120371,0.19913252230449607,0.2456961653039429,0.09970557292923178,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.15781769320284705,0.16492756780931905,0.20132241770098788,0.07425121517630047,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.13570002769369444,0.030747933122789454,0.1816880974911567,0.035484519188248444,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.08627540169199457,0.047714945378703445,0.09238226494413852,0.03656348811264849,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.08931487337252854,0.07145956667244249,0.1554092547114885,0.07815521309335922,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.18615165135526943,0.07248188533616384,0.179210952405647,0.06526703566148755,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.28712493474254974,0.10954945136294987,0.21728388033461915,0.11532840188072391,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.16703842413023512,0.16179889271382747,0.11369486608796867,0.14646955309449128,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.28354287764436914,0.11680949044409528,0.245506507760686,0.16580032738743009,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.4644501012942087,0.0932862316779233,0.25921367839047643,0.07098115088413455,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.41194013039526434,0.050038219974838,0.41194013039526434,0.05899894197845411,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.12910117924469092,0.05500775286746059,0.19263562828776148,0.03696472517891607,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.1686752718552886,0.03690069307133393,0.11216876382173455,0.028513556209636144,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.16393216324842325,0.06562354133026138,0.22403848064757317,0.09516843594108837,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.15205840913441263,0.05871934696207912,0.1796332095519531,0.09942738252936033,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.14094412389621472,0.02856262877599555,0.13593648591989824,0.05477953706507209,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.0877301672049154,0.025779125247436377,0.10108767757643153,0.026765312895828047,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.1659518943156624,0.07410734869295021,0.26131936049601134,0.07387625000108401,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.08529732859457466,0.11403856343459828,0.08529732859457466,0.14249914714227802,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.19340589203235795,0.059456852716060764,0.19340589203235795,0.040812670121263245,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.27294738388180356,0.13323238447895186,0.34282687841996773,0.12962961290931876,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.12908906073630078,0.03357425851407963,0.11078400871651936,0.03997070234031556,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.1748376427956921,0.08891894541759537,0.17323130037047757,0.1639036268792203,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.37131903474741507,0.1560043468402825,0.1630288131985143,0.09379486767618885,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.1785605086044863,0.0761581491981276,0.3011013057070383,0.07193711198551823,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.07967250294805037,0.11624518513270239,0.290511246646114,0.2437435582610191,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.16171857309259924,0.08586193917564085,0.1773082743938369,0.08553328121377375,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.23256310391166474,0.056101514361454365,0.2220516060298999,0.08060982109404698,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.12136262647334357,0.05479046504988235,0.024834291785520067,0.09872235416308323,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.06829286849609176,0.0533419590725546,0.058725595722056656,0.056213995591043626,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.03134501598854626,0.13262599570396805,0.03134501598854626,0.08942593255239237,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.04012810727000622,0.02638761739262055,0.03209421579606332,0.029701456167886747,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.2344082453474441,0.08096435950355065,0.2344082453474441,0.06986149581740585,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.22934912010787906,0.137192520083484,0.22934912010787906,0.07366254531507108,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.13111510320289535,0.033285233346245786,0.13421251339175308,0.03417025759315551,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.07645318484650003,0.03128307169891953,0.0748347782749305,0.02603229689690731,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.06641768843993065,0.01824690488270952,0.0659225081810648,0.020665900575430933,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.09442169731863927,0.09427764119845722,0.09352435598016198,0.09401993123973469,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.0674240841919645,0.03239123666117551,0.06928493887884316,0.046026362365856006,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.18866988934076442,0.048783203812372535,0.2666166515494474,0.04568257675145864,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.055442865338736345,0.04882335791840696,0.06308587703990104,0.04605417596167133,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.1439241002030801,0.05812652786586305,0.1439241002030801,0.058413799938589285,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.06835831582335428,0.10537542967032305,0.09188532796527314,0.13089604806218894,4.52,2.52,1.0,20.0,0.5453690677690711,0
